onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2013.746	n/a	WORD	1006873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.858	n/a	WORD	1008929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.802	n/a	WORD	1010901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2025.846	n/a	WORD	1012923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030.024	n/a	WORD	1015012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	ASTEROID	50	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2033.036	n/a	START	1016518	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.25	n/a	PROB	1017125	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2037.662	n/a	PROB	1018831	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2039.01	n/a	PROB	1019505	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	8	n/a	n/a	n/a	n/a	n/a
2041.722	n/a	PROB	1020861	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2049.036	n/a	STOP	1024518	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.81	n/a	REC_START	1025405	n/a	LTP166	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.58	n/a	REC_WORD	1026290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.438	n/a	REC_WORD	1026719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.282	n/a	REC_WORD	1027141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.236	n/a	REC_WORD	1028118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.748	n/a	REC_WORD	1028874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.264	n/a	REC_WORD	1031132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.626	n/a	REC_WORD	1032813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.796	n/a	REC_WORD	1033898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.634	n/a	REC_WORD	1036317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.558	n/a	REC_WORD	1042279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.636	n/a	REC_WORD	1042818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.956	n/a	REC_WORD_VV	1053978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.362	n/a	REC_WORD	1059181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.504	n/a	REC_WORD	1060752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.466	n/a	REC_WORD	1061233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.74	n/a	REC_WORD	1061870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	8	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.728	n/a	START	1064364	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.242	n/a	PROB	1065121	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2132.488	n/a	PROB	1066244	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2134.45	n/a	PROB	1067225	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2136.382	n/a	PROB	1068191	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2138.33	n/a	PROB	1069165	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2140.06	n/a	PROB	1070030	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2142.94	n/a	PROB	1071470	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2144.466	n/a	STOP	1072233	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.918	n/a	WORD	1072959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	0	MOTOR	922	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148.93	n/a	START	1074465	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.946	n/a	PROB	1074973	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2151.592	n/a	PROB	1075796	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2153.008	n/a	PROB	1076504	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2154.922	n/a	PROB	1077461	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2156.618	n/a	PROB	1078309	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2158.234	n/a	PROB	1079117	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2161.062	n/a	PROB	1080531	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2164.45	n/a	STOP	1082225	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.922	n/a	WORD	1082961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168.934	n/a	START	1084467	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.048	n/a	PROB	1085024	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	4	n/a	n/a	n/a	n/a	n/a
2173.344	n/a	PROB	1086672	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2175.99	n/a	PROB	1087995	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2177.404	n/a	PROB	1088702	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2180.184	n/a	PROB	1090092	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2184.936	n/a	STOP	1092468	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.026	n/a	WORD	1093013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2189.038	n/a	START	1094519	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.054	n/a	PROB	1095027	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2194.23	n/a	PROB	1097115	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2196.278	n/a	PROB	1098139	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2198.174	n/a	PROB	1099087	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2200.888	n/a	PROB	1100444	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2205.038	n/a	STOP	1102519	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.962	n/a	WORD	1102981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	SUN	1406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.976	n/a	START	1104488	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.006	n/a	PROB	1105003	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2212.104	n/a	PROB	1106052	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2215.216	n/a	PROB	1107608	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2216.546	n/a	PROB	1108273	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2218.794	n/a	PROB	1109397	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2222.122	n/a	PROB	1111061	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2224.976	n/a	STOP	1112488	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.866	n/a	WORD	1112933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	EAGLE	512	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2227.48	n/a	KEY_MSG	1113740	n/a	LTP166	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.012	n/a	START	1114506	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.86	n/a	PROB	1114930	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2233.504	n/a	PROB	1116752	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2236.8	n/a	PROB	1118400	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2238.596	n/a	PROB	1119298	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2240.778	n/a	PROB	1120389	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2243.652	n/a	STOP	1121826	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.87	n/a	WORD	1122935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248.882	n/a	START	1124441	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.814	n/a	PROB	1124907	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2252.976	n/a	PROB	1126488	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2257.302	n/a	PROB	1128651	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2264.884	n/a	STOP	1132442	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.808	n/a	WORD	1132904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	CLOTHES	327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268.82	n/a	START	1134410	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.852	n/a	PROB	1134926	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2273.962	n/a	PROB	1136981	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2276.126	n/a	PROB	1138063	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2278.122	n/a	PROB	1139061	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2279.954	n/a	PROB	1139977	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2282.682	n/a	PROB	1141341	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	3	7	3	n/a	n/a	n/a	n/a	n/a
2283.79	n/a	STOP	1141895	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.694	n/a	WORD	1142847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	0	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288.708	n/a	START	1144354	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.706	n/a	PROB	1144853	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2292.068	n/a	PROB	1146034	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2294.914	n/a	PROB	1147457	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2297.46	n/a	PROB	1148730	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2298.942	n/a	PROB	1149471	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2304.7	n/a	STOP	1152350	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.832	n/a	WORD	1152916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	0	RABBIT	1152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308.844	n/a	START	1154422	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.042	n/a	PROB	1155021	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2313.304	n/a	PROB	1156652	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2315.482	n/a	PROB	1157741	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2317.662	n/a	PROB	1158831	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2319.676	n/a	PROB	1159838	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2322.058	n/a	PROB	1161029	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2323.476	n/a	STOP	1161738	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.884	n/a	WORD	1162942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	TUNA	1518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328.898	n/a	START	1164449	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.896	n/a	PROB	1164948	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	6	n/a	n/a	n/a	n/a	n/a
2332.308	n/a	PROB	1166154	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2335.404	n/a	PROB	1167702	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2336.752	n/a	PROB	1168376	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2338.716	n/a	PROB	1169358	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2340.198	n/a	PROB	1170099	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2341.462	n/a	PROB	1170731	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2343.678	n/a	STOP	1171839	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.856	n/a	WORD	1172928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348.868	n/a	START	1174434	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.95	n/a	PROB	1174975	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2351.914	n/a	PROB	1175957	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2354.094	n/a	PROB	1177047	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2357.404	n/a	PROB	1178702	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2358.704	n/a	PROB	1179352	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2364.868	n/a	STOP	1182434	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.81	n/a	WORD	1182905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368.822	n/a	START	1184411	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.67	n/a	PROB	1184835	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2372.2	n/a	PROB	1186100	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2374.496	n/a	PROB	1187248	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2376.41	n/a	PROB	1188205	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2379.722	n/a	PROB	1189861	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2384.326	n/a	STOP	1192163	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.946	n/a	WORD	1192973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	DIVER	476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.958	n/a	START	1194479	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.074	n/a	PROB	1195037	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2392.752	n/a	PROB	1196376	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2394.666	n/a	PROB	1197333	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2398.044	n/a	PROB	1199022	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	8	n/a	n/a	n/a	n/a	n/a
2404.958	n/a	STOP	1202479	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.166	n/a	WORD	1203083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	0	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409.178	n/a	START	1204589	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
