mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3390567	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	1	PIG	1064	1	2	1	n/a	n/a	n/a	n/a	n/a
3393533	RECOG_RESP	n/a	LTP254	ltpFR	18	3	1	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394207	RECOG_CONF	n/a	LTP254	ltpFR	18	3	1	PIG	1064	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3395875	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	0	SCARECROW	1245	1	4	1	n/a	n/a	n/a	n/a	n/a
3396921	RECOG_RESP	n/a	LTP254	ltpFR	18	3	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397559	RECOG_CONF	n/a	LTP254	ltpFR	18	3	0	SCARECROW	1245	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3399137	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	-1	MICROWAVE	892	1	3	-1	n/a	n/a	n/a	n/a	n/a
3400318	RECOG_RESP	n/a	LTP254	ltpFR	18	3	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400921	RECOG_CONF	n/a	LTP254	ltpFR	18	3	-1	MICROWAVE	892	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3402499	RECOG_LURE	n/a	LTP254	ltpFR	18	3	n/a	BRAIN	165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3403660	RECOG_RESP	n/a	LTP254	ltpFR	18	3	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404274	RECOG_CONF	n/a	LTP254	ltpFR	18	3	n/a	BRAIN	165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3405810	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406693	RECOG_RESP	n/a	LTP254	ltpFR	18	3	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407297	RECOG_CONF	n/a	LTP254	ltpFR	18	3	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408889	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3409906	RECOG_RESP	n/a	LTP254	ltpFR	18	3	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410520	RECOG_CONF	n/a	LTP254	ltpFR	18	3	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412168	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	-1	OPERATOR	979	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413129	RECOG_RESP	n/a	LTP254	ltpFR	18	3	-1	OPERATOR	979	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413742	RECOG_CONF	n/a	LTP254	ltpFR	18	3	-1	OPERATOR	979	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415346	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	1	MEAL	882	1	4	0	n/a	n/a	n/a	n/a	n/a
3416910	RECOG_RESP	n/a	LTP254	ltpFR	18	3	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417554	RECOG_CONF	n/a	LTP254	ltpFR	18	3	1	MEAL	882	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3419041	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
3419819	RECOG_RESP	n/a	LTP254	ltpFR	18	3	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420417	RECOG_CONF	n/a	LTP254	ltpFR	18	3	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3422053	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	1	CHERRY	293	1	5	1	n/a	n/a	n/a	n/a	n/a
3422897	RECOG_RESP	n/a	LTP254	ltpFR	18	3	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423520	RECOG_CONF	n/a	LTP254	ltpFR	18	3	1	CHERRY	293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3425098	RECOG_LURE	n/a	LTP254	ltpFR	18	3	n/a	CROCODILE	411	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3426718	RECOG_RESP	n/a	LTP254	ltpFR	18	3	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427421	RECOG_CONF	n/a	LTP254	ltpFR	18	3	n/a	CROCODILE	411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3429009	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	1	WATER	1594	1	4	0	n/a	n/a	n/a	n/a	n/a
3430040	RECOG_RESP	n/a	LTP254	ltpFR	18	3	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430704	RECOG_CONF	n/a	LTP254	ltpFR	18	3	1	WATER	1594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3432387	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	-1	PAD	998	1	3	-1	n/a	n/a	n/a	n/a	n/a
3433971	RECOG_RESP	n/a	LTP254	ltpFR	18	3	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434605	RECOG_CONF	n/a	LTP254	ltpFR	18	3	-1	PAD	998	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3436248	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	-1	FACE	547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3437084	RECOG_RESP	n/a	LTP254	ltpFR	18	3	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437718	RECOG_CONF	n/a	LTP254	ltpFR	18	3	-1	FACE	547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3439327	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	1	RESORT	1186	1	5	1	n/a	n/a	n/a	n/a	n/a
3440397	RECOG_RESP	n/a	LTP254	ltpFR	18	3	1	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441070	RECOG_CONF	n/a	LTP254	ltpFR	18	3	1	RESORT	1186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442622	RECOG_LURE	n/a	LTP254	ltpFR	18	3	n/a	TECHNICIAN	1443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3444123	RECOG_RESP	n/a	LTP254	ltpFR	18	3	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444782	RECOG_CONF	n/a	LTP254	ltpFR	18	3	n/a	TECHNICIAN	1443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3446350	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	-1	VESSEL	1558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3447281	RECOG_RESP	n/a	LTP254	ltpFR	18	3	-1	VESSEL	1558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447875	RECOG_CONF	n/a	LTP254	ltpFR	18	3	-1	VESSEL	1558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449545	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	1	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3451412	RECOG_RESP	n/a	LTP254	ltpFR	18	3	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452095	RECOG_CONF	n/a	LTP254	ltpFR	18	3	1	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3460749	REC_START	n/a	LTP254	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460778	RECOG_TARGET	n/a	LTP254	ltpFR	18	4	0	BANJO	82	1	4	1	n/a	n/a	n/a	n/a	n/a
3461986	RECOG_RESP	n/a	LTP254	ltpFR	18	4	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462689	RECOG_CONF	n/a	LTP254	ltpFR	18	4	0	BANJO	82	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3464140	RECOG_LURE	n/a	LTP254	ltpFR	18	4	n/a	DICE	461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3465224	RECOG_RESP	n/a	LTP254	ltpFR	18	4	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465852	RECOG_CONF	n/a	LTP254	ltpFR	18	4	n/a	DICE	461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3467535	RECOG_TARGET	n/a	LTP254	ltpFR	18	4	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3468436	RECOG_RESP	n/a	LTP254	ltpFR	18	4	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469105	RECOG_CONF	n/a	LTP254	ltpFR	18	4	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470714	RECOG_TARGET	n/a	LTP254	ltpFR	18	4	-1	THIGH	1457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471444	RECOG_RESP	n/a	LTP254	ltpFR	18	4	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472058	RECOG_CONF	n/a	LTP254	ltpFR	18	4	-1	THIGH	1457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473459	RECOG_TARGET	n/a	LTP254	ltpFR	18	4	1	DRINK	498	0	1	0	n/a	n/a	n/a	n/a	n/a
3476643	RECOG_RESP	n/a	LTP254	ltpFR	18	4	1	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3477296	RECOG_CONF	n/a	LTP254	ltpFR	18	4	1	DRINK	498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3478935	RECOG_TARGET	n/a	LTP254	ltpFR	18	4	1	PORTRAIT	1111	1	4	0	n/a	n/a	n/a	n/a	n/a
3480010	RECOG_RESP	n/a	LTP254	ltpFR	18	4	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480669	RECOG_CONF	n/a	LTP254	ltpFR	18	4	1	PORTRAIT	1111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3482379	RECOG_LURE	n/a	LTP254	ltpFR	18	4	n/a	LIBRARY	816	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3483742	RECOG_RESP	n/a	LTP254	ltpFR	18	4	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484400	RECOG_CONF	n/a	LTP254	ltpFR	18	4	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3486091	RECOG_TARGET	n/a	LTP254	ltpFR	18	4	-1	COACH	331	1	4	-1	n/a	n/a	n/a	n/a	n/a
3486989	RECOG_RESP	n/a	LTP254	ltpFR	18	4	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487693	RECOG_CONF	n/a	LTP254	ltpFR	18	4	-1	COACH	331	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3489369	RECOG_LURE	n/a	LTP254	ltpFR	18	4	n/a	PIN	1072	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3490935	RECOG_RESP	n/a	LTP254	ltpFR	18	4	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491684	RECOG_CONF	n/a	LTP254	ltpFR	18	4	n/a	PIN	1072	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493346	RECOG_TARGET	n/a	LTP254	ltpFR	18	4	1	DOLLAR	482	0	4	0	n/a	n/a	n/a	n/a	n/a
3494632	RECOG_RESP	n/a	LTP254	ltpFR	18	4	1	DOLLAR	482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3495206	RECOG_CONF	n/a	LTP254	ltpFR	18	4	1	DOLLAR	482	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3497024	RECOG_TARGET	n/a	LTP254	ltpFR	18	4	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3498603	RECOG_RESP	n/a	LTP254	ltpFR	18	4	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499246	RECOG_CONF	n/a	LTP254	ltpFR	18	4	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500835	RECOG_TARGET	n/a	LTP254	ltpFR	18	4	-1	GLOVE	642	1	5	-1	n/a	n/a	n/a	n/a	n/a
3501691	RECOG_RESP	n/a	LTP254	ltpFR	18	4	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502349	RECOG_CONF	n/a	LTP254	ltpFR	18	4	-1	GLOVE	642	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3503997	RECOG_TARGET	n/a	LTP254	ltpFR	18	4	0	TURTLE	1522	1	4	0	n/a	n/a	n/a	n/a	n/a
3504998	RECOG_RESP	n/a	LTP254	ltpFR	18	4	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505642	RECOG_CONF	n/a	LTP254	ltpFR	18	4	0	TURTLE	1522	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3507276	RECOG_TARGET	n/a	LTP254	ltpFR	18	4	1	KIDNEY	776	1	4	0	n/a	n/a	n/a	n/a	n/a
3508525	RECOG_RESP	n/a	LTP254	ltpFR	18	4	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509154	RECOG_CONF	n/a	LTP254	ltpFR	18	4	1	KIDNEY	776	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3510687	RECOG_LURE	n/a	LTP254	ltpFR	18	4	n/a	COPIER	377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3513055	RECOG_RESP	n/a	LTP254	ltpFR	18	4	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514242	RECOG_CONF	n/a	LTP254	ltpFR	18	4	n/a	COPIER	377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3515979	RECOG_LURE	n/a	LTP254	ltpFR	18	4	n/a	LOFT	840	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3519720	RECOG_RESP	n/a	LTP254	ltpFR	18	4	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520458	RECOG_CONF	n/a	LTP254	ltpFR	18	4	n/a	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3522286	RECOG_TARGET	n/a	LTP254	ltpFR	18	4	-1	WAIST	1579	1	4	-1	n/a	n/a	n/a	n/a	n/a
3523262	RECOG_RESP	n/a	LTP254	ltpFR	18	4	-1	WAIST	1579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523890	RECOG_CONF	n/a	LTP254	ltpFR	18	4	-1	WAIST	1579	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3525399	RECOG_TARGET	n/a	LTP254	ltpFR	18	4	-1	MARKET	871	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526275	RECOG_RESP	n/a	LTP254	ltpFR	18	4	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526913	RECOG_CONF	n/a	LTP254	ltpFR	18	4	-1	MARKET	871	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528361	RECOG_LURE	n/a	LTP254	ltpFR	18	4	n/a	CRAYON	401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529622	RECOG_RESP	n/a	LTP254	ltpFR	18	4	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530276	RECOG_CONF	n/a	LTP254	ltpFR	18	4	n/a	CRAYON	401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531822	RECOG_LURE	n/a	LTP254	ltpFR	18	4	n/a	WRIST	1626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3533671	RECOG_RESP	n/a	LTP254	ltpFR	18	4	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534337	RECOG_CONF	n/a	LTP254	ltpFR	18	4	n/a	WRIST	1626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558471	REC_START	n/a	LTP254	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558499	RECOG_TARGET	n/a	LTP254	ltpFR	18	5	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3559663	RECOG_RESP	n/a	LTP254	ltpFR	18	5	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560302	RECOG_CONF	n/a	LTP254	ltpFR	18	5	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561877	RECOG_TARGET	n/a	LTP254	ltpFR	18	5	0	CAR	241	1	4	1	n/a	n/a	n/a	n/a	n/a
3562766	RECOG_RESP	n/a	LTP254	ltpFR	18	5	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563365	RECOG_CONF	n/a	LTP254	ltpFR	18	5	0	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3565006	RECOG_LURE	n/a	LTP254	ltpFR	18	5	n/a	FRECKLE	602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3566173	RECOG_RESP	n/a	LTP254	ltpFR	18	5	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566797	RECOG_CONF	n/a	LTP254	ltpFR	18	5	n/a	FRECKLE	602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3568484	RECOG_TARGET	n/a	LTP254	ltpFR	18	5	0	SHEET	1279	1	5	1	n/a	n/a	n/a	n/a	n/a
3569431	RECOG_RESP	n/a	LTP254	ltpFR	18	5	0	SHEET	1279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570030	RECOG_CONF	n/a	LTP254	ltpFR	18	5	0	SHEET	1279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571630	RECOG_TARGET	n/a	LTP254	ltpFR	18	5	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3572788	RECOG_RESP	n/a	LTP254	ltpFR	18	5	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573402	RECOG_CONF	n/a	LTP254	ltpFR	18	5	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575124	RECOG_TARGET	n/a	LTP254	ltpFR	18	5	1	PLANET	1082	1	5	0	n/a	n/a	n/a	n/a	n/a
3575876	RECOG_RESP	n/a	LTP254	ltpFR	18	5	1	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576515	RECOG_CONF	n/a	LTP254	ltpFR	18	5	1	PLANET	1082	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578286	RECOG_TARGET	n/a	LTP254	ltpFR	18	5	1	MOUNTAIN	924	1	5	0	n/a	n/a	n/a	n/a	n/a
3579269	RECOG_RESP	n/a	LTP254	ltpFR	18	5	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579867	RECOG_CONF	n/a	LTP254	ltpFR	18	5	1	MOUNTAIN	924	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581398	RECOG_LURE	n/a	LTP254	ltpFR	18	5	n/a	KNOB	787	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3583649	RECOG_RESP	n/a	LTP254	ltpFR	18	5	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584417	RECOG_CONF	n/a	LTP254	ltpFR	18	5	n/a	KNOB	787	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3585991	RECOG_TARGET	n/a	LTP254	ltpFR	18	5	1	CARROT	249	1	5	1	n/a	n/a	n/a	n/a	n/a
3586826	RECOG_RESP	n/a	LTP254	ltpFR	18	5	1	CARROT	249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587410	RECOG_CONF	n/a	LTP254	ltpFR	18	5	1	CARROT	249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588987	RECOG_LURE	n/a	LTP254	ltpFR	18	5	n/a	VISITOR	1573	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3591905	RECOG_RESP	n/a	LTP254	ltpFR	18	5	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592508	RECOG_CONF	n/a	LTP254	ltpFR	18	5	n/a	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3594229	RECOG_TARGET	n/a	LTP254	ltpFR	18	5	-1	CUCUMBER	421	1	4	-1	n/a	n/a	n/a	n/a	n/a
3595073	RECOG_RESP	n/a	LTP254	ltpFR	18	5	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595701	RECOG_CONF	n/a	LTP254	ltpFR	18	5	-1	CUCUMBER	421	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3597408	RECOG_TARGET	n/a	LTP254	ltpFR	18	5	0	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3598196	RECOG_RESP	n/a	LTP254	ltpFR	18	5	0	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598834	RECOG_CONF	n/a	LTP254	ltpFR	18	5	0	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600370	RECOG_TARGET	n/a	LTP254	ltpFR	18	5	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3601553	RECOG_RESP	n/a	LTP254	ltpFR	18	5	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602176	RECOG_CONF	n/a	LTP254	ltpFR	18	5	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603732	RECOG_LURE	n/a	LTP254	ltpFR	18	5	n/a	CAVE	263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3606996	RECOG_RESP	n/a	LTP254	ltpFR	18	5	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607774	RECOG_CONF	n/a	LTP254	ltpFR	18	5	n/a	CAVE	263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3609540	RECOG_LURE	n/a	LTP254	ltpFR	18	5	n/a	SLIME	1327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3610428	RECOG_RESP	n/a	LTP254	ltpFR	18	5	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611046	RECOG_CONF	n/a	LTP254	ltpFR	18	5	n/a	SLIME	1327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612785	RECOG_TARGET	n/a	LTP254	ltpFR	18	5	0	CLIMBER	323	1	3	1	n/a	n/a	n/a	n/a	n/a
3615047	RECOG_RESP	n/a	LTP254	ltpFR	18	5	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615716	RECOG_CONF	n/a	LTP254	ltpFR	18	5	0	CLIMBER	323	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3617311	RECOG_LURE	n/a	LTP254	ltpFR	18	5	n/a	GLUE	643	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3618624	RECOG_RESP	n/a	LTP254	ltpFR	18	5	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619318	RECOG_CONF	n/a	LTP254	ltpFR	18	5	n/a	GLUE	643	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3620939	RECOG_TARGET	n/a	LTP254	ltpFR	18	5	0	STEP	1377	1	1	0	n/a	n/a	n/a	n/a	n/a
3623668	RECOG_RESP	n/a	LTP254	ltpFR	18	5	0	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624296	RECOG_CONF	n/a	LTP254	ltpFR	18	5	0	STEP	1377	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3626032	RECOG_TARGET	n/a	LTP254	ltpFR	18	5	0	SHOULDER	1294	1	4	0	n/a	n/a	n/a	n/a	n/a
3627070	RECOG_RESP	n/a	LTP254	ltpFR	18	5	0	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627689	RECOG_CONF	n/a	LTP254	ltpFR	18	5	0	SHOULDER	1294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3629277	RECOG_LURE	n/a	LTP254	ltpFR	18	5	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3630377	RECOG_RESP	n/a	LTP254	ltpFR	18	5	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631011	RECOG_CONF	n/a	LTP254	ltpFR	18	5	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3637037	REC_START	n/a	LTP254	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637065	RECOG_LURE	n/a	LTP254	ltpFR	18	6	n/a	LIGHTER	819	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3638054	RECOG_RESP	n/a	LTP254	ltpFR	18	6	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638748	RECOG_CONF	n/a	LTP254	ltpFR	18	6	n/a	LIGHTER	819	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3640493	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3641472	RECOG_RESP	n/a	LTP254	ltpFR	18	6	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642110	RECOG_CONF	n/a	LTP254	ltpFR	18	6	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643689	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3644430	RECOG_RESP	n/a	LTP254	ltpFR	18	6	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645044	RECOG_CONF	n/a	LTP254	ltpFR	18	6	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646618	RECOG_TARGET	n/a	LTP254	ltpFR	18	6	-1	COLLEGE	346	1	5	-1	n/a	n/a	n/a	n/a	n/a
3647453	RECOG_RESP	n/a	LTP254	ltpFR	18	6	-1	COLLEGE	346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648117	RECOG_CONF	n/a	LTP254	ltpFR	18	6	-1	COLLEGE	346	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3649730	RECOG_LURE	n/a	LTP254	ltpFR	18	6	n/a	PORT	1110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3651090	RECOG_RESP	n/a	LTP254	ltpFR	18	6	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651798	RECOG_CONF	n/a	LTP254	ltpFR	18	6	n/a	PORT	1110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3653541	RECOG_LURE	n/a	LTP254	ltpFR	18	6	n/a	GIRAFFE	636	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3654841	RECOG_RESP	n/a	LTP254	ltpFR	18	6	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655530	RECOG_CONF	n/a	LTP254	ltpFR	18	6	n/a	GIRAFFE	636	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
