onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
585.056640625	n/a	REC_WORD	1198196	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	32	TABLET	1427	0
586.46484375	n/a	REC_STOP	1201080	n/a	LTP421	VFFR	0	32	TABLET	1427	0
588.13134765625	n/a	WORD	1204493	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	33	QUARTER	1148	0
589.60888671875	n/a	WORD_OFF	1207519	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	33	QUARTER	1148	0
589.60888671875	n/a	REC_START	1207519	n/a	LTP421	VFFR	0	33	QUARTER	1148	0
590.75634765625	n/a	REC_WORD	1209869	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	33	QUARTER	1148	0
592.216796875	n/a	REC_STOP	1212860	n/a	LTP421	VFFR	0	33	QUARTER	1148	0
593.7509765625	n/a	WORD	1216002	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	34	TERMITE	1451	0
594.9404296875	n/a	WORD_OFF	1218438	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	34	TERMITE	1451	0
594.9404296875	n/a	REC_START	1218438	n/a	LTP421	VFFR	0	34	TERMITE	1451	0
596.0615234375	n/a	REC_WORD	1220734	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	34	TERMITE	1451	0
597.54736328125	n/a	REC_STOP	1223777	n/a	LTP421	VFFR	0	34	TERMITE	1451	0
598.89501953125	n/a	WORD	1226537	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	35	COMET	353	0
600.25634765625	n/a	REC_START	1229325	n/a	LTP421	VFFR	0	35	COMET	353	0
600.25634765625	n/a	WORD_OFF	1229325	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	35	COMET	353	0
601.4296875	n/a	REC_WORD	1231728	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	35	COMET	353	0
602.86474609375	n/a	REC_STOP	1234667	n/a	LTP421	VFFR	0	35	COMET	353	0
604.45849609375	n/a	WORD	1237931	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	36	CROWN	415	0
605.8046875	n/a	WORD_OFF	1240688	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	36	CROWN	415	0
605.8046875	n/a	REC_START	1240688	n/a	LTP421	VFFR	0	36	CROWN	415	0
607.00439453125	n/a	REC_WORD	1243145	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	36	CROWN	415	0
608.41259765625	n/a	REC_STOP	1246029	n/a	LTP421	VFFR	0	36	CROWN	415	0
610.09375	n/a	WORD	1249472	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	37	CRITIC	410	0
611.20947265625	n/a	WORD_OFF	1251757	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	37	CRITIC	410	0
611.20947265625	n/a	REC_START	1251757	n/a	LTP421	VFFR	0	37	CRITIC	410	0
612.3828125	n/a	REC_WORD	1254160	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	37	CRITIC	410	0
613.8173828125	n/a	REC_STOP	1257098	n/a	LTP421	VFFR	0	37	CRITIC	410	0
615.51220703125	n/a	WORD	1260569	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	38	BRAKE	166	0
616.61279296875	n/a	WORD_OFF	1262823	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	38	BRAKE	166	0
616.61279296875	n/a	REC_START	1262823	n/a	LTP421	VFFR	0	38	BRAKE	166	0
617.60400390625	n/a	REC_WORD	1264853	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	38	BRAKE	166	0
619.220703125	n/a	REC_STOP	1268164	n/a	LTP421	VFFR	0	38	BRAKE	166	0
620.80029296875	n/a	WORD	1271399	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	39	WAITRESS	1581	0
621.88671875	n/a	WORD_OFF	1273624	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	39	WAITRESS	1581	0
621.88671875	n/a	REC_START	1273624	n/a	LTP421	VFFR	0	39	WAITRESS	1581	0
622.90380859375	n/a	REC_WORD	1275707	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	39	WAITRESS	1581	0
624.5087890625	n/a	REC_STOP	1278994	n/a	LTP421	VFFR	0	39	WAITRESS	1581	0
625.8994140625	n/a	WORD	1281842	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	40	DONOR	485	0
627.27587890625	n/a	REC_START	1284661	n/a	LTP421	VFFR	0	40	DONOR	485	0
627.27587890625	n/a	WORD_OFF	1284661	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	40	DONOR	485	0
628.39697265625	n/a	REC_WORD	1286957	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	40	DONOR	485	0
629.8837890625	n/a	REC_STOP	1290002	n/a	LTP421	VFFR	0	40	DONOR	485	0
631.2744140625	n/a	WORD	1292850	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	41	SWAMP	1416	0
632.3759765625	n/a	WORD_OFF	1295106	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	41	SWAMP	1416	0
632.3759765625	n/a	REC_START	1295106	n/a	LTP421	VFFR	0	41	SWAMP	1416	0
633.36669921875	n/a	REC_WORD	1297135	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	41	SWAMP	1416	0
634.98388671875	n/a	REC_STOP	1300447	n/a	LTP421	VFFR	0	41	SWAMP	1416	0
636.591796875	n/a	WORD	1303740	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	42	GARDEN	623	0
638.15673828125	n/a	WORD_OFF	1306945	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	42	GARDEN	623	0
638.15673828125	n/a	REC_START	1306945	n/a	LTP421	VFFR	0	42	GARDEN	623	0
639.251953125	n/a	REC_WORD	1309188	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	42	GARDEN	623	0
640.7783203125	n/a	REC_STOP	1312314	n/a	LTP421	VFFR	0	42	GARDEN	623	0
642.57470703125	n/a	WORD	1315993	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	43	HONEY	713	0
643.7626953125	n/a	WORD_OFF	1318426	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	43	HONEY	713	0
643.7626953125	n/a	REC_START	1318426	n/a	LTP421	VFFR	0	43	HONEY	713	0
644.83203125	n/a	REC_WORD	1320616	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	43	HONEY	713	0
646.3857421875	n/a	REC_STOP	1323798	n/a	LTP421	VFFR	0	43	HONEY	713	0
648.0947265625	n/a	WORD	1327298	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	44	BADGE	68	0
649.5439453125	n/a	WORD_OFF	1330266	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	44	BADGE	68	0
649.5439453125	n/a	REC_START	1330266	n/a	LTP421	VFFR	0	44	BADGE	68	0
650.61279296875	n/a	REC_WORD	1332455	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	44	BADGE	68	0
652.16552734375	n/a	REC_STOP	1335635	n/a	LTP421	VFFR	0	44	BADGE	68	0
653.89013671875	n/a	WORD	1339167	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	45	SKETCH	1315	0
655.42626953125	n/a	WORD_OFF	1342313	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	45	SKETCH	1315	0
655.42626953125	n/a	REC_START	1342313	n/a	LTP421	VFFR	0	45	SKETCH	1315	0
656.7041015625	n/a	REC_WORD	1344930	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	45	SKETCH	1315	0
658.0478515625	n/a	REC_STOP	1347682	n/a	LTP421	VFFR	0	45	SKETCH	1315	0
659.482421875	n/a	WORD	1350620	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	46	MEDAL	885	0
660.69921875	n/a	WORD_OFF	1353112	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	46	MEDAL	885	0
660.69921875	n/a	REC_START	1353112	n/a	LTP421	VFFR	0	46	MEDAL	885	0
661.794921875	n/a	REC_WORD	1355356	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	46	MEDAL	885	0
663.30810546875	n/a	REC_STOP	1358455	n/a	LTP421	VFFR	0	46	MEDAL	885	0
664.69921875	n/a	WORD	1361304	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	47	PANTHER	1009	0
665.94384765625	n/a	REC_START	1363853	n/a	LTP421	VFFR	0	47	PANTHER	1009	0
665.94384765625	n/a	WORD_OFF	1363853	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	47	PANTHER	1009	0
666.9873046875	n/a	REC_WORD	1365990	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	47	PANTHER	1009	0
668.5673828125	n/a	REC_STOP	1369226	n/a	LTP421	VFFR	0	47	PANTHER	1009	0
671.6376953125	n/a	COUNTDOWN	1375514	n/a	LTP421	VFFR	0	47	10	n/a	0
672.50732421875	n/a	COUNTDOWN	1377295	n/a	LTP421	VFFR	0	47	9	n/a	0
673.39111328125	n/a	COUNTDOWN	1379105	n/a	LTP421	VFFR	0	47	8	n/a	0
674.2744140625	n/a	COUNTDOWN	1380914	n/a	LTP421	VFFR	0	47	7	n/a	0
675.1435546875	n/a	COUNTDOWN	1382694	n/a	LTP421	VFFR	0	47	6	n/a	0
676.02685546875	n/a	COUNTDOWN	1384503	n/a	LTP421	VFFR	0	47	5	n/a	0
676.9111328125	n/a	COUNTDOWN	1386314	n/a	LTP421	VFFR	0	47	4	n/a	0
677.794921875	n/a	COUNTDOWN	1388124	n/a	LTP421	VFFR	0	47	3	n/a	0
678.68017578125	n/a	COUNTDOWN	1389937	n/a	LTP421	VFFR	0	47	2	n/a	0
679.5625	n/a	COUNTDOWN	1391744	n/a	LTP421	VFFR	0	47	1	n/a	0
681.4462890625	n/a	WORD	1395602	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	48	MASK	876	0
682.7353515625	n/a	WORD_OFF	1398242	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	48	MASK	876	0
682.7353515625	n/a	REC_START	1398242	n/a	LTP421	VFFR	0	48	MASK	876	0
683.75244140625	n/a	REC_WORD	1400325	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	48	MASK	876	0
685.35791015625	n/a	REC_STOP	1403613	n/a	LTP421	VFFR	0	48	MASK	876	0
686.71826171875	n/a	WORD	1406399	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	49	SUMMIT	1405	0
687.9501953125	n/a	WORD_OFF	1408922	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	49	SUMMIT	1405	0
687.9501953125	n/a	REC_START	1408922	n/a	LTP421	VFFR	0	49	SUMMIT	1405	0
689.04541015625	n/a	REC_WORD	1411165	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	49	SUMMIT	1405	0
690.55810546875	n/a	REC_STOP	1414263	n/a	LTP421	VFFR	0	49	SUMMIT	1405	0
692.224609375	n/a	WORD	1417676	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	50	COOK	372	0
693.36962890625	n/a	REC_START	1420021	n/a	LTP421	VFFR	0	50	COOK	372	0
693.36962890625	n/a	WORD_OFF	1420021	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	50	COOK	372	0
694.7255859375	n/a	REC_WORD	1422798	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	50	COOK	372	0
695.9775390625	n/a	REC_STOP	1425362	n/a	LTP421	VFFR	0	50	COOK	372	0
697.39697265625	n/a	WORD	1428269	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	51	SLOPE	1328	0
698.85986328125	n/a	WORD_OFF	1431265	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	51	SLOPE	1328	0
698.85986328125	n/a	REC_START	1431265	n/a	LTP421	VFFR	0	51	SLOPE	1328	0
699.876953125	n/a	REC_WORD	1433348	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	51	SLOPE	1328	0
701.48193359375	n/a	REC_STOP	1436635	n/a	LTP421	VFFR	0	51	SLOPE	1328	0
703.30712890625	n/a	WORD	1440373	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	52	ZIPPER	1636	0
704.74169921875	n/a	WORD_OFF	1443311	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	52	ZIPPER	1636	0
704.74169921875	n/a	REC_START	1443311	n/a	LTP421	VFFR	0	52	ZIPPER	1636	0
705.9150390625	n/a	REC_WORD	1445714	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	52	ZIPPER	1636	0
707.349609375	n/a	REC_STOP	1448652	n/a	LTP421	VFFR	0	52	ZIPPER	1636	0
708.8994140625	n/a	WORD	1451826	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	53	PAIL	1002	0
710.189453125	n/a	WORD_OFF	1454468	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	53	PAIL	1002	0
710.189453125	n/a	REC_START	1454468	n/a	LTP421	VFFR	0	53	PAIL	1002	0
711.38916015625	n/a	REC_WORD	1456925	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	53	PAIL	1002	0
712.79736328125	n/a	REC_STOP	1459809	n/a	LTP421	VFFR	0	53	PAIL	1002	0
714.41943359375	n/a	WORD	1463131	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	54	LACE	792	0
715.69482421875	n/a	WORD_OFF	1465743	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	54	LACE	792	0
715.69482421875	n/a	REC_START	1465743	n/a	LTP421	VFFR	0	54	LACE	792	0
716.94677734375	n/a	REC_WORD	1468307	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	54	LACE	792	0
718.302734375	n/a	REC_STOP	1471084	n/a	LTP421	VFFR	0	54	LACE	792	0
719.80908203125	n/a	WORD	1474169	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	55	LIZARD	834	0
720.96826171875	n/a	REC_START	1476543	n/a	LTP421	VFFR	0	55	LIZARD	834	0
720.96826171875	n/a	WORD_OFF	1476543	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	55	LIZARD	834	0
722.16748046875	n/a	REC_WORD	1478999	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	55	LIZARD	834	0
723.57666015625	n/a	REC_STOP	1481885	n/a	LTP421	VFFR	0	55	LIZARD	834	0
724.90869140625	n/a	WORD	1484613	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	56	DIME	466	0
726.38623046875	n/a	WORD_OFF	1487639	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	56	DIME	466	0
726.38623046875	n/a	REC_START	1487639	n/a	LTP421	VFFR	0	56	DIME	466	0
727.56005859375	n/a	REC_WORD	1490043	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	56	DIME	466	0
728.994140625	n/a	REC_STOP	1492980	n/a	LTP421	VFFR	0	56	DIME	466	0
730.64599609375	n/a	WORD	1496363	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	57	CASHEW	253	0
731.748046875	n/a	WORD_OFF	1498620	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	57	CASHEW	253	0
731.748046875	n/a	REC_START	1498620	n/a	LTP421	VFFR	0	57	CASHEW	253	0
733.1044921875	n/a	REC_WORD	1501398	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	57	CASHEW	253	0
734.369140625	n/a	REC_STOP	1503988	n/a	LTP421	VFFR	0	57	CASHEW	253	0
735.84716796875	n/a	WORD	1507015	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	58	AIRPORT	13	0
737.03515625	n/a	WORD_OFF	1509448	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	58	AIRPORT	13	0
737.03515625	n/a	REC_START	1509448	n/a	LTP421	VFFR	0	58	AIRPORT	13	0
738.1826171875	n/a	REC_WORD	1511798	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	58	AIRPORT	13	0
739.64306640625	n/a	REC_STOP	1514789	n/a	LTP421	VFFR	0	58	AIRPORT	13	0
741.3818359375	n/a	WORD	1518350	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	59	AWARD	63	0
742.85888671875	n/a	WORD_OFF	1521375	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	59	AWARD	63	0
742.85888671875	n/a	REC_START	1521375	n/a	LTP421	VFFR	0	59	AWARD	63	0
744.18896484375	n/a	REC_WORD	1524099	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	59	AWARD	63	0
745.4814453125	n/a	REC_STOP	1526746	n/a	LTP421	VFFR	0	59	AWARD	63	0
746.9306640625	n/a	WORD	1529714	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	60	GRAVEL	659	0
748.43701171875	n/a	REC_START	1532799	n/a	LTP421	VFFR	0	60	GRAVEL	659	0
748.43701171875	n/a	WORD_OFF	1532799	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	60	GRAVEL	659	0
749.61083984375	n/a	REC_WORD	1535203	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	60	GRAVEL	659	0
751.044921875	n/a	REC_STOP	1538140	n/a	LTP421	VFFR	0	60	GRAVEL	659	0
752.5947265625	n/a	WORD	1541314	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	61	GRIZZLY	662	0
753.73974609375	n/a	WORD_OFF	1543659	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	61	GRIZZLY	662	0
753.73974609375	n/a	REC_START	1543659	n/a	LTP421	VFFR	0	61	GRIZZLY	662	0
755.0439453125	n/a	REC_WORD	1546330	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	61	GRIZZLY	662	0
756.36181640625	n/a	REC_STOP	1549029	n/a	LTP421	VFFR	0	61	GRIZZLY	662	0
757.94091796875	n/a	WORD	1552263	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	62	DUSTPAN	509	0
759.2451171875	n/a	WORD_OFF	1554934	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	62	DUSTPAN	509	0
759.2451171875	n/a	REC_START	1554934	n/a	LTP421	VFFR	0	62	DUSTPAN	509	0
760.47509765625	n/a	REC_WORD	1557453	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	62	DUSTPAN	509	0
761.85302734375	n/a	REC_STOP	1560275	n/a	LTP421	VFFR	0	62	DUSTPAN	509	0
763.40283203125	n/a	WORD	1563449	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	63	FEMALE	559	0
764.6484375	n/a	WORD_OFF	1566000	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	63	FEMALE	559	0
764.6484375	n/a	REC_START	1566000	n/a	LTP421	VFFR	0	63	FEMALE	559	0
765.978515625	n/a	REC_WORD	1568724	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	63	FEMALE	559	0
767.25634765625	n/a	REC_STOP	1571341	n/a	LTP421	VFFR	0	63	FEMALE	559	0
768.9951171875	n/a	WORD	1574902	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	64	HOSTESS	723	0
770.38623046875	n/a	WORD_OFF	1577751	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	64	HOSTESS	723	0
770.38623046875	n/a	REC_START	1577751	n/a	LTP421	VFFR	0	64	HOSTESS	723	0
771.76806640625	n/a	REC_WORD	1580581	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	64	HOSTESS	723	0
773.03759765625	n/a	REC_STOP	1583181	n/a	LTP421	VFFR	0	64	HOSTESS	723	0
774.65966796875	n/a	WORD	1586503	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	65	TRACTOR	1493	0
776.06494140625	n/a	REC_START	1589381	n/a	LTP421	VFFR	0	65	TRACTOR	1493	0
776.06494140625	n/a	WORD_OFF	1589381	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	65	TRACTOR	1493	0
777.2646484375	n/a	REC_WORD	1591838	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	65	TRACTOR	1493	0
778.68701171875	n/a	REC_STOP	1594751	n/a	LTP421	VFFR	0	65	TRACTOR	1493	0
780.25146484375	n/a	WORD	1597955	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	66	WITNESS	1618	0
781.4541015625	n/a	WORD_OFF	1600418	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	66	WITNESS	1618	0
781.4541015625	n/a	REC_START	1600418	n/a	LTP421	VFFR	0	66	WITNESS	1618	0
782.62744140625	n/a	REC_WORD	1602821	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	66	WITNESS	1618	0
784.07568359375	n/a	REC_STOP	1605787	n/a	LTP421	VFFR	0	66	WITNESS	1618	0
785.8154296875	n/a	WORD	1609350	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	67	THIEF	1456	0
787.17724609375	n/a	WORD_OFF	1612139	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	67	THIEF	1456	0
787.17724609375	n/a	REC_START	1612139	n/a	LTP421	VFFR	0	67	THIEF	1456	0
788.298828125	n/a	REC_WORD	1614436	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	67	THIEF	1456	0
789.78466796875	n/a	REC_STOP	1617479	n/a	LTP421	VFFR	0	67	THIEF	1456	0
791.18994140625	n/a	WORD	1620357	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	68	HELMET	702	0
792.4072265625	n/a	WORD_OFF	1622850	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	68	HELMET	702	0
792.4072265625	n/a	REC_START	1622850	n/a	LTP421	VFFR	0	68	HELMET	702	0
793.50244140625	n/a	REC_WORD	1625093	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	68	HELMET	702	0
795.02978515625	n/a	REC_STOP	1628221	n/a	LTP421	VFFR	0	68	HELMET	702	0
796.623046875	n/a	WORD	1631484	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	69	LAGOON	795	0
797.78125	n/a	WORD_OFF	1633856	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	69	LAGOON	795	0
797.78125	n/a	REC_START	1633856	n/a	LTP421	VFFR	0	69	LAGOON	795	0
799.03271484375	n/a	REC_WORD	1636419	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	69	LAGOON	795	0
800.39013671875	n/a	REC_STOP	1639199	n/a	LTP421	VFFR	0	69	LAGOON	795	0
802.02685546875	n/a	WORD	1642551	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	70	HUMAN	726	0
803.533203125	n/a	WORD_OFF	1645636	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	70	HUMAN	726	0
803.533203125	n/a	REC_START	1645636	n/a	LTP421	VFFR	0	70	HUMAN	726	0
805.150390625	n/a	REC_WORD	1648948	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	70	HUMAN	726	0
806.14111328125	n/a	REC_STOP	1650977	n/a	LTP421	VFFR	0	70	HUMAN	726	0
807.93896484375	n/a	WORD	1654659	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	71	SURVEY	1414	0
809.0087890625	n/a	WORD_OFF	1656850	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	71	SURVEY	1414	0
809.0087890625	n/a	REC_START	1656850	n/a	LTP421	VFFR	0	71	SURVEY	1414	0
810.443359375	n/a	REC_WORD	1659788	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	71	SURVEY	1414	0
811.61669921875	n/a	REC_STOP	1662191	n/a	LTP421	VFFR	0	71	SURVEY	1414	0
814.68896484375	n/a	COUNTDOWN	1668483	n/a	LTP421	VFFR	0	71	10	n/a	0
815.5732421875	n/a	COUNTDOWN	1670294	n/a	LTP421	VFFR	0	71	9	n/a	0
816.4423828125	n/a	COUNTDOWN	1672074	n/a	LTP421	VFFR	0	71	8	n/a	0
817.3115234375	n/a	COUNTDOWN	1673854	n/a	LTP421	VFFR	0	71	7	n/a	0
818.19580078125	n/a	COUNTDOWN	1675665	n/a	LTP421	VFFR	0	71	6	n/a	0
819.078125	n/a	COUNTDOWN	1677472	n/a	LTP421	VFFR	0	71	5	n/a	0
819.94921875	n/a	COUNTDOWN	1679256	n/a	LTP421	VFFR	0	71	4	n/a	0
820.83154296875	n/a	COUNTDOWN	1681063	n/a	LTP421	VFFR	0	71	3	n/a	0
821.71484375	n/a	COUNTDOWN	1682872	n/a	LTP421	VFFR	0	71	2	n/a	0
822.583984375	n/a	COUNTDOWN	1684652	n/a	LTP421	VFFR	0	71	1	n/a	0
824.830078125	n/a	WORD	1689252	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	72	PEPPER	1047	0
826.076171875	n/a	WORD_OFF	1691804	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	72	PEPPER	1047	0
826.076171875	n/a	REC_START	1691804	n/a	LTP421	VFFR	0	72	PEPPER	1047	0
827.09326171875	n/a	REC_WORD	1693887	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	72	PEPPER	1047	0
828.68408203125	n/a	REC_STOP	1697145	n/a	LTP421	VFFR	0	72	PEPPER	1047	0
830.306640625	n/a	WORD	1700468	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	73	STAMP	1370	0
831.50927734375	n/a	WORD_OFF	1702931	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	73	STAMP	1370	0
831.50927734375	n/a	REC_START	1702931	n/a	LTP421	VFFR	0	73	STAMP	1370	0
832.5263671875	n/a	REC_WORD	1705014	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	73	STAMP	1370	0
834.11767578125	n/a	REC_STOP	1708273	n/a	LTP421	VFFR	0	73	STAMP	1370	0
835.826171875	n/a	WORD	1711772	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	74	TROUT	1511	0
837.3037109375	n/a	WORD_OFF	1714798	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	74	TROUT	1511	0
837.3037109375	n/a	REC_START	1714798	n/a	LTP421	VFFR	0	74	TROUT	1511	0
838.58154296875	n/a	REC_WORD	1717415	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	74	TROUT	1511	0
839.91162109375	n/a	REC_STOP	1720139	n/a	LTP421	VFFR	0	74	TROUT	1511	0
841.62060546875	n/a	WORD	1723639	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	75	BRACES	164	0
842.6787109375	n/a	REC_START	1725806	n/a	LTP421	VFFR	0	75	BRACES	164	0
842.6787109375	n/a	WORD_OFF	1725806	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	75	BRACES	164	0
843.826171875	n/a	REC_WORD	1728156	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	75	BRACES	164	0
845.28857421875	n/a	REC_STOP	1731151	n/a	LTP421	VFFR	0	75	BRACES	164	0
846.865234375	n/a	WORD	1734380	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	76	ZEBRA	1635	0
