mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2254047	REC_STOP	n/a	LTP406	VFFR	6	192	PUDDLE	1140	0
2256047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	193	LASER	801	0
2257397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	193	LASER	801	0
2257397	REC_START	n/a	LTP406	VFFR	6	193	LASER	801	0
2258987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	193	LASER	801	0
2260413	REC_STOP	n/a	LTP406	VFFR	6	193	LASER	801	0
2262247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	194	CONTRACT	368	0
2263997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	194	CONTRACT	368	0
2263997	REC_START	n/a	LTP406	VFFR	6	194	CONTRACT	368	0
2265587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	194	CONTRACT	368	0
2267013	REC_STOP	n/a	LTP406	VFFR	6	194	CONTRACT	368	0
2268746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	195	IGLOO	734	0
2270129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	195	IGLOO	734	0
2270129	REC_START	n/a	LTP406	VFFR	6	195	IGLOO	734	0
2272529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	195	IGLOO	734	0
2273546	REC_STOP	n/a	LTP406	VFFR	6	195	IGLOO	734	0
2275446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	196	BLUEPRINT	142	0
2276796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	196	BLUEPRINT	142	0
2276796	REC_START	n/a	LTP406	VFFR	6	196	BLUEPRINT	142	0
2279466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	196	BLUEPRINT	142	0
2280479	REC_STOP	n/a	LTP406	VFFR	6	196	BLUEPRINT	142	0
2282296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	197	PARROT	1015	0
2283912	REC_START	n/a	LTP406	VFFR	6	197	PARROT	1015	0
2283912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	197	PARROT	1015	0
2286012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	197	PARROT	1015	0
2286912	REC_STOP	n/a	LTP406	VFFR	6	197	PARROT	1015	0
2288479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	198	LAMP	798	0
2289779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	198	LAMP	798	0
2289779	REC_START	n/a	LTP406	VFFR	6	198	LAMP	798	0
2291939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	198	LAMP	798	0
2292796	REC_STOP	n/a	LTP406	VFFR	6	198	LAMP	798	0
2294362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	199	PEBBLE	1035	0
2295962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	199	PEBBLE	1035	0
2295962	REC_START	n/a	LTP406	VFFR	6	199	PEBBLE	1035	0
2299022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	199	PEBBLE	1035	0
2299945	REC_STOP	n/a	LTP406	VFFR	6	199	PEBBLE	1035	0
2301961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	200	BEAST	108	0
2303378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	200	BEAST	108	0
2303378	REC_START	n/a	LTP406	VFFR	6	200	BEAST	108	0
2306318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	200	BEAST	108	0
2307211	REC_STOP	n/a	LTP406	VFFR	6	200	BEAST	108	0
2309094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	201	TWIG	1527	0
2310778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	201	TWIG	1527	0
2310778	REC_START	n/a	LTP406	VFFR	6	201	TWIG	1527	0
2313058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	201	TWIG	1527	0
2313961	REC_STOP	n/a	LTP406	VFFR	6	201	TWIG	1527	0
2315978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	202	ICING	732	0
2317528	REC_START	n/a	LTP406	VFFR	6	202	ICING	732	0
2317528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	202	ICING	732	0
2320858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	202	ICING	732	0
2321811	REC_STOP	n/a	LTP406	VFFR	6	202	ICING	732	0
2323461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	203	BUREAU	199	0
2325010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	203	BUREAU	199	0
2325010	REC_START	n/a	LTP406	VFFR	6	203	BUREAU	199	0
2327350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	203	BUREAU	199	0
2328344	REC_STOP	n/a	LTP406	VFFR	6	203	BUREAU	199	0
2330160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	204	PLATE	1086	0
2331927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	204	PLATE	1086	0
2331927	REC_START	n/a	LTP406	VFFR	6	204	PLATE	1086	0
2333067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	204	PLATE	1086	0
2334927	REC_STOP	n/a	LTP406	VFFR	6	204	PLATE	1086	0
2336710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	205	PECAN	1036	0
2338010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	205	PECAN	1036	0
2338010	REC_START	n/a	LTP406	VFFR	6	205	PECAN	1036	0
2339630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	205	PECAN	1036	0
2341010	REC_STOP	n/a	LTP406	VFFR	6	205	PECAN	1036	0
2342843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	206	BINDER	127	0
2344193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	206	BINDER	127	0
2344193	REC_START	n/a	LTP406	VFFR	6	206	BINDER	127	0
2345693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	206	BINDER	127	0
2347193	REC_STOP	n/a	LTP406	VFFR	6	206	BINDER	127	0
2348876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	207	TRIBE	1505	0
2350643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	207	TRIBE	1505	0
2350643	REC_START	n/a	LTP406	VFFR	6	207	TRIBE	1505	0
2353688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	207	TRIBE	1505	0
2354626	REC_STOP	n/a	LTP406	VFFR	6	207	TRIBE	1505	0
2356576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	208	SWITCH	1422	0
2358176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	208	SWITCH	1422	0
2358176	REC_START	n/a	LTP406	VFFR	6	208	SWITCH	1422	0
2360966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	208	SWITCH	1422	0
2361876	REC_STOP	n/a	LTP406	VFFR	6	208	SWITCH	1422	0
2363826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	209	STOVE	1388	0
2365276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	209	STOVE	1388	0
2365276	REC_START	n/a	LTP406	VFFR	6	209	STOVE	1388	0
2367466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	209	STOVE	1388	0
2368509	REC_STOP	n/a	LTP406	VFFR	6	209	STOVE	1388	0
2370175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	210	BOUQUET	157	0
2371942	REC_START	n/a	LTP406	VFFR	6	210	BOUQUET	157	0
2371942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	210	BOUQUET	157	0
2374012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	210	BOUQUET	157	0
2375058	REC_STOP	n/a	LTP406	VFFR	6	210	BOUQUET	157	0
2376758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	211	CREATURE	403	0
2378308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	211	CREATURE	403	0
2378308	REC_START	n/a	LTP406	VFFR	6	211	CREATURE	403	0
2379988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	211	CREATURE	403	0
2381308	REC_STOP	n/a	LTP406	VFFR	6	211	CREATURE	403	0
2383391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	212	PEACH	1031	0
2384858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	212	PEACH	1031	0
2384858	REC_START	n/a	LTP406	VFFR	6	212	PEACH	1031	0
2386838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	212	PEACH	1031	0
2387858	REC_STOP	n/a	LTP406	VFFR	6	212	PEACH	1031	0
2389641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	213	CEILING	265	0
2391358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	213	CEILING	265	0
2391358	REC_START	n/a	LTP406	VFFR	6	213	CEILING	265	0
2392768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	213	CEILING	265	0
2394358	REC_STOP	n/a	LTP406	VFFR	6	213	CEILING	265	0
2395974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	214	OUTDOORS	987	0
2397558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	214	OUTDOORS	987	0
2397558	REC_START	n/a	LTP406	VFFR	6	214	OUTDOORS	987	0
2399178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	214	OUTDOORS	987	0
2400574	REC_STOP	n/a	LTP406	VFFR	6	214	OUTDOORS	987	0
2402307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	215	STUDENT	1395	0
2403957	REC_START	n/a	LTP406	VFFR	6	215	STUDENT	1395	0
2403957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	215	STUDENT	1395	0
2405457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	215	STUDENT	1395	0
2406957	REC_STOP	n/a	LTP406	VFFR	6	215	STUDENT	1395	0
2410474	COUNTDOWN	n/a	LTP406	VFFR	6	215	10	n/a	0
2411474	COUNTDOWN	n/a	LTP406	VFFR	6	215	9	n/a	0
2412474	COUNTDOWN	n/a	LTP406	VFFR	6	215	8	n/a	0
2413490	COUNTDOWN	n/a	LTP406	VFFR	6	215	7	n/a	0
2414490	COUNTDOWN	n/a	LTP406	VFFR	6	215	6	n/a	0
2415507	COUNTDOWN	n/a	LTP406	VFFR	6	215	5	n/a	0
2416523	COUNTDOWN	n/a	LTP406	VFFR	6	215	4	n/a	0
2417540	COUNTDOWN	n/a	LTP406	VFFR	6	215	3	n/a	0
2418540	COUNTDOWN	n/a	LTP406	VFFR	6	215	2	n/a	0
2419557	COUNTDOWN	n/a	LTP406	VFFR	6	215	1	n/a	0
2422090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	216	COD	340	0
2423423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	216	COD	340	0
2423423	REC_START	n/a	LTP406	VFFR	6	216	COD	340	0
2424563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	216	COD	340	0
2426423	REC_STOP	n/a	LTP406	VFFR	6	216	COD	340	0
2428273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	217	BURGLAR	200	0
2429573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	217	BURGLAR	200	0
2429573	REC_START	n/a	LTP406	VFFR	6	217	BURGLAR	200	0
2431223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	217	BURGLAR	200	0
2432573	REC_STOP	n/a	LTP406	VFFR	6	217	BURGLAR	200	0
2434122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	218	TRANSPLANT	1496	0
2435673	REC_START	n/a	LTP406	VFFR	6	218	TRANSPLANT	1496	0
2435673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	218	TRANSPLANT	1496	0
2437293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	218	TRANSPLANT	1496	0
2438689	REC_STOP	n/a	LTP406	VFFR	6	218	TRANSPLANT	1496	0
2440372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	219	EGYPT	519	0
2441856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	219	EGYPT	519	0
2441856	REC_START	n/a	LTP406	VFFR	6	219	EGYPT	519	0
2444286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	219	EGYPT	519	0
2445222	REC_STOP	n/a	LTP406	VFFR	6	219	EGYPT	519	0
2446989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	220	SLIDE	1326	0
2448489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	220	SLIDE	1326	0
2448489	REC_START	n/a	LTP406	VFFR	6	220	SLIDE	1326	0
2450019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	220	SLIDE	1326	0
2451489	REC_STOP	n/a	LTP406	VFFR	6	220	SLIDE	1326	0
2453055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	221	TOMBSTONE	1478	1
2454505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	221	TOMBSTONE	1478	1
2454505	REC_START	n/a	LTP406	VFFR	6	221	TOMBSTONE	1478	1
2455435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	221	TOMBSTONE	1478	1
2457505	REC_STOP	n/a	LTP406	VFFR	6	221	TOMBSTONE	1478	1
2459055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	222	QUAIL	1147	0
2460472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	222	QUAIL	1147	0
2460472	REC_START	n/a	LTP406	VFFR	6	222	QUAIL	1147	0
2461852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	222	QUAIL	1147	0
2463820	REC_STOP	n/a	LTP406	VFFR	6	222	QUAIL	1147	0
2465471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	223	PARENT	1013	0
2466855	REC_START	n/a	LTP406	VFFR	6	223	PARENT	1013	0
2466855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	223	PARENT	1013	0
2468085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	223	PARENT	1013	0
2469871	REC_STOP	n/a	LTP406	VFFR	6	223	PARENT	1013	0
2471903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	224	POSSUM	1112	1
2473403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	224	POSSUM	1112	1
2473403	REC_START	n/a	LTP406	VFFR	6	224	POSSUM	1112	1
2474303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	224	POSSUM	1112	1
2476404	REC_STOP	n/a	LTP406	VFFR	6	224	POSSUM	1112	1
2478454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	225	LIVER	833	0
2479671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	225	LIVER	833	0
2479671	REC_START	n/a	LTP406	VFFR	6	225	LIVER	833	0
2480931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	225	LIVER	833	0
2482670	REC_STOP	n/a	LTP406	VFFR	6	225	LIVER	833	0
2484704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	226	MILDEW	893	0
2486353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	226	MILDEW	893	0
2486353	REC_START	n/a	LTP406	VFFR	6	226	MILDEW	893	0
2487853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	226	MILDEW	893	0
2489353	REC_STOP	n/a	LTP406	VFFR	6	226	MILDEW	893	0
2491436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	227	AIRPLANE	12	0
2493019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	227	AIRPLANE	12	0
2493019	REC_START	n/a	LTP406	VFFR	6	227	AIRPLANE	12	0
2494249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	227	AIRPLANE	12	0
2496019	REC_STOP	n/a	LTP406	VFFR	6	227	AIRPLANE	12	0
2497636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	228	MONSTER	912	0
2499319	REC_START	n/a	LTP406	VFFR	6	228	MONSTER	912	0
2499319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	228	MONSTER	912	0
2500669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	228	MONSTER	912	0
2502319	REC_STOP	n/a	LTP406	VFFR	6	228	MONSTER	912	0
2504035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	229	DONKEY	484	0
2505352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	229	DONKEY	484	0
2505352	REC_START	n/a	LTP406	VFFR	6	229	DONKEY	484	0
2506852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	229	DONKEY	484	0
2508352	REC_STOP	n/a	LTP406	VFFR	6	229	DONKEY	484	0
2510452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	230	HIKER	708	0
2512135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	230	HIKER	708	0
2512135	REC_START	n/a	LTP406	VFFR	6	230	HIKER	708	0
2513725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	230	HIKER	708	0
2515152	REC_STOP	n/a	LTP406	VFFR	6	230	HIKER	708	0
2517251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	231	HERO	706	0
2518785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	231	HERO	706	0
2518785	REC_START	n/a	LTP406	VFFR	6	231	HERO	706	0
2520825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	231	HERO	706	0
2521851	REC_STOP	n/a	LTP406	VFFR	6	231	HERO	706	0
2523835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	232	WAITRESS	1581	0
2525568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	232	WAITRESS	1581	0
2525568	REC_START	n/a	LTP406	VFFR	6	232	WAITRESS	1581	0
2528268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	232	WAITRESS	1581	0
2529268	REC_STOP	n/a	LTP406	VFFR	6	232	WAITRESS	1581	0
2531034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	233	PLAZA	1088	0
2532701	REC_START	n/a	LTP406	VFFR	6	233	PLAZA	1088	0
2532701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	233	PLAZA	1088	0
2534651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	233	PLAZA	1088	0
2535701	REC_STOP	n/a	LTP406	VFFR	6	233	PLAZA	1088	0
2537418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	234	MEAT	883	0
2539217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	234	MEAT	883	0
2539217	REC_START	n/a	LTP406	VFFR	6	234	MEAT	883	0
2540747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	234	MEAT	883	0
2542218	REC_STOP	n/a	LTP406	VFFR	6	234	MEAT	883	0
2543867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	235	DANDRUFF	439	0
2545400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	235	DANDRUFF	439	0
2545400	REC_START	n/a	LTP406	VFFR	6	235	DANDRUFF	439	0
2547770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	235	DANDRUFF	439	0
2548750	REC_STOP	n/a	LTP406	VFFR	6	235	DANDRUFF	439	0
2550683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	236	SALMON	1227	0
2551900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	236	SALMON	1227	0
2551900	REC_START	n/a	LTP406	VFFR	6	236	SALMON	1227	0
2553550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	236	SALMON	1227	0
2554917	REC_STOP	n/a	LTP406	VFFR	6	236	SALMON	1227	0
2556650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	237	OUTFIT	988	0
2558316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	237	OUTFIT	988	0
2558316	REC_START	n/a	LTP406	VFFR	6	237	OUTFIT	988	0
2560506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	237	OUTFIT	988	0
2561450	REC_STOP	n/a	LTP406	VFFR	6	237	OUTFIT	988	0
2563550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	238	TYPIST	1532	0
2565149	REC_START	n/a	LTP406	VFFR	6	238	TYPIST	1532	0
2565149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	238	TYPIST	1532	0
2566799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	238	TYPIST	1532	0
2568149	REC_STOP	n/a	LTP406	VFFR	6	238	TYPIST	1532	0
2569951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	239	PADDLE	1000	0
2571449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	239	PADDLE	1000	0
2571449	REC_START	n/a	LTP406	VFFR	6	239	PADDLE	1000	0
2572649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	239	PADDLE	1000	0
2574449	REC_STOP	n/a	LTP406	VFFR	6	239	PADDLE	1000	0
2577966	COUNTDOWN	n/a	LTP406	VFFR	6	239	10	n/a	0
2578966	COUNTDOWN	n/a	LTP406	VFFR	6	239	9	n/a	0
2579983	COUNTDOWN	n/a	LTP406	VFFR	6	239	8	n/a	0
2580984	COUNTDOWN	n/a	LTP406	VFFR	6	239	7	n/a	0
2581999	COUNTDOWN	n/a	LTP406	VFFR	6	239	6	n/a	0
2583015	COUNTDOWN	n/a	LTP406	VFFR	6	239	5	n/a	0
2584015	COUNTDOWN	n/a	LTP406	VFFR	6	239	4	n/a	0
2585016	COUNTDOWN	n/a	LTP406	VFFR	6	239	3	n/a	0
2586032	COUNTDOWN	n/a	LTP406	VFFR	6	239	2	n/a	0
2587049	COUNTDOWN	n/a	LTP406	VFFR	6	239	1	n/a	0
2589215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	240	SCALPEL	1243	0
2590532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	240	SCALPEL	1243	0
2590532	REC_START	n/a	LTP406	VFFR	6	240	SCALPEL	1243	0
2592212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	240	SCALPEL	1243	0
2593532	REC_STOP	n/a	LTP406	VFFR	6	240	SCALPEL	1243	0
2595248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	241	RELISH	1183	0
2596565	REC_START	n/a	LTP406	VFFR	6	241	RELISH	1183	0
2596565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	241	RELISH	1183	0
2597945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	241	RELISH	1183	0
2599581	REC_STOP	n/a	LTP406	VFFR	6	241	RELISH	1183	0
2601165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	242	CELLAR	267	0
2602565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	242	CELLAR	267	0
2602565	REC_START	n/a	LTP406	VFFR	6	242	CELLAR	267	0
2603825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	242	CELLAR	267	0
2605565	REC_STOP	n/a	LTP406	VFFR	6	242	CELLAR	267	0
2607565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	243	YARN	1631	0
2609248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	243	YARN	1631	0
2609248	REC_START	n/a	LTP406	VFFR	6	243	YARN	1631	0
2610478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	243	YARN	1631	0
2612248	REC_STOP	n/a	LTP406	VFFR	6	243	YARN	1631	0
2614181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	244	DAUGHTER	442	0
2615481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	244	DAUGHTER	442	0
2615481	REC_START	n/a	LTP406	VFFR	6	244	DAUGHTER	442	0
2616501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	244	DAUGHTER	442	0
2618481	REC_STOP	n/a	LTP406	VFFR	6	244	DAUGHTER	442	0
2620431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	245	ACTOR	5	0
2621965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	245	ACTOR	5	0
2621965	REC_START	n/a	LTP406	VFFR	6	245	ACTOR	5	0
2623045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	245	ACTOR	5	0
2625247	REC_STOP	n/a	LTP406	VFFR	6	245	ACTOR	5	0
2627130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	246	STAKE	1368	0
2628380	REC_START	n/a	LTP406	VFFR	6	246	STAKE	1368	0
2628380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	246	STAKE	1368	0
2629790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	246	STAKE	1368	0
