mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3575354	RECOG_CONF	n/a	LTP132	ltpFR	1	4	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3577045	RECOG_LURE	n/a	LTP132	ltpFR	1	4	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
3577823	RECOG_RESP	n/a	LTP132	ltpFR	1	4	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578906	RECOG_CONF	n/a	LTP132	ltpFR	1	4	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
3580300	RECOG_TARGET	n/a	LTP132	ltpFR	1	4	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3580971	RECOG_RESP	n/a	LTP132	ltpFR	1	4	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582228	RECOG_CONF	n/a	LTP132	ltpFR	1	4	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3583870	RECOG_TARGET	n/a	LTP132	ltpFR	1	4	1	PUDDLE	1140	2	0	n/a	n/a	n/a	n/a	n/a
3585081	RECOG_RESP	n/a	LTP132	ltpFR	1	4	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3586159	RECOG_CONF	n/a	LTP132	ltpFR	1	4	1	PUDDLE	1140	2	0	n/a	n/a	n/a	n/a	n/a
3587657	RECOG_LURE	n/a	LTP132	ltpFR	1	4	n/a	SANDPAPER	1231	2	n/a	n/a	n/a	n/a	n/a	n/a
3588653	RECOG_RESP	n/a	LTP132	ltpFR	1	4	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589791	RECOG_CONF	n/a	LTP132	ltpFR	1	4	n/a	SANDPAPER	1231	2	n/a	n/a	n/a	n/a	n/a	n/a
3591279	RECOG_TARGET	n/a	LTP132	ltpFR	1	4	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3592574	RECOG_RESP	n/a	LTP132	ltpFR	1	4	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3593572	RECOG_CONF	n/a	LTP132	ltpFR	1	4	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3595108	RECOG_TARGET	n/a	LTP132	ltpFR	1	4	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
3595662	RECOG_RESP	n/a	LTP132	ltpFR	1	4	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3596705	RECOG_CONF	n/a	LTP132	ltpFR	1	4	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
3598371	RECOG_TARGET	n/a	LTP132	ltpFR	1	4	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3599095	RECOG_RESP	n/a	LTP132	ltpFR	1	4	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3600147	RECOG_CONF	n/a	LTP132	ltpFR	1	4	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3601541	RECOG_LURE	n/a	LTP132	ltpFR	1	4	n/a	CHEDDAR	286	1	n/a	n/a	n/a	n/a	n/a	n/a
3602352	RECOG_RESP	n/a	LTP132	ltpFR	1	4	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603579	RECOG_CONF	n/a	LTP132	ltpFR	1	4	n/a	CHEDDAR	286	1	n/a	n/a	n/a	n/a	n/a	n/a
3605171	RECOG_TARGET	n/a	LTP132	ltpFR	1	4	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3605809	RECOG_RESP	n/a	LTP132	ltpFR	1	4	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3606892	RECOG_CONF	n/a	LTP132	ltpFR	1	4	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3608492	RECOG_LURE	n/a	LTP132	ltpFR	1	4	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
3609217	RECOG_RESP	n/a	LTP132	ltpFR	1	4	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610294	RECOG_CONF	n/a	LTP132	ltpFR	1	4	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
3611821	RECOG_TARGET	n/a	LTP132	ltpFR	1	4	0	HOSE	720	2	1	n/a	n/a	n/a	n/a	n/a
3612299	RECOG_RESP	n/a	LTP132	ltpFR	1	4	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
3613986	RECOG_CONF	n/a	LTP132	ltpFR	1	4	0	HOSE	720	2	1	n/a	n/a	n/a	n/a	n/a
3615443	RECOG_TARGET	n/a	LTP132	ltpFR	1	4	1	TAR	1435	4	0	n/a	n/a	n/a	n/a	n/a
3616046	RECOG_RESP	n/a	LTP132	ltpFR	1	4	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3617149	RECOG_CONF	n/a	LTP132	ltpFR	1	4	1	TAR	1435	4	0	n/a	n/a	n/a	n/a	n/a
3618655	RECOG_TARGET	n/a	LTP132	ltpFR	1	4	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
3619199	RECOG_RESP	n/a	LTP132	ltpFR	1	4	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620301	RECOG_CONF	n/a	LTP132	ltpFR	1	4	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
3621868	RECOG_LURE	n/a	LTP132	ltpFR	1	4	n/a	REFRIGERATOR	1179	4	n/a	n/a	n/a	n/a	n/a	n/a
3622841	RECOG_RESP	n/a	LTP132	ltpFR	1	4	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624312	RECOG_CONF	n/a	LTP132	ltpFR	1	4	n/a	REFRIGERATOR	1179	4	n/a	n/a	n/a	n/a	n/a	n/a
3625846	RECOG_LURE	n/a	LTP132	ltpFR	1	4	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
3626717	RECOG_RESP	n/a	LTP132	ltpFR	1	4	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627804	RECOG_CONF	n/a	LTP132	ltpFR	1	4	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
3629302	RECOG_TARGET	n/a	LTP132	ltpFR	1	4	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3630413	RECOG_RESP	n/a	LTP132	ltpFR	1	4	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3631576	RECOG_CONF	n/a	LTP132	ltpFR	1	4	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3633089	RECOG_LURE	n/a	LTP132	ltpFR	1	4	n/a	DWARF	510	1	n/a	n/a	n/a	n/a	n/a	n/a
3634444	RECOG_RESP	n/a	LTP132	ltpFR	1	4	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635527	RECOG_CONF	n/a	LTP132	ltpFR	1	4	n/a	DWARF	510	1	n/a	n/a	n/a	n/a	n/a	n/a
3637118	RECOG_TARGET	n/a	LTP132	ltpFR	1	4	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3637776	RECOG_RESP	n/a	LTP132	ltpFR	1	4	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3639408	RECOG_CONF	n/a	LTP132	ltpFR	1	4	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3641063	RECOG_TARGET	n/a	LTP132	ltpFR	1	4	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3641648	RECOG_RESP	n/a	LTP132	ltpFR	1	4	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642830	RECOG_CONF	n/a	LTP132	ltpFR	1	4	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3653708	REC_START	n/a	LTP132	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653814	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	1	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3654476	RECOG_RESP	n/a	LTP132	ltpFR	1	5	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3655678	RECOG_CONF	n/a	LTP132	ltpFR	1	5	1	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3657203	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	0	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3657873	RECOG_RESP	n/a	LTP132	ltpFR	1	5	0	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3658951	RECOG_CONF	n/a	LTP132	ltpFR	1	5	0	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3660391	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3661116	RECOG_RESP	n/a	LTP132	ltpFR	1	5	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3662204	RECOG_CONF	n/a	LTP132	ltpFR	1	5	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3663661	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	-1	PLUMBER	1091	4	-1	n/a	n/a	n/a	n/a	n/a
3664428	RECOG_RESP	n/a	LTP132	ltpFR	1	5	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665546	RECOG_CONF	n/a	LTP132	ltpFR	1	5	-1	PLUMBER	1091	4	-1	n/a	n/a	n/a	n/a	n/a
3667066	RECOG_LURE	n/a	LTP132	ltpFR	1	5	n/a	VELVET	1555	5	n/a	n/a	n/a	n/a	n/a	n/a
3668469	RECOG_RESP	n/a	LTP132	ltpFR	1	5	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669457	RECOG_CONF	n/a	LTP132	ltpFR	1	5	n/a	VELVET	1555	5	n/a	n/a	n/a	n/a	n/a	n/a
3670969	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	-1	PLASTER	1085	2	-1	n/a	n/a	n/a	n/a	n/a
3671622	RECOG_RESP	n/a	LTP132	ltpFR	1	5	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672630	RECOG_CONF	n/a	LTP132	ltpFR	1	5	-1	PLASTER	1085	2	-1	n/a	n/a	n/a	n/a	n/a
3674091	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3674919	RECOG_RESP	n/a	LTP132	ltpFR	1	5	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676331	RECOG_CONF	n/a	LTP132	ltpFR	1	5	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3677911	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3678876	RECOG_RESP	n/a	LTP132	ltpFR	1	5	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679993	RECOG_CONF	n/a	LTP132	ltpFR	1	5	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3681698	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	0	SADDLE	1221	2	0	n/a	n/a	n/a	n/a	n/a
3682617	RECOG_RESP	n/a	LTP132	ltpFR	1	5	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3684044	RECOG_CONF	n/a	LTP132	ltpFR	1	5	0	SADDLE	1221	2	0	n/a	n/a	n/a	n/a	n/a
3685535	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3686174	RECOG_RESP	n/a	LTP132	ltpFR	1	5	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3687366	RECOG_CONF	n/a	LTP132	ltpFR	1	5	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3689006	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	0	TOOTHBRUSH	1482	2	0	n/a	n/a	n/a	n/a	n/a
3690100	RECOG_RESP	n/a	LTP132	ltpFR	1	5	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3691178	RECOG_CONF	n/a	LTP132	ltpFR	1	5	0	TOOTHBRUSH	1482	2	0	n/a	n/a	n/a	n/a	n/a
3692719	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3693293	RECOG_RESP	n/a	LTP132	ltpFR	1	5	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3694390	RECOG_CONF	n/a	LTP132	ltpFR	1	5	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3695874	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
3696431	RECOG_RESP	n/a	LTP132	ltpFR	1	5	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
3697543	RECOG_CONF	n/a	LTP132	ltpFR	1	5	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
3699121	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	0	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
3699798	RECOG_RESP	n/a	LTP132	ltpFR	1	5	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3701005	RECOG_CONF	n/a	LTP132	ltpFR	1	5	0	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
3702782	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3703315	RECOG_RESP	n/a	LTP132	ltpFR	1	5	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3704547	RECOG_CONF	n/a	LTP132	ltpFR	1	5	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3706528	RECOG_LURE	n/a	LTP132	ltpFR	1	5	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3707600	RECOG_RESP	n/a	LTP132	ltpFR	1	5	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708828	RECOG_CONF	n/a	LTP132	ltpFR	1	5	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3710466	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3711087	RECOG_RESP	n/a	LTP132	ltpFR	1	5	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3712190	RECOG_CONF	n/a	LTP132	ltpFR	1	5	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3713769	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3714729	RECOG_RESP	n/a	LTP132	ltpFR	1	5	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3715872	RECOG_CONF	n/a	LTP132	ltpFR	1	5	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3717408	RECOG_TARGET	n/a	LTP132	ltpFR	1	5	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3718615	RECOG_RESP	n/a	LTP132	ltpFR	1	5	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3719693	RECOG_CONF	n/a	LTP132	ltpFR	1	5	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3721245	RECOG_LURE	n/a	LTP132	ltpFR	1	5	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
3721738	RECOG_RESP	n/a	LTP132	ltpFR	1	5	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722985	RECOG_CONF	n/a	LTP132	ltpFR	1	5	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
3727487	REC_START	n/a	LTP132	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727512	RECOG_LURE	n/a	LTP132	ltpFR	1	6	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3728490	RECOG_RESP	n/a	LTP132	ltpFR	1	6	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729517	RECOG_CONF	n/a	LTP132	ltpFR	1	6	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3730999	RECOG_TARGET	n/a	LTP132	ltpFR	1	6	1	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
3731932	RECOG_RESP	n/a	LTP132	ltpFR	1	6	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3733219	RECOG_CONF	n/a	LTP132	ltpFR	1	6	1	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
3734745	RECOG_LURE	n/a	LTP132	ltpFR	1	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3735598	RECOG_RESP	n/a	LTP132	ltpFR	1	6	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736711	RECOG_CONF	n/a	LTP132	ltpFR	1	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3738334	RECOG_LURE	n/a	LTP132	ltpFR	1	6	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
3739195	RECOG_RESP	n/a	LTP132	ltpFR	1	6	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740253	RECOG_CONF	n/a	LTP132	ltpFR	1	6	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
3741712	RECOG_LURE	n/a	LTP132	ltpFR	1	6	n/a	CHIEF	298	4	n/a	n/a	n/a	n/a	n/a	n/a
3742493	RECOG_RESP	n/a	LTP132	ltpFR	1	6	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743555	RECOG_CONF	n/a	LTP132	ltpFR	1	6	n/a	CHIEF	298	4	n/a	n/a	n/a	n/a	n/a	n/a
3745092	RECOG_TARGET	n/a	LTP132	ltpFR	1	6	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3745800	RECOG_RESP	n/a	LTP132	ltpFR	1	6	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3746808	RECOG_CONF	n/a	LTP132	ltpFR	1	6	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3748529	RECOG_LURE	n/a	LTP132	ltpFR	1	6	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3749287	RECOG_RESP	n/a	LTP132	ltpFR	1	6	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750420	RECOG_CONF	n/a	LTP132	ltpFR	1	6	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3752168	RECOG_TARGET	n/a	LTP132	ltpFR	1	6	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3752809	RECOG_RESP	n/a	LTP132	ltpFR	1	6	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3753972	RECOG_CONF	n/a	LTP132	ltpFR	1	6	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3755430	RECOG_LURE	n/a	LTP132	ltpFR	1	6	n/a	FACTORY	548	5	n/a	n/a	n/a	n/a	n/a	n/a
3756226	RECOG_RESP	n/a	LTP132	ltpFR	1	6	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757234	RECOG_CONF	n/a	LTP132	ltpFR	1	6	n/a	FACTORY	548	5	n/a	n/a	n/a	n/a	n/a	n/a
3758742	RECOG_TARGET	n/a	LTP132	ltpFR	1	6	1	FAMILY	550	2	1	n/a	n/a	n/a	n/a	n/a
3759484	RECOG_RESP	n/a	LTP132	ltpFR	1	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3760786	RECOG_CONF	n/a	LTP132	ltpFR	1	6	1	FAMILY	550	2	1	n/a	n/a	n/a	n/a	n/a
3762322	RECOG_TARGET	n/a	LTP132	ltpFR	1	6	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3762901	RECOG_RESP	n/a	LTP132	ltpFR	1	6	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763949	RECOG_CONF	n/a	LTP132	ltpFR	1	6	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3765444	RECOG_TARGET	n/a	LTP132	ltpFR	1	6	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
3766209	RECOG_RESP	n/a	LTP132	ltpFR	1	6	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767341	RECOG_CONF	n/a	LTP132	ltpFR	1	6	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
3768847	RECOG_LURE	n/a	LTP132	ltpFR	1	6	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a
3769741	RECOG_RESP	n/a	LTP132	ltpFR	1	6	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770903	RECOG_CONF	n/a	LTP132	ltpFR	1	6	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a
3772461	RECOG_TARGET	n/a	LTP132	ltpFR	1	6	0	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
3773128	RECOG_RESP	n/a	LTP132	ltpFR	1	6	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3774285	RECOG_CONF	n/a	LTP132	ltpFR	1	6	0	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
3775773	RECOG_LURE	n/a	LTP132	ltpFR	1	6	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
3776585	RECOG_RESP	n/a	LTP132	ltpFR	1	6	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777797	RECOG_CONF	n/a	LTP132	ltpFR	1	6	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
3779386	RECOG_TARGET	n/a	LTP132	ltpFR	1	6	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3780212	RECOG_RESP	n/a	LTP132	ltpFR	1	6	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3781469	RECOG_CONF	n/a	LTP132	ltpFR	1	6	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3783014	RECOG_LURE	n/a	LTP132	ltpFR	1	6	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
3783933	RECOG_RESP	n/a	LTP132	ltpFR	1	6	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785111	RECOG_CONF	n/a	LTP132	ltpFR	1	6	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
3786652	RECOG_TARGET	n/a	LTP132	ltpFR	1	6	-1	LOBSTER	837	1	-1	n/a	n/a	n/a	n/a	n/a
3787480	RECOG_RESP	n/a	LTP132	ltpFR	1	6	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788902	RECOG_CONF	n/a	LTP132	ltpFR	1	6	-1	LOBSTER	837	1	-1	n/a	n/a	n/a	n/a	n/a
3790605	RECOG_TARGET	n/a	LTP132	ltpFR	1	6	1	PASTRY	1022	1	0	n/a	n/a	n/a	n/a	n/a
3791676	RECOG_RESP	n/a	LTP132	ltpFR	1	6	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3792863	RECOG_CONF	n/a	LTP132	ltpFR	1	6	1	PASTRY	1022	1	0	n/a	n/a	n/a	n/a	n/a
3794352	RECOG_TARGET	n/a	LTP132	ltpFR	1	6	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3794928	RECOG_RESP	n/a	LTP132	ltpFR	1	6	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3795986	RECOG_CONF	n/a	LTP132	ltpFR	1	6	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3818563	REC_START	n/a	LTP132	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818590	RECOG_TARGET	n/a	LTP132	ltpFR	1	7	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3819441	RECOG_RESP	n/a	LTP132	ltpFR	1	7	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3820513	RECOG_CONF	n/a	LTP132	ltpFR	1	7	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3822044	RECOG_LURE	n/a	LTP132	ltpFR	1	7	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3822828	RECOG_RESP	n/a	LTP132	ltpFR	1	7	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823816	RECOG_CONF	n/a	LTP132	ltpFR	1	7	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3825216	RECOG_LURE	n/a	LTP132	ltpFR	1	7	n/a	COMB	351	5	n/a	n/a	n/a	n/a	n/a	n/a
3825896	RECOG_RESP	n/a	LTP132	ltpFR	1	7	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826839	RECOG_CONF	n/a	LTP132	ltpFR	1	7	n/a	COMB	351	5	n/a	n/a	n/a	n/a	n/a	n/a
3828263	RECOG_TARGET	n/a	LTP132	ltpFR	1	7	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3828944	RECOG_RESP	n/a	LTP132	ltpFR	1	7	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3830122	RECOG_CONF	n/a	LTP132	ltpFR	1	7	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3831558	RECOG_TARGET	n/a	LTP132	ltpFR	1	7	0	ISLAND	745	1	1	n/a	n/a	n/a	n/a	n/a
3832297	RECOG_RESP	n/a	LTP132	ltpFR	1	7	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3834063	RECOG_CONF	n/a	LTP132	ltpFR	1	7	0	ISLAND	745	1	1	n/a	n/a	n/a	n/a	n/a
3835454	RECOG_LURE	n/a	LTP132	ltpFR	1	7	n/a	LUNCH	849	1	n/a	n/a	n/a	n/a	n/a	n/a
3836397	RECOG_RESP	n/a	LTP132	ltpFR	1	7	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837545	RECOG_CONF	n/a	LTP132	ltpFR	1	7	n/a	LUNCH	849	1	n/a	n/a	n/a	n/a	n/a	n/a
3839033	RECOG_LURE	n/a	LTP132	ltpFR	1	7	n/a	CLIPPERS	324	3	n/a	n/a	n/a	n/a	n/a	n/a
3840174	RECOG_RESP	n/a	LTP132	ltpFR	1	7	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
