mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4770466	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
4771644	RECOG_RESP	n/a	LTP213	ltpFR	0	2	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
4772821	RECOG_CONF	n/a	LTP213	ltpFR	0	2	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
4774498	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	0	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
4775680	RECOG_RESP	n/a	LTP213	ltpFR	0	2	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4777291	RECOG_CONF	n/a	LTP213	ltpFR	0	2	0	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
4778931	RECOG_LURE	n/a	LTP213	ltpFR	0	2	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
4779910	RECOG_RESP	n/a	LTP213	ltpFR	0	2	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4780993	RECOG_CONF	n/a	LTP213	ltpFR	0	2	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
4782657	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4783687	RECOG_RESP	n/a	LTP213	ltpFR	0	2	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
4785173	RECOG_CONF	n/a	LTP213	ltpFR	0	2	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4786526	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	1	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
4787598	RECOG_RESP	n/a	LTP213	ltpFR	0	2	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4788805	RECOG_CONF	n/a	LTP213	ltpFR	0	2	1	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
4790608	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	-1	PASSAGE	1019	2	-1	n/a	n/a	n/a	n/a	n/a
4791878	RECOG_RESP	n/a	LTP213	ltpFR	0	2	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
4793265	RECOG_CONF	n/a	LTP213	ltpFR	0	2	-1	PASSAGE	1019	2	-1	n/a	n/a	n/a	n/a	n/a
4795359	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
4796243	RECOG_RESP	n/a	LTP213	ltpFR	0	2	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
4797376	RECOG_CONF	n/a	LTP213	ltpFR	0	2	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
4799023	RECOG_LURE	n/a	LTP213	ltpFR	0	2	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
4800025	RECOG_RESP	n/a	LTP213	ltpFR	0	2	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4801237	RECOG_CONF	n/a	LTP213	ltpFR	0	2	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
4803038	RECOG_LURE	n/a	LTP213	ltpFR	0	2	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
4803941	RECOG_RESP	n/a	LTP213	ltpFR	0	2	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805158	RECOG_CONF	n/a	LTP213	ltpFR	0	2	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
4806966	RECOG_LURE	n/a	LTP213	ltpFR	0	2	n/a	SNORKEL	1336	3	n/a	n/a	n/a	n/a	n/a	n/a
4807822	RECOG_RESP	n/a	LTP213	ltpFR	0	2	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4809059	RECOG_CONF	n/a	LTP213	ltpFR	0	2	n/a	SNORKEL	1336	3	n/a	n/a	n/a	n/a	n/a	n/a
4811019	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
4812646	RECOG_RESP	n/a	LTP213	ltpFR	0	2	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
4813948	RECOG_CONF	n/a	LTP213	ltpFR	0	2	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
4815819	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
4816692	RECOG_RESP	n/a	LTP213	ltpFR	0	2	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
4817899	RECOG_CONF	n/a	LTP213	ltpFR	0	2	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
4819834	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4820717	RECOG_RESP	n/a	LTP213	ltpFR	0	2	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4821900	RECOG_CONF	n/a	LTP213	ltpFR	0	2	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4823749	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
4824629	RECOG_RESP	n/a	LTP213	ltpFR	0	2	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
4825781	RECOG_CONF	n/a	LTP213	ltpFR	0	2	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
4827664	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
4828365	RECOG_RESP	n/a	LTP213	ltpFR	0	2	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
4829562	RECOG_CONF	n/a	LTP213	ltpFR	0	2	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
4831509	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	0	SCENERY	1247	4	1	n/a	n/a	n/a	n/a	n/a
4832915	RECOG_RESP	n/a	LTP213	ltpFR	0	2	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
4834182	RECOG_CONF	n/a	LTP213	ltpFR	0	2	0	SCENERY	1247	4	1	n/a	n/a	n/a	n/a	n/a
4835979	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
4836926	RECOG_RESP	n/a	LTP213	ltpFR	0	2	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
4838153	RECOG_CONF	n/a	LTP213	ltpFR	0	2	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
4839944	RECOG_LURE	n/a	LTP213	ltpFR	0	2	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4840996	RECOG_RESP	n/a	LTP213	ltpFR	0	2	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842234	RECOG_CONF	n/a	LTP213	ltpFR	0	2	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4844022	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	1	DRINK	498	2	3	n/a	n/a	n/a	n/a	n/a
4844893	RECOG_RESP	n/a	LTP213	ltpFR	0	2	1	DRINK	498	n/a	3	n/a	n/a	n/a	n/a	n/a
4846045	RECOG_CONF	n/a	LTP213	ltpFR	0	2	1	DRINK	498	2	3	n/a	n/a	n/a	n/a	n/a
4847907	RECOG_TARGET	n/a	LTP213	ltpFR	0	2	-1	BUTTER	205	2	-1	n/a	n/a	n/a	n/a	n/a
4848684	RECOG_RESP	n/a	LTP213	ltpFR	0	2	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
4850046	RECOG_CONF	n/a	LTP213	ltpFR	0	2	-1	BUTTER	205	2	-1	n/a	n/a	n/a	n/a	n/a
4876082	REC_START	n/a	LTP213	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4876131	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	0	TURNIP	1521	2	0	n/a	n/a	n/a	n/a	n/a
4877618	RECOG_RESP	n/a	LTP213	ltpFR	0	3	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4879419	RECOG_CONF	n/a	LTP213	ltpFR	0	3	0	TURNIP	1521	2	0	n/a	n/a	n/a	n/a	n/a
4881083	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	1	MOSQUITO	917	4	1	n/a	n/a	n/a	n/a	n/a
4882507	RECOG_RESP	n/a	LTP213	ltpFR	0	3	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4883709	RECOG_CONF	n/a	LTP213	ltpFR	0	3	1	MOSQUITO	917	4	1	n/a	n/a	n/a	n/a	n/a
4885432	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
4886324	RECOG_RESP	n/a	LTP213	ltpFR	0	3	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
4887591	RECOG_CONF	n/a	LTP213	ltpFR	0	3	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
4889377	RECOG_LURE	n/a	LTP213	ltpFR	0	3	n/a	UTENSIL	1542	1	n/a	n/a	n/a	n/a	n/a	n/a
4890719	RECOG_RESP	n/a	LTP213	ltpFR	0	3	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892100	RECOG_CONF	n/a	LTP213	ltpFR	0	3	n/a	UTENSIL	1542	1	n/a	n/a	n/a	n/a	n/a	n/a
4893914	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	0	GRAVEL	659	5	1	n/a	n/a	n/a	n/a	n/a
4894814	RECOG_RESP	n/a	LTP213	ltpFR	0	3	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
4895832	RECOG_CONF	n/a	LTP213	ltpFR	0	3	0	GRAVEL	659	5	1	n/a	n/a	n/a	n/a	n/a
4897795	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	1	LEVER	815	2	0	n/a	n/a	n/a	n/a	n/a
4898546	RECOG_RESP	n/a	LTP213	ltpFR	0	3	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
4899713	RECOG_CONF	n/a	LTP213	ltpFR	0	3	1	LEVER	815	2	0	n/a	n/a	n/a	n/a	n/a
4901409	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	0	MAN	862	3	0	n/a	n/a	n/a	n/a	n/a
4902621	RECOG_RESP	n/a	LTP213	ltpFR	0	3	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
4904452	RECOG_CONF	n/a	LTP213	ltpFR	0	3	0	MAN	862	3	0	n/a	n/a	n/a	n/a	n/a
4906211	RECOG_LURE	n/a	LTP213	ltpFR	0	3	n/a	GOLD	647	1	n/a	n/a	n/a	n/a	n/a	n/a
4907690	RECOG_RESP	n/a	LTP213	ltpFR	0	3	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4909072	RECOG_CONF	n/a	LTP213	ltpFR	0	3	n/a	GOLD	647	1	n/a	n/a	n/a	n/a	n/a	n/a
4911179	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	0	FLOWER	584	4	0	n/a	n/a	n/a	n/a	n/a
4912354	RECOG_RESP	n/a	LTP213	ltpFR	0	3	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
4913671	RECOG_CONF	n/a	LTP213	ltpFR	0	3	0	FLOWER	584	4	0	n/a	n/a	n/a	n/a	n/a
4915295	RECOG_LURE	n/a	LTP213	ltpFR	0	3	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
4916505	RECOG_RESP	n/a	LTP213	ltpFR	0	3	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917672	RECOG_CONF	n/a	LTP213	ltpFR	0	3	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
4919494	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	0	SAND	1230	4	1	n/a	n/a	n/a	n/a	n/a
4920835	RECOG_RESP	n/a	LTP213	ltpFR	0	3	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
4922112	RECOG_CONF	n/a	LTP213	ltpFR	0	3	0	SAND	1230	4	1	n/a	n/a	n/a	n/a	n/a
4923826	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
4924956	RECOG_RESP	n/a	LTP213	ltpFR	0	3	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
4926133	RECOG_CONF	n/a	LTP213	ltpFR	0	3	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
4927891	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
4928857	RECOG_RESP	n/a	LTP213	ltpFR	0	3	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
4929944	RECOG_CONF	n/a	LTP213	ltpFR	0	3	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
4931789	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	0	PLAID	1080	4	1	n/a	n/a	n/a	n/a	n/a
4932773	RECOG_RESP	n/a	LTP213	ltpFR	0	3	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
4933925	RECOG_CONF	n/a	LTP213	ltpFR	0	3	0	PLAID	1080	4	1	n/a	n/a	n/a	n/a	n/a
4935671	RECOG_LURE	n/a	LTP213	ltpFR	0	3	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
4936385	RECOG_RESP	n/a	LTP213	ltpFR	0	3	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4937607	RECOG_CONF	n/a	LTP213	ltpFR	0	3	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
4939570	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	1	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
4940480	RECOG_RESP	n/a	LTP213	ltpFR	0	3	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
4941528	RECOG_CONF	n/a	LTP213	ltpFR	0	3	1	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
4943568	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	0	LENS	811	4	2	n/a	n/a	n/a	n/a	n/a
4944935	RECOG_RESP	n/a	LTP213	ltpFR	0	3	0	LENS	811	n/a	2	n/a	n/a	n/a	n/a	n/a
4946507	RECOG_CONF	n/a	LTP213	ltpFR	0	3	0	LENS	811	4	2	n/a	n/a	n/a	n/a	n/a
4948202	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	1	STICKER	1382	3	0	n/a	n/a	n/a	n/a	n/a
4949116	RECOG_RESP	n/a	LTP213	ltpFR	0	3	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
4950328	RECOG_CONF	n/a	LTP213	ltpFR	0	3	1	STICKER	1382	3	0	n/a	n/a	n/a	n/a	n/a
4952084	RECOG_TARGET	n/a	LTP213	ltpFR	0	3	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
4953246	RECOG_RESP	n/a	LTP213	ltpFR	0	3	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
4954349	RECOG_CONF	n/a	LTP213	ltpFR	0	3	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
4956099	RECOG_LURE	n/a	LTP213	ltpFR	0	3	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
4957312	RECOG_RESP	n/a	LTP213	ltpFR	0	3	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4958549	RECOG_CONF	n/a	LTP213	ltpFR	0	3	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
4994182	REC_START	n/a	LTP213	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4994239	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	1	STUDENT	1395	2	1	n/a	n/a	n/a	n/a	n/a
4995100	RECOG_RESP	n/a	LTP213	ltpFR	0	4	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4996641	RECOG_CONF	n/a	LTP213	ltpFR	0	4	1	STUDENT	1395	2	1	n/a	n/a	n/a	n/a	n/a
4998324	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	0	WHISTLE	1606	3	0	n/a	n/a	n/a	n/a	n/a
4999215	RECOG_RESP	n/a	LTP213	ltpFR	0	4	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
5000592	RECOG_CONF	n/a	LTP213	ltpFR	0	4	0	WHISTLE	1606	3	0	n/a	n/a	n/a	n/a	n/a
5002273	RECOG_LURE	n/a	LTP213	ltpFR	0	4	n/a	HINGE	709	4	n/a	n/a	n/a	n/a	n/a	n/a
5003401	RECOG_RESP	n/a	LTP213	ltpFR	0	4	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5004942	RECOG_CONF	n/a	LTP213	ltpFR	0	4	n/a	HINGE	709	4	n/a	n/a	n/a	n/a	n/a	n/a
5007091	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
5008524	RECOG_RESP	n/a	LTP213	ltpFR	0	4	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
5009552	RECOG_CONF	n/a	LTP213	ltpFR	0	4	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
5011424	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
5012351	RECOG_RESP	n/a	LTP213	ltpFR	0	4	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
5013663	RECOG_CONF	n/a	LTP213	ltpFR	0	4	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
5015406	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	0	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
5016820	RECOG_RESP	n/a	LTP213	ltpFR	0	4	0	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
5018472	RECOG_CONF	n/a	LTP213	ltpFR	0	4	0	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
5020090	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
5021031	RECOG_RESP	n/a	LTP213	ltpFR	0	4	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
5022153	RECOG_CONF	n/a	LTP213	ltpFR	0	4	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
5023954	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
5025591	RECOG_RESP	n/a	LTP213	ltpFR	0	4	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
5027292	RECOG_CONF	n/a	LTP213	ltpFR	0	4	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
5028872	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	1	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
5030170	RECOG_RESP	n/a	LTP213	ltpFR	0	4	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
5031492	RECOG_CONF	n/a	LTP213	ltpFR	0	4	1	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
5033390	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
5034849	RECOG_RESP	n/a	LTP213	ltpFR	0	4	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
5036810	RECOG_CONF	n/a	LTP213	ltpFR	0	4	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
5038593	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
5040322	RECOG_RESP	n/a	LTP213	ltpFR	0	4	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
5041918	RECOG_CONF	n/a	LTP213	ltpFR	0	4	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
5043778	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	0	STAR	1373	1	1	n/a	n/a	n/a	n/a	n/a
5045455	RECOG_RESP	n/a	LTP213	ltpFR	0	4	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
5046837	RECOG_CONF	n/a	LTP213	ltpFR	0	4	0	STAR	1373	1	1	n/a	n/a	n/a	n/a	n/a
5048676	RECOG_LURE	n/a	LTP213	ltpFR	0	4	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
5049835	RECOG_RESP	n/a	LTP213	ltpFR	0	4	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5050958	RECOG_CONF	n/a	LTP213	ltpFR	0	4	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
5052674	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
5053786	RECOG_RESP	n/a	LTP213	ltpFR	0	4	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
5054989	RECOG_CONF	n/a	LTP213	ltpFR	0	4	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
5056811	RECOG_LURE	n/a	LTP213	ltpFR	0	4	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
5058097	RECOG_RESP	n/a	LTP213	ltpFR	0	4	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5059808	RECOG_CONF	n/a	LTP213	ltpFR	0	4	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
5061625	RECOG_LURE	n/a	LTP213	ltpFR	0	4	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
5062811	RECOG_RESP	n/a	LTP213	ltpFR	0	4	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5063968	RECOG_CONF	n/a	LTP213	ltpFR	0	4	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
5066765	RECOG_LURE	n/a	LTP213	ltpFR	0	4	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
5068877	RECOG_RESP	n/a	LTP213	ltpFR	0	4	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5070074	RECOG_CONF	n/a	LTP213	ltpFR	0	4	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
5071730	RECOG_LURE	n/a	LTP213	ltpFR	0	4	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
5072648	RECOG_RESP	n/a	LTP213	ltpFR	0	4	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5073726	RECOG_CONF	n/a	LTP213	ltpFR	0	4	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
5075532	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
5076435	RECOG_RESP	n/a	LTP213	ltpFR	0	4	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
5077587	RECOG_CONF	n/a	LTP213	ltpFR	0	4	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
5079313	RECOG_TARGET	n/a	LTP213	ltpFR	0	4	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
5080740	RECOG_RESP	n/a	LTP213	ltpFR	0	4	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
5082217	RECOG_CONF	n/a	LTP213	ltpFR	0	4	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
5121128	REC_START	n/a	LTP213	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5121171	RECOG_TARGET	n/a	LTP213	ltpFR	0	5	1	LIME	823	3	1	n/a	n/a	n/a	n/a	n/a
5122111	RECOG_RESP	n/a	LTP213	ltpFR	0	5	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
5123388	RECOG_CONF	n/a	LTP213	ltpFR	0	5	1	LIME	823	3	1	n/a	n/a	n/a	n/a	n/a
5125102	RECOG_TARGET	n/a	LTP213	ltpFR	0	5	1	DISC	473	2	0	n/a	n/a	n/a	n/a	n/a
5125977	RECOG_RESP	n/a	LTP213	ltpFR	0	5	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
5127299	RECOG_CONF	n/a	LTP213	ltpFR	0	5	1	DISC	473	2	0	n/a	n/a	n/a	n/a	n/a
5128984	RECOG_TARGET	n/a	LTP213	ltpFR	0	5	-1	KIDNEY	776	4	-1	n/a	n/a	n/a	n/a	n/a
5129853	RECOG_RESP	n/a	LTP213	ltpFR	0	5	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
5131000	RECOG_CONF	n/a	LTP213	ltpFR	0	5	-1	KIDNEY	776	4	-1	n/a	n/a	n/a	n/a	n/a
5132747	RECOG_LURE	n/a	LTP213	ltpFR	0	5	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
5134233	RECOG_RESP	n/a	LTP213	ltpFR	0	5	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5135590	RECOG_CONF	n/a	LTP213	ltpFR	0	5	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
5137248	RECOG_TARGET	n/a	LTP213	ltpFR	0	5	1	COUNTRY	388	2	0	n/a	n/a	n/a	n/a	n/a
5138214	RECOG_RESP	n/a	LTP213	ltpFR	0	5	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
5139701	RECOG_CONF	n/a	LTP213	ltpFR	0	5	1	COUNTRY	388	2	0	n/a	n/a	n/a	n/a	n/a
5141363	RECOG_TARGET	n/a	LTP213	ltpFR	0	5	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
5141980	RECOG_RESP	n/a	LTP213	ltpFR	0	5	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
5143043	RECOG_CONF	n/a	LTP213	ltpFR	0	5	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
5144892	RECOG_TARGET	n/a	LTP213	ltpFR	0	5	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
5145812	RECOG_RESP	n/a	LTP213	ltpFR	0	5	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
