mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3703520	RECOG_LURE	n/a	LTP210	ltpFR	4	3	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3704355	RECOG_RESP	n/a	LTP210	ltpFR	4	3	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705991	RECOG_CONF	n/a	LTP210	ltpFR	4	3	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3707961	RECOG_TARGET	n/a	LTP210	ltpFR	4	3	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3708700	RECOG_RESP	n/a	LTP210	ltpFR	4	3	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3710221	RECOG_CONF	n/a	LTP210	ltpFR	4	3	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3712310	RECOG_TARGET	n/a	LTP210	ltpFR	4	3	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3713010	RECOG_RESP	n/a	LTP210	ltpFR	4	3	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3714661	RECOG_CONF	n/a	LTP210	ltpFR	4	3	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3716653	RECOG_TARGET	n/a	LTP210	ltpFR	4	3	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3717330	RECOG_RESP	n/a	LTP210	ltpFR	4	3	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3718802	RECOG_CONF	n/a	LTP210	ltpFR	4	3	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3720943	RECOG_TARGET	n/a	LTP210	ltpFR	4	3	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3721645	RECOG_RESP	n/a	LTP210	ltpFR	4	3	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3723202	RECOG_CONF	n/a	LTP210	ltpFR	4	3	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3727645	REC_START	n/a	LTP210	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727695	RECOG_LURE	n/a	LTP210	ltpFR	4	4	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3728483	RECOG_RESP	n/a	LTP210	ltpFR	4	4	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729965	RECOG_CONF	n/a	LTP210	ltpFR	4	4	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3731860	RECOG_TARGET	n/a	LTP210	ltpFR	4	4	0	DRESSER	496	2	1	n/a	n/a	n/a	n/a	n/a
3733157	RECOG_RESP	n/a	LTP210	ltpFR	4	4	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3734604	RECOG_CONF	n/a	LTP210	ltpFR	4	4	0	DRESSER	496	2	1	n/a	n/a	n/a	n/a	n/a
3736411	RECOG_TARGET	n/a	LTP210	ltpFR	4	4	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3737338	RECOG_RESP	n/a	LTP210	ltpFR	4	4	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738834	RECOG_CONF	n/a	LTP210	ltpFR	4	4	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3740901	RECOG_LURE	n/a	LTP210	ltpFR	4	4	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3741748	RECOG_RESP	n/a	LTP210	ltpFR	4	4	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743314	RECOG_CONF	n/a	LTP210	ltpFR	4	4	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3745268	RECOG_LURE	n/a	LTP210	ltpFR	4	4	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3746412	RECOG_RESP	n/a	LTP210	ltpFR	4	4	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747794	RECOG_CONF	n/a	LTP210	ltpFR	4	4	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3749811	RECOG_TARGET	n/a	LTP210	ltpFR	4	4	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3751062	RECOG_RESP	n/a	LTP210	ltpFR	4	4	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3752533	RECOG_CONF	n/a	LTP210	ltpFR	4	4	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3754653	RECOG_TARGET	n/a	LTP210	ltpFR	4	4	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3755372	RECOG_RESP	n/a	LTP210	ltpFR	4	4	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3756704	RECOG_CONF	n/a	LTP210	ltpFR	4	4	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3758802	RECOG_TARGET	n/a	LTP210	ltpFR	4	4	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3759497	RECOG_RESP	n/a	LTP210	ltpFR	4	4	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3760904	RECOG_CONF	n/a	LTP210	ltpFR	4	4	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3762860	RECOG_LURE	n/a	LTP210	ltpFR	4	4	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3763593	RECOG_RESP	n/a	LTP210	ltpFR	4	4	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764935	RECOG_CONF	n/a	LTP210	ltpFR	4	4	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3767100	RECOG_LURE	n/a	LTP210	ltpFR	4	4	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
3768038	RECOG_RESP	n/a	LTP210	ltpFR	4	4	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769405	RECOG_CONF	n/a	LTP210	ltpFR	4	4	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
3771299	RECOG_TARGET	n/a	LTP210	ltpFR	4	4	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
3772039	RECOG_RESP	n/a	LTP210	ltpFR	4	4	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3773526	RECOG_CONF	n/a	LTP210	ltpFR	4	4	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
3775549	RECOG_LURE	n/a	LTP210	ltpFR	4	4	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3776604	RECOG_RESP	n/a	LTP210	ltpFR	4	4	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778325	RECOG_CONF	n/a	LTP210	ltpFR	4	4	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3780125	RECOG_TARGET	n/a	LTP210	ltpFR	4	4	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3782894	RECOG_RESP	n/a	LTP210	ltpFR	4	4	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3784231	RECOG_CONF	n/a	LTP210	ltpFR	4	4	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3786172	RECOG_LURE	n/a	LTP210	ltpFR	4	4	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3788691	RECOG_RESP	n/a	LTP210	ltpFR	4	4	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790198	RECOG_CONF	n/a	LTP210	ltpFR	4	4	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3792195	RECOG_TARGET	n/a	LTP210	ltpFR	4	4	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
3792936	RECOG_RESP	n/a	LTP210	ltpFR	4	4	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3794368	RECOG_CONF	n/a	LTP210	ltpFR	4	4	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
3796344	RECOG_TARGET	n/a	LTP210	ltpFR	4	4	1	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
3797416	RECOG_RESP	n/a	LTP210	ltpFR	4	4	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3798828	RECOG_CONF	n/a	LTP210	ltpFR	4	4	1	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
3800794	RECOG_TARGET	n/a	LTP210	ltpFR	4	4	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3801627	RECOG_RESP	n/a	LTP210	ltpFR	4	4	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3803068	RECOG_CONF	n/a	LTP210	ltpFR	4	4	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3805077	RECOG_TARGET	n/a	LTP210	ltpFR	4	4	1	CRATER	400	3	0	n/a	n/a	n/a	n/a	n/a
3806401	RECOG_RESP	n/a	LTP210	ltpFR	4	4	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3808007	RECOG_CONF	n/a	LTP210	ltpFR	4	4	1	CRATER	400	3	0	n/a	n/a	n/a	n/a	n/a
3810172	RECOG_LURE	n/a	LTP210	ltpFR	4	4	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3811878	RECOG_RESP	n/a	LTP210	ltpFR	4	4	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813604	RECOG_CONF	n/a	LTP210	ltpFR	4	4	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3815349	RECOG_LURE	n/a	LTP210	ltpFR	4	4	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3816273	RECOG_RESP	n/a	LTP210	ltpFR	4	4	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817765	RECOG_CONF	n/a	LTP210	ltpFR	4	4	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3822293	REC_START	n/a	LTP210	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822342	RECOG_LURE	n/a	LTP210	ltpFR	4	5	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3824528	RECOG_RESP	n/a	LTP210	ltpFR	4	5	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825930	RECOG_CONF	n/a	LTP210	ltpFR	4	5	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3827729	RECOG_LURE	n/a	LTP210	ltpFR	4	5	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
3828738	RECOG_RESP	n/a	LTP210	ltpFR	4	5	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830180	RECOG_CONF	n/a	LTP210	ltpFR	4	5	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
3832028	RECOG_TARGET	n/a	LTP210	ltpFR	4	5	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3832954	RECOG_RESP	n/a	LTP210	ltpFR	4	5	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3834620	RECOG_CONF	n/a	LTP210	ltpFR	4	5	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3836562	RECOG_LURE	n/a	LTP210	ltpFR	4	5	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
3839169	RECOG_RESP	n/a	LTP210	ltpFR	4	5	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840686	RECOG_CONF	n/a	LTP210	ltpFR	4	5	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
3842433	RECOG_TARGET	n/a	LTP210	ltpFR	4	5	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3843255	RECOG_RESP	n/a	LTP210	ltpFR	4	5	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3844727	RECOG_CONF	n/a	LTP210	ltpFR	4	5	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3846784	RECOG_TARGET	n/a	LTP210	ltpFR	4	5	0	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
3848109	RECOG_RESP	n/a	LTP210	ltpFR	4	5	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3849466	RECOG_CONF	n/a	LTP210	ltpFR	4	5	0	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
3851344	RECOG_LURE	n/a	LTP210	ltpFR	4	5	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
3852669	RECOG_RESP	n/a	LTP210	ltpFR	4	5	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854285	RECOG_CONF	n/a	LTP210	ltpFR	4	5	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
3856346	RECOG_LURE	n/a	LTP210	ltpFR	4	5	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3857248	RECOG_RESP	n/a	LTP210	ltpFR	4	5	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858855	RECOG_CONF	n/a	LTP210	ltpFR	4	5	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3860746	RECOG_TARGET	n/a	LTP210	ltpFR	4	5	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3861464	RECOG_RESP	n/a	LTP210	ltpFR	4	5	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3863025	RECOG_CONF	n/a	LTP210	ltpFR	4	5	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3864895	RECOG_TARGET	n/a	LTP210	ltpFR	4	5	1	BOWL	158	2	0	n/a	n/a	n/a	n/a	n/a
3867181	RECOG_RESP	n/a	LTP210	ltpFR	4	5	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3868752	RECOG_CONF	n/a	LTP210	ltpFR	4	5	1	BOWL	158	2	0	n/a	n/a	n/a	n/a	n/a
3870800	RECOG_TARGET	n/a	LTP210	ltpFR	4	5	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3871581	RECOG_RESP	n/a	LTP210	ltpFR	4	5	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3873162	RECOG_CONF	n/a	LTP210	ltpFR	4	5	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3875033	RECOG_LURE	n/a	LTP210	ltpFR	4	5	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3876115	RECOG_RESP	n/a	LTP210	ltpFR	4	5	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877652	RECOG_CONF	n/a	LTP210	ltpFR	4	5	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3879507	RECOG_LURE	n/a	LTP210	ltpFR	4	5	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3881054	RECOG_RESP	n/a	LTP210	ltpFR	4	5	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882581	RECOG_CONF	n/a	LTP210	ltpFR	4	5	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3884493	RECOG_TARGET	n/a	LTP210	ltpFR	4	5	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3885285	RECOG_RESP	n/a	LTP210	ltpFR	4	5	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3886951	RECOG_CONF	n/a	LTP210	ltpFR	4	5	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3888792	RECOG_TARGET	n/a	LTP210	ltpFR	4	5	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3890034	RECOG_RESP	n/a	LTP210	ltpFR	4	5	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3891600	RECOG_CONF	n/a	LTP210	ltpFR	4	5	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3893761	RECOG_TARGET	n/a	LTP210	ltpFR	4	5	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3895906	RECOG_RESP	n/a	LTP210	ltpFR	4	5	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897397	RECOG_CONF	n/a	LTP210	ltpFR	4	5	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3899325	RECOG_LURE	n/a	LTP210	ltpFR	4	5	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3900226	RECOG_RESP	n/a	LTP210	ltpFR	4	5	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901647	RECOG_CONF	n/a	LTP210	ltpFR	4	5	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3903439	RECOG_LURE	n/a	LTP210	ltpFR	4	5	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3904267	RECOG_RESP	n/a	LTP210	ltpFR	4	5	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905728	RECOG_CONF	n/a	LTP210	ltpFR	4	5	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3907580	RECOG_LURE	n/a	LTP210	ltpFR	4	5	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
3909265	RECOG_RESP	n/a	LTP210	ltpFR	4	5	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910567	RECOG_CONF	n/a	LTP210	ltpFR	4	5	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
3912498	RECOG_TARGET	n/a	LTP210	ltpFR	4	5	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3913251	RECOG_RESP	n/a	LTP210	ltpFR	4	5	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3914937	RECOG_CONF	n/a	LTP210	ltpFR	4	5	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3928851	REC_START	n/a	LTP210	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928893	RECOG_TARGET	n/a	LTP210	ltpFR	4	6	0	HERD	705	3	1	n/a	n/a	n/a	n/a	n/a
3930138	RECOG_RESP	n/a	LTP210	ltpFR	4	6	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3931639	RECOG_CONF	n/a	LTP210	ltpFR	4	6	0	HERD	705	3	1	n/a	n/a	n/a	n/a	n/a
3933443	RECOG_TARGET	n/a	LTP210	ltpFR	4	6	1	BEAN	105	4	1	n/a	n/a	n/a	n/a	n/a
3934777	RECOG_RESP	n/a	LTP210	ltpFR	4	6	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3936578	RECOG_CONF	n/a	LTP210	ltpFR	4	6	1	BEAN	105	4	1	n/a	n/a	n/a	n/a	n/a
3938388	RECOG_TARGET	n/a	LTP210	ltpFR	4	6	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3939167	RECOG_RESP	n/a	LTP210	ltpFR	4	6	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3940709	RECOG_CONF	n/a	LTP210	ltpFR	4	6	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3942839	RECOG_LURE	n/a	LTP210	ltpFR	4	6	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3943697	RECOG_RESP	n/a	LTP210	ltpFR	4	6	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945338	RECOG_CONF	n/a	LTP210	ltpFR	4	6	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3947255	RECOG_LURE	n/a	LTP210	ltpFR	4	6	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3948207	RECOG_RESP	n/a	LTP210	ltpFR	4	6	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949778	RECOG_CONF	n/a	LTP210	ltpFR	4	6	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3951672	RECOG_LURE	n/a	LTP210	ltpFR	4	6	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
3952971	RECOG_RESP	n/a	LTP210	ltpFR	4	6	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954627	RECOG_CONF	n/a	LTP210	ltpFR	4	6	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
3956439	RECOG_TARGET	n/a	LTP210	ltpFR	4	6	1	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
3957286	RECOG_RESP	n/a	LTP210	ltpFR	4	6	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3958868	RECOG_CONF	n/a	LTP210	ltpFR	4	6	1	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
3960880	RECOG_TARGET	n/a	LTP210	ltpFR	4	6	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3961546	RECOG_RESP	n/a	LTP210	ltpFR	4	6	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3963008	RECOG_CONF	n/a	LTP210	ltpFR	4	6	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3965247	RECOG_LURE	n/a	LTP210	ltpFR	4	6	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
3966510	RECOG_RESP	n/a	LTP210	ltpFR	4	6	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968406	RECOG_CONF	n/a	LTP210	ltpFR	4	6	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
3970216	RECOG_TARGET	n/a	LTP210	ltpFR	4	6	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3970910	RECOG_RESP	n/a	LTP210	ltpFR	4	6	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3972347	RECOG_CONF	n/a	LTP210	ltpFR	4	6	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3974474	RECOG_LURE	n/a	LTP210	ltpFR	4	6	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a
3975914	RECOG_RESP	n/a	LTP210	ltpFR	4	6	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977475	RECOG_CONF	n/a	LTP210	ltpFR	4	6	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a
3979442	RECOG_TARGET	n/a	LTP210	ltpFR	4	6	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3980149	RECOG_RESP	n/a	LTP210	ltpFR	4	6	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981746	RECOG_CONF	n/a	LTP210	ltpFR	4	6	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3983776	RECOG_TARGET	n/a	LTP210	ltpFR	4	6	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3984469	RECOG_RESP	n/a	LTP210	ltpFR	4	6	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3985876	RECOG_CONF	n/a	LTP210	ltpFR	4	6	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3988016	RECOG_TARGET	n/a	LTP210	ltpFR	4	6	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3988815	RECOG_RESP	n/a	LTP210	ltpFR	4	6	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3990486	RECOG_CONF	n/a	LTP210	ltpFR	4	6	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3992475	RECOG_TARGET	n/a	LTP210	ltpFR	4	6	-1	MICROPHONE	890	3	-1	n/a	n/a	n/a	n/a	n/a
3994132	RECOG_RESP	n/a	LTP210	ltpFR	4	6	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995604	RECOG_CONF	n/a	LTP210	ltpFR	4	6	-1	MICROPHONE	890	3	-1	n/a	n/a	n/a	n/a	n/a
3997552	RECOG_LURE	n/a	LTP210	ltpFR	4	6	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
3998493	RECOG_RESP	n/a	LTP210	ltpFR	4	6	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000333	RECOG_CONF	n/a	LTP210	ltpFR	4	6	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
4002162	RECOG_TARGET	n/a	LTP210	ltpFR	4	6	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
4002967	RECOG_RESP	n/a	LTP210	ltpFR	4	6	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
4004504	RECOG_CONF	n/a	LTP210	ltpFR	4	6	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
4006427	RECOG_TARGET	n/a	LTP210	ltpFR	4	6	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
4007193	RECOG_RESP	n/a	LTP210	ltpFR	4	6	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008674	RECOG_CONF	n/a	LTP210	ltpFR	4	6	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
4010627	RECOG_LURE	n/a	LTP210	ltpFR	4	6	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
4011418	RECOG_RESP	n/a	LTP210	ltpFR	4	6	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012945	RECOG_CONF	n/a	LTP210	ltpFR	4	6	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
4015034	RECOG_TARGET	n/a	LTP210	ltpFR	4	6	-1	FRUIT	610	2	-1	n/a	n/a	n/a	n/a	n/a
4016083	RECOG_RESP	n/a	LTP210	ltpFR	4	6	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017824	RECOG_CONF	n/a	LTP210	ltpFR	4	6	-1	FRUIT	610	2	-1	n/a	n/a	n/a	n/a	n/a
4032290	REC_START	n/a	LTP210	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032343	RECOG_TARGET	n/a	LTP210	ltpFR	4	7	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
4033298	RECOG_RESP	n/a	LTP210	ltpFR	4	7	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
4034729	RECOG_CONF	n/a	LTP210	ltpFR	4	7	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
4036817	RECOG_TARGET	n/a	LTP210	ltpFR	4	7	1	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
