onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
589.058	n/a	WORD	294529	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	SAGE	1222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
593.106	n/a	WORD	296553	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
597.014	n/a	WORD	298507	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	YACHT	1629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
600.87	n/a	WORD	300435	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
604.752	n/a	WORD	302376	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	BANDIT	81	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
608.734	n/a	WORD	304367	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	EGYPT	519	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
612.942	n/a	WORD	306471	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	PENDULUM	1043	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
616.866	n/a	WORD	308433	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	PIER	1063	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
620.882	n/a	WORD	310441	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
624.938	n/a	WORD	312469	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	RAFT	1159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
629.078	n/a	WORD	314539	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
632.086	n/a	START	316043	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.152	n/a	PROB	316576	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
634.226	n/a	PROB	317113	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
635.284	n/a	PROB	317642	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
636.852	n/a	PROB	318426	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
637.91	n/a	PROB	318955	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
639.3	n/a	STOP	319650	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641.842	n/a	REC_START	320921	n/a	LTP110	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.072	n/a	REC_WORD	322036	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.706	n/a	REC_WORD	322353	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.706	n/a	REC_WORD	323353	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.524	n/a	REC_WORD	323762	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.342	n/a	REC_WORD	324171	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.312	n/a	REC_WORD	324656	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.034	n/a	REC_WORD	325017	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.436	n/a	REC_WORD	325718	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.164	n/a	REC_WORD	326082	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.852	n/a	REC_WORD	326926	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	EGYPT	519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.436	n/a	REC_WORD	328218	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.842	n/a	REC_WORD	328921	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.66	n/a	REC_WORD	330330	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.544	n/a	REC_WORD	332772	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.248	n/a	REC_WORD	336624	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	2	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.208	n/a	WORD	360604	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
725.198	n/a	WORD	362599	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
729.19	n/a	WORD	364595	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	1	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
733.364	n/a	WORD	366682	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
737.462	n/a	WORD	368731	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	1	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
741.318	n/a	WORD	370659	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	1	PATIO	1025	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
745.2	n/a	WORD	372600	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	1	CAR	241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
749.316	n/a	WORD	374658	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	1	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
753.348	n/a	WORD	376674	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
757.398	n/a	WORD	378699	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
761.538	n/a	WORD	380769	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	SATURN	1236	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
765.746	n/a	WORD	382873	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	GROOM	665	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
769.912	n/a	WORD	384956	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
773.826	n/a	WORD	386913	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	PORCH	1106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
778.0	n/a	WORD	389000	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
781.982	n/a	WORD	390991	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	1	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787.624	n/a	REC_START	393812	n/a	LTP110	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.344	n/a	REC_WORD	394672	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.322	n/a	REC_WORD	395161	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.23	n/a	REC_WORD	395615	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.004	n/a	REC_WORD	396002	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.792	n/a	REC_WORD	396396	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.976	n/a	REC_WORD	397488	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.264	n/a	REC_WORD	400132	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.958	n/a	REC_WORD	400479	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.856	n/a	REC_WORD	400928	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.554	n/a	REC_WORD	401277	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.832	n/a	REC_WORD	401916	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.16	n/a	REC_WORD	402580	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.698	n/a	REC_WORD	403849	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	3	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.498	n/a	START	432749	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.006	n/a	PROB	433503	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	5	n/a	n/a	n/a	n/a	n/a
868.114	n/a	PROB	434057	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
869.864	n/a	PROB	434932	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
871.746	n/a	PROB	435873	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
873.312	n/a	STOP	436656	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.58	n/a	WORD	437290	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	4	1	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
877.588	n/a	START	438794	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.41	n/a	PROB	439205	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	2	n/a	n/a	n/a	n/a	n/a
879.96	n/a	PROB	439980	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
882.17	n/a	PROB	441085	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
885.588	n/a	STOP	442794	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.5	n/a	WORD	443250	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	4	1	CANNON	232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
889.508	n/a	START	444754	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.542	n/a	PROB	445271	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
891.64	n/a	PROB	445820	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
893.166	n/a	PROB	446583	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
894.214	n/a	PROB	447107	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
895.422	n/a	PROB	447711	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
896.906	n/a	STOP	448453	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.556	n/a	WORD	449278	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	4	1	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
901.564	n/a	START	450782	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.462	n/a	PROB	451231	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
903.92	n/a	PROB	451960	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
905.578	n/a	PROB	452789	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
906.944	n/a	PROB	453472	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
908.082	n/a	STOP	454041	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.376	n/a	WORD	455188	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	4	1	MAID	856	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
913.384	n/a	START	456692	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.558	n/a	PROB	457279	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
915.55	n/a	PROB	457775	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
917.432	n/a	PROB	458716	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
919.116	n/a	PROB	459558	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
921.188	n/a	STOP	460594	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.432	n/a	WORD	461216	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	4	1	CONSUMER	365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925.438	n/a	START	462719	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.598	n/a	PROB	463299	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
928.922	n/a	PROB	464461	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
930.104	n/a	PROB	465052	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
931.062	n/a	PROB	465531	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
933.012	n/a	STOP	466506	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.56	n/a	WORD	467280	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	4	1	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
937.568	n/a	START	468784	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.636	n/a	PROB	469318	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
940.91	n/a	PROB	470455	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
942.224	n/a	PROB	471112	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
944.5	n/a	STOP	472250	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.708	n/a	WORD	473354	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	4	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949.716	n/a	START	474858	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.572	n/a	PROB	475286	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
951.93	n/a	PROB	475965	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
953.838	n/a	PROB	476919	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
956.162	n/a	PROB	478081	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
957.662	n/a	STOP	478831	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.722	n/a	WORD	479361	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	4	1	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961.728	n/a	START	480864	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.694	n/a	PROB	481347	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
964.12	n/a	PROB	482060	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
965.768	n/a	PROB	482884	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
966.752	n/a	PROB	483376	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
969.396	n/a	STOP	484698	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.934	n/a	WORD	485467	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	4	1	CAPTIVE	240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973.942	n/a	START	486971	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.858	n/a	PROB	487429	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
976.388	n/a	PROB	488194	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
978.28	n/a	PROB	489140	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
979.222	n/a	PROB	489611	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
980.51	n/a	STOP	490255	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.996	n/a	WORD	491498	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	4	1	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
986.004	n/a	START	493002	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.82	n/a	PROB	493410	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
987.878	n/a	PROB	493939	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
989.562	n/a	PROB	494781	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
990.586	n/a	PROB	495293	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
991.702	n/a	PROB	495851	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
993.126	n/a	STOP	496563	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.968	n/a	WORD	497484	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	4	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997.976	n/a	START	498988	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.158	n/a	PROB	499579	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1001.092	n/a	PROB	500546	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1003.298	n/a	PROB	501649	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1004.792	n/a	STOP	502396	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.914	n/a	WORD	503457	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	4	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
