mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3370602	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3371290	RECOG_RESP	n/a	LTP129	ltpFR	4	2	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3372095	RECOG_CONF	n/a	LTP129	ltpFR	4	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3373394	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	1	CARPENTER	246	5	0	n/a	n/a	n/a	n/a	n/a
3374042	RECOG_RESP	n/a	LTP129	ltpFR	4	2	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
3374732	RECOG_CONF	n/a	LTP129	ltpFR	4	2	1	CARPENTER	246	5	0	n/a	n/a	n/a	n/a	n/a
3377942	REC_START	n/a	LTP129	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377975	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3378683	RECOG_RESP	n/a	LTP129	ltpFR	4	3	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379468	RECOG_CONF	n/a	LTP129	ltpFR	4	3	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3380941	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3382213	RECOG_RESP	n/a	LTP129	ltpFR	4	3	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3383016	RECOG_CONF	n/a	LTP129	ltpFR	4	3	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3384490	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3385127	RECOG_RESP	n/a	LTP129	ltpFR	4	3	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385867	RECOG_CONF	n/a	LTP129	ltpFR	4	3	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3387314	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3387978	RECOG_RESP	n/a	LTP129	ltpFR	4	3	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3388731	RECOG_CONF	n/a	LTP129	ltpFR	4	3	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3390088	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3390717	RECOG_RESP	n/a	LTP129	ltpFR	4	3	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3391499	RECOG_CONF	n/a	LTP129	ltpFR	4	3	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3392937	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3393539	RECOG_RESP	n/a	LTP129	ltpFR	4	3	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3394275	RECOG_CONF	n/a	LTP129	ltpFR	4	3	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3395652	RECOG_LURE	n/a	LTP129	ltpFR	4	3	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
3397872	RECOG_RESP	n/a	LTP129	ltpFR	4	3	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398710	RECOG_CONF	n/a	LTP129	ltpFR	4	3	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
3400301	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3400891	RECOG_RESP	n/a	LTP129	ltpFR	4	3	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401612	RECOG_CONF	n/a	LTP129	ltpFR	4	3	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3403025	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3403685	RECOG_RESP	n/a	LTP129	ltpFR	4	3	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3404381	RECOG_CONF	n/a	LTP129	ltpFR	4	3	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3405907	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3406870	RECOG_RESP	n/a	LTP129	ltpFR	4	3	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3407676	RECOG_CONF	n/a	LTP129	ltpFR	4	3	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3409164	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3409791	RECOG_RESP	n/a	LTP129	ltpFR	4	3	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410548	RECOG_CONF	n/a	LTP129	ltpFR	4	3	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3411913	RECOG_LURE	n/a	LTP129	ltpFR	4	3	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3413012	RECOG_RESP	n/a	LTP129	ltpFR	4	3	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413749	RECOG_CONF	n/a	LTP129	ltpFR	4	3	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3415262	RECOG_LURE	n/a	LTP129	ltpFR	4	3	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3416395	RECOG_RESP	n/a	LTP129	ltpFR	4	3	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417258	RECOG_CONF	n/a	LTP129	ltpFR	4	3	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3418828	RECOG_LURE	n/a	LTP129	ltpFR	4	3	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
3419631	RECOG_RESP	n/a	LTP129	ltpFR	4	3	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420419	RECOG_CONF	n/a	LTP129	ltpFR	4	3	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
3421902	RECOG_LURE	n/a	LTP129	ltpFR	4	3	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3422649	RECOG_RESP	n/a	LTP129	ltpFR	4	3	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423417	RECOG_CONF	n/a	LTP129	ltpFR	4	3	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3424934	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3425624	RECOG_RESP	n/a	LTP129	ltpFR	4	3	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3426465	RECOG_CONF	n/a	LTP129	ltpFR	4	3	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3427941	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	1	BABY	64	1	0	n/a	n/a	n/a	n/a	n/a
3429534	RECOG_RESP	n/a	LTP129	ltpFR	4	3	1	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3433011	RECOG_CONF	n/a	LTP129	ltpFR	4	3	1	BABY	64	1	0	n/a	n/a	n/a	n/a	n/a
3434439	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	1	RATTLE	1170	5	1	n/a	n/a	n/a	n/a	n/a
3435204	RECOG_RESP	n/a	LTP129	ltpFR	4	3	1	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
3435997	RECOG_CONF	n/a	LTP129	ltpFR	4	3	1	RATTLE	1170	5	1	n/a	n/a	n/a	n/a	n/a
3437521	RECOG_TARGET	n/a	LTP129	ltpFR	4	3	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3438124	RECOG_RESP	n/a	LTP129	ltpFR	4	3	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3438769	RECOG_CONF	n/a	LTP129	ltpFR	4	3	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3440245	RECOG_LURE	n/a	LTP129	ltpFR	4	3	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3441103	RECOG_RESP	n/a	LTP129	ltpFR	4	3	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441988	RECOG_CONF	n/a	LTP129	ltpFR	4	3	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3445139	REC_START	n/a	LTP129	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445177	RECOG_LURE	n/a	LTP129	ltpFR	4	4	n/a	MILITARY	894	3	n/a	n/a	n/a	n/a	n/a	n/a
3447341	RECOG_RESP	n/a	LTP129	ltpFR	4	4	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448183	RECOG_CONF	n/a	LTP129	ltpFR	4	4	n/a	MILITARY	894	3	n/a	n/a	n/a	n/a	n/a	n/a
3449649	RECOG_TARGET	n/a	LTP129	ltpFR	4	4	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3450452	RECOG_RESP	n/a	LTP129	ltpFR	4	4	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3451191	RECOG_CONF	n/a	LTP129	ltpFR	4	4	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3452715	RECOG_LURE	n/a	LTP129	ltpFR	4	4	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
3455723	RECOG_RESP	n/a	LTP129	ltpFR	4	4	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456529	RECOG_CONF	n/a	LTP129	ltpFR	4	4	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
3458122	RECOG_LURE	n/a	LTP129	ltpFR	4	4	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
3459120	RECOG_RESP	n/a	LTP129	ltpFR	4	4	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459884	RECOG_CONF	n/a	LTP129	ltpFR	4	4	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
3461396	RECOG_TARGET	n/a	LTP129	ltpFR	4	4	1	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3462308	RECOG_RESP	n/a	LTP129	ltpFR	4	4	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3462995	RECOG_CONF	n/a	LTP129	ltpFR	4	4	1	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3464461	RECOG_TARGET	n/a	LTP129	ltpFR	4	4	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3465102	RECOG_RESP	n/a	LTP129	ltpFR	4	4	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465690	RECOG_CONF	n/a	LTP129	ltpFR	4	4	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3467119	RECOG_TARGET	n/a	LTP129	ltpFR	4	4	0	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3467715	RECOG_RESP	n/a	LTP129	ltpFR	4	4	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3468490	RECOG_CONF	n/a	LTP129	ltpFR	4	4	0	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3470084	RECOG_LURE	n/a	LTP129	ltpFR	4	4	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3472634	RECOG_RESP	n/a	LTP129	ltpFR	4	4	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473544	RECOG_CONF	n/a	LTP129	ltpFR	4	4	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3475024	RECOG_TARGET	n/a	LTP129	ltpFR	4	4	1	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3475641	RECOG_RESP	n/a	LTP129	ltpFR	4	4	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3476306	RECOG_CONF	n/a	LTP129	ltpFR	4	4	1	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3477723	RECOG_TARGET	n/a	LTP129	ltpFR	4	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3478316	RECOG_RESP	n/a	LTP129	ltpFR	4	4	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3478927	RECOG_CONF	n/a	LTP129	ltpFR	4	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3480397	RECOG_LURE	n/a	LTP129	ltpFR	4	4	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
3482274	RECOG_RESP	n/a	LTP129	ltpFR	4	4	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483052	RECOG_CONF	n/a	LTP129	ltpFR	4	4	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
3484396	RECOG_LURE	n/a	LTP129	ltpFR	4	4	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3485426	RECOG_RESP	n/a	LTP129	ltpFR	4	4	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486168	RECOG_CONF	n/a	LTP129	ltpFR	4	4	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3487610	RECOG_TARGET	n/a	LTP129	ltpFR	4	4	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3488292	RECOG_RESP	n/a	LTP129	ltpFR	4	4	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3489099	RECOG_CONF	n/a	LTP129	ltpFR	4	4	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3490601	RECOG_TARGET	n/a	LTP129	ltpFR	4	4	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3491224	RECOG_RESP	n/a	LTP129	ltpFR	4	4	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3491962	RECOG_CONF	n/a	LTP129	ltpFR	4	4	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3493418	RECOG_LURE	n/a	LTP129	ltpFR	4	4	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3494451	RECOG_RESP	n/a	LTP129	ltpFR	4	4	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495162	RECOG_CONF	n/a	LTP129	ltpFR	4	4	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3496591	RECOG_TARGET	n/a	LTP129	ltpFR	4	4	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3497272	RECOG_RESP	n/a	LTP129	ltpFR	4	4	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497952	RECOG_CONF	n/a	LTP129	ltpFR	4	4	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3499532	RECOG_TARGET	n/a	LTP129	ltpFR	4	4	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3500313	RECOG_RESP	n/a	LTP129	ltpFR	4	4	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3501182	RECOG_CONF	n/a	LTP129	ltpFR	4	4	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3502622	RECOG_TARGET	n/a	LTP129	ltpFR	4	4	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3503292	RECOG_RESP	n/a	LTP129	ltpFR	4	4	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3503950	RECOG_CONF	n/a	LTP129	ltpFR	4	4	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3505530	RECOG_LURE	n/a	LTP129	ltpFR	4	4	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3506315	RECOG_RESP	n/a	LTP129	ltpFR	4	4	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507027	RECOG_CONF	n/a	LTP129	ltpFR	4	4	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3508446	RECOG_TARGET	n/a	LTP129	ltpFR	4	4	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3509441	RECOG_RESP	n/a	LTP129	ltpFR	4	4	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510115	RECOG_CONF	n/a	LTP129	ltpFR	4	4	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3513412	REC_START	n/a	LTP129	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513452	RECOG_TARGET	n/a	LTP129	ltpFR	4	5	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3514346	RECOG_RESP	n/a	LTP129	ltpFR	4	5	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3515013	RECOG_CONF	n/a	LTP129	ltpFR	4	5	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3516576	RECOG_LURE	n/a	LTP129	ltpFR	4	5	n/a	CHICKEN	297	5	n/a	n/a	n/a	n/a	n/a	n/a
3517341	RECOG_RESP	n/a	LTP129	ltpFR	4	5	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517972	RECOG_CONF	n/a	LTP129	ltpFR	4	5	n/a	CHICKEN	297	5	n/a	n/a	n/a	n/a	n/a	n/a
3519425	RECOG_TARGET	n/a	LTP129	ltpFR	4	5	0	FLESH	579	3	0	n/a	n/a	n/a	n/a	n/a
3520193	RECOG_RESP	n/a	LTP129	ltpFR	4	5	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3520944	RECOG_CONF	n/a	LTP129	ltpFR	4	5	0	FLESH	579	3	0	n/a	n/a	n/a	n/a	n/a
3522374	RECOG_LURE	n/a	LTP129	ltpFR	4	5	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3523689	RECOG_RESP	n/a	LTP129	ltpFR	4	5	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524624	RECOG_CONF	n/a	LTP129	ltpFR	4	5	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3526081	RECOG_TARGET	n/a	LTP129	ltpFR	4	5	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3527007	RECOG_RESP	n/a	LTP129	ltpFR	4	5	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527717	RECOG_CONF	n/a	LTP129	ltpFR	4	5	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3529155	RECOG_LURE	n/a	LTP129	ltpFR	4	5	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3530446	RECOG_RESP	n/a	LTP129	ltpFR	4	5	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531281	RECOG_CONF	n/a	LTP129	ltpFR	4	5	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3533004	RECOG_TARGET	n/a	LTP129	ltpFR	4	5	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3533679	RECOG_RESP	n/a	LTP129	ltpFR	4	5	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534402	RECOG_CONF	n/a	LTP129	ltpFR	4	5	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3535844	RECOG_LURE	n/a	LTP129	ltpFR	4	5	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
3537436	RECOG_RESP	n/a	LTP129	ltpFR	4	5	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538084	RECOG_CONF	n/a	LTP129	ltpFR	4	5	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
3539510	RECOG_TARGET	n/a	LTP129	ltpFR	4	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3540154	RECOG_RESP	n/a	LTP129	ltpFR	4	5	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3540793	RECOG_CONF	n/a	LTP129	ltpFR	4	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3542250	RECOG_LURE	n/a	LTP129	ltpFR	4	5	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3543192	RECOG_RESP	n/a	LTP129	ltpFR	4	5	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543854	RECOG_CONF	n/a	LTP129	ltpFR	4	5	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3545308	RECOG_TARGET	n/a	LTP129	ltpFR	4	5	0	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3545986	RECOG_RESP	n/a	LTP129	ltpFR	4	5	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3546661	RECOG_CONF	n/a	LTP129	ltpFR	4	5	0	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3548140	RECOG_LURE	n/a	LTP129	ltpFR	4	5	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3549326	RECOG_RESP	n/a	LTP129	ltpFR	4	5	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550138	RECOG_CONF	n/a	LTP129	ltpFR	4	5	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3551506	RECOG_TARGET	n/a	LTP129	ltpFR	4	5	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3552144	RECOG_RESP	n/a	LTP129	ltpFR	4	5	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552865	RECOG_CONF	n/a	LTP129	ltpFR	4	5	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3554346	RECOG_LURE	n/a	LTP129	ltpFR	4	5	n/a	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
3555262	RECOG_RESP	n/a	LTP129	ltpFR	4	5	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555861	RECOG_CONF	n/a	LTP129	ltpFR	4	5	n/a	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
3557428	RECOG_TARGET	n/a	LTP129	ltpFR	4	5	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3558338	RECOG_RESP	n/a	LTP129	ltpFR	4	5	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3559021	RECOG_CONF	n/a	LTP129	ltpFR	4	5	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3560635	RECOG_TARGET	n/a	LTP129	ltpFR	4	5	0	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3561275	RECOG_RESP	n/a	LTP129	ltpFR	4	5	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3561945	RECOG_CONF	n/a	LTP129	ltpFR	4	5	0	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3563493	RECOG_TARGET	n/a	LTP129	ltpFR	4	5	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3564154	RECOG_RESP	n/a	LTP129	ltpFR	4	5	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3564826	RECOG_CONF	n/a	LTP129	ltpFR	4	5	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3566292	RECOG_TARGET	n/a	LTP129	ltpFR	4	5	-1	OWL	992	5	-1	n/a	n/a	n/a	n/a	n/a
3566922	RECOG_RESP	n/a	LTP129	ltpFR	4	5	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567699	RECOG_CONF	n/a	LTP129	ltpFR	4	5	-1	OWL	992	5	-1	n/a	n/a	n/a	n/a	n/a
3569082	RECOG_LURE	n/a	LTP129	ltpFR	4	5	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3570856	RECOG_RESP_VV	n/a	LTP129	ltpFR	4	5	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
3571596	RECOG_CONF	n/a	LTP129	ltpFR	4	5	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3573048	RECOG_TARGET	n/a	LTP129	ltpFR	4	5	0	OTTER	986	3	0	n/a	n/a	n/a	n/a	n/a
3574384	RECOG_RESP	n/a	LTP129	ltpFR	4	5	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3575594	RECOG_CONF	n/a	LTP129	ltpFR	4	5	0	OTTER	986	3	0	n/a	n/a	n/a	n/a	n/a
3578895	REC_START	n/a	LTP129	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578929	RECOG_LURE	n/a	LTP129	ltpFR	4	6	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3579917	RECOG_RESP	n/a	LTP129	ltpFR	4	6	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580825	RECOG_CONF	n/a	LTP129	ltpFR	4	6	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3582419	RECOG_TARGET	n/a	LTP129	ltpFR	4	6	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3583265	RECOG_RESP	n/a	LTP129	ltpFR	4	6	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3583923	RECOG_CONF	n/a	LTP129	ltpFR	4	6	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3585393	RECOG_LURE	n/a	LTP129	ltpFR	4	6	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
3586193	RECOG_RESP	n/a	LTP129	ltpFR	4	6	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586916	RECOG_CONF	n/a	LTP129	ltpFR	4	6	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
3588251	RECOG_TARGET	n/a	LTP129	ltpFR	4	6	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3588832	RECOG_RESP	n/a	LTP129	ltpFR	4	6	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3589437	RECOG_CONF	n/a	LTP129	ltpFR	4	6	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
