mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
804664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	14	CELLAR	267	0
806264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	14	CELLAR	267	0
806264	REC_START	n/a	LTP433	VFFR	7	14	CELLAR	267	0
807644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	14	CELLAR	267	0
809264	REC_STOP	n/a	LTP433	VFFR	7	14	CELLAR	267	0
810913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	15	HAMPER	682	0
812713	REC_START	n/a	LTP433	VFFR	7	15	HAMPER	682	0
812713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	15	HAMPER	682	0
813973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	15	HAMPER	682	0
815713	REC_STOP	n/a	LTP433	VFFR	7	15	HAMPER	682	0
817697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	16	BULLET	194	0
819247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	16	BULLET	194	0
819247	REC_START	n/a	LTP433	VFFR	7	16	BULLET	194	0
820597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	16	BULLET	194	0
822263	REC_STOP	n/a	LTP433	VFFR	7	16	BULLET	194	0
824113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	17	PORK	1108	0
825663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	17	PORK	1108	0
825663	REC_START	n/a	LTP433	VFFR	7	17	PORK	1108	0
827043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	17	PORK	1108	0
828663	REC_STOP	n/a	LTP433	VFFR	7	17	PORK	1108	0
830229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	18	PASSAGE	1019	0
831646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	18	PASSAGE	1019	0
831646	REC_START	n/a	LTP433	VFFR	7	18	PASSAGE	1019	0
833146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	18	PASSAGE	1019	0
834646	REC_STOP	n/a	LTP433	VFFR	7	18	PASSAGE	1019	0
836496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	19	CYCLONE	431	0
838079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	19	CYCLONE	431	0
838079	REC_START	n/a	LTP433	VFFR	7	19	CYCLONE	431	0
839369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	19	CYCLONE	431	0
841079	REC_STOP	n/a	LTP433	VFFR	7	19	CYCLONE	431	0
843045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	20	FLEET	578	1
844695	REC_START	n/a	LTP433	VFFR	7	20	FLEET	578	1
844695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	20	FLEET	578	1
845655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	20	FLEET	578	1
847695	REC_STOP	n/a	LTP433	VFFR	7	20	FLEET	578	1
849579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	21	POWDER	1117	0
851212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	21	POWDER	1117	0
851212	REC_START	n/a	LTP433	VFFR	7	21	POWDER	1117	0
852382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	21	POWDER	1117	0
854212	REC_STOP	n/a	LTP433	VFFR	7	21	POWDER	1117	0
855862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	22	BATHTUB	100	0
857612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	22	BATHTUB	100	0
857612	REC_START	n/a	LTP433	VFFR	7	22	BATHTUB	100	0
858872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	22	BATHTUB	100	0
860628	REC_STOP	n/a	LTP433	VFFR	7	22	BATHTUB	100	0
862295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	23	PASTRY	1022	0
864095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	23	PASTRY	1022	0
864095	REC_START	n/a	LTP433	VFFR	7	23	PASTRY	1022	0
865445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	23	PASTRY	1022	0
867111	REC_STOP	n/a	LTP433	VFFR	7	23	PASTRY	1022	0
870644	COUNTDOWN	n/a	LTP433	VFFR	7	23	10	n/a	0
871661	COUNTDOWN	n/a	LTP433	VFFR	7	23	9	n/a	0
872678	COUNTDOWN	n/a	LTP433	VFFR	7	23	8	n/a	0
873678	COUNTDOWN	n/a	LTP433	VFFR	7	23	7	n/a	0
874694	COUNTDOWN	n/a	LTP433	VFFR	7	23	6	n/a	0
875694	COUNTDOWN	n/a	LTP433	VFFR	7	23	5	n/a	0
876694	COUNTDOWN	n/a	LTP433	VFFR	7	23	4	n/a	0
877711	COUNTDOWN	n/a	LTP433	VFFR	7	23	3	n/a	0
878711	COUNTDOWN	n/a	LTP433	VFFR	7	23	2	n/a	0
879727	COUNTDOWN	n/a	LTP433	VFFR	7	23	1	n/a	0
882127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	24	COIN	343	0
883894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	24	COIN	343	0
883894	REC_START	n/a	LTP433	VFFR	7	24	COIN	343	0
885124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	24	COIN	343	0
886910	REC_STOP	n/a	LTP433	VFFR	7	24	COIN	343	0
888960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	25	MAILBOX	857	0
890610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	25	MAILBOX	857	0
890610	REC_START	n/a	LTP433	VFFR	7	25	MAILBOX	857	0
892020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	25	MAILBOX	857	0
893610	REC_STOP	n/a	LTP433	VFFR	7	25	MAILBOX	857	0
895710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	26	WIDOW	1608	0
897059	REC_START	n/a	LTP433	VFFR	7	26	WIDOW	1608	0
897059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	26	WIDOW	1608	0
898709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	26	WIDOW	1608	0
900059	REC_STOP	n/a	LTP433	VFFR	7	26	WIDOW	1608	0
901610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	27	MARKET	871	0
902876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	27	MARKET	871	0
902876	REC_START	n/a	LTP433	VFFR	7	27	MARKET	871	0
904676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	27	MARKET	871	0
905876	REC_STOP	n/a	LTP433	VFFR	7	27	MARKET	871	0
907626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	28	PIGEON	1065	0
908876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	28	PIGEON	1065	0
908876	REC_START	n/a	LTP433	VFFR	7	28	PIGEON	1065	0
910346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	28	PIGEON	1065	0
911876	REC_STOP	n/a	LTP433	VFFR	7	28	PIGEON	1065	0
913443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	29	DRESS	495	0
915159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	29	DRESS	495	0
915159	REC_START	n/a	LTP433	VFFR	7	29	DRESS	495	0
916659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	29	DRESS	495	0
918175	REC_STOP	n/a	LTP433	VFFR	7	29	DRESS	495	0
919941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	30	BLOUSE	139	0
921526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	30	BLOUSE	139	0
921526	REC_START	n/a	LTP433	VFFR	7	30	BLOUSE	139	0
922666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	30	BLOUSE	139	0
924541	REC_STOP	n/a	LTP433	VFFR	7	30	BLOUSE	139	0
926574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	31	HARP	689	0
928191	REC_START	n/a	LTP433	VFFR	7	31	HARP	689	0
928191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	31	HARP	689	0
929601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	31	HARP	689	0
931191	REC_STOP	n/a	LTP433	VFFR	7	31	HARP	689	0
933157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	32	BELLY	119	0
934941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	32	BELLY	119	0
934941	REC_START	n/a	LTP433	VFFR	7	32	BELLY	119	0
936561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	32	BELLY	119	0
937957	REC_STOP	n/a	LTP433	VFFR	7	32	BELLY	119	0
939591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	33	PUDDING	1139	0
940824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	33	PUDDING	1139	0
940824	REC_START	n/a	LTP433	VFFR	7	33	PUDDING	1139	0
942234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	33	PUDDING	1139	0
943824	REC_STOP	n/a	LTP433	VFFR	7	33	PUDDING	1139	0
945457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	34	HIGHWAY	707	0
947190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	34	HIGHWAY	707	0
947190	REC_START	n/a	LTP433	VFFR	7	34	HIGHWAY	707	0
948540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	34	HIGHWAY	707	0
950190	REC_STOP	n/a	LTP433	VFFR	7	34	HIGHWAY	707	0
952223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	35	IGLOO	734	0
953757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	35	IGLOO	734	0
953757	REC_START	n/a	LTP433	VFFR	7	35	IGLOO	734	0
955407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	35	IGLOO	734	0
956773	REC_STOP	n/a	LTP433	VFFR	7	35	IGLOO	734	0
958640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	36	SISTER	1312	0
960423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	36	SISTER	1312	0
960423	REC_START	n/a	LTP433	VFFR	7	36	SISTER	1312	0
961533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	36	SISTER	1312	0
963423	REC_STOP	n/a	LTP433	VFFR	7	36	SISTER	1312	0
965406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	37	ANKLE	24	0
966906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	37	ANKLE	24	0
966906	REC_START	n/a	LTP433	VFFR	7	37	ANKLE	24	0
968406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	37	ANKLE	24	0
969923	REC_STOP	n/a	LTP433	VFFR	7	37	ANKLE	24	0
971639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	38	ITEM	746	0
973106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	38	ITEM	746	0
973106	REC_START	n/a	LTP433	VFFR	7	38	ITEM	746	0
974456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	38	ITEM	746	0
976106	REC_STOP	n/a	LTP433	VFFR	7	38	ITEM	746	0
977889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	39	ATLAS	53	0
979639	REC_START	n/a	LTP433	VFFR	7	39	ATLAS	53	0
979639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	39	ATLAS	53	0
981169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	39	ATLAS	53	0
982655	REC_STOP	n/a	LTP433	VFFR	7	39	ATLAS	53	0
984339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	40	RELISH	1183	0
986055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	40	RELISH	1183	0
986055	REC_START	n/a	LTP433	VFFR	7	40	RELISH	1183	0
987675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	40	RELISH	1183	0
989055	REC_STOP	n/a	LTP433	VFFR	7	40	RELISH	1183	0
990888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	41	CRITIC	410	0
992488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	41	CRITIC	410	0
992488	REC_START	n/a	LTP433	VFFR	7	41	CRITIC	410	0
993838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	41	CRITIC	410	0
995488	REC_STOP	n/a	LTP433	VFFR	7	41	CRITIC	410	0
997538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	42	BODY	145	0
998755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	42	BODY	145	0
998755	REC_START	n/a	LTP433	VFFR	7	42	BODY	145	0
999985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	42	BODY	145	0
1001771	REC_STOP	n/a	LTP433	VFFR	7	42	BODY	145	0
1003605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	43	CATCHER	258	0
1005255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	43	CATCHER	258	0
1005255	REC_START	n/a	LTP433	VFFR	7	43	CATCHER	258	0
1006695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	43	CATCHER	258	0
1008271	REC_STOP	n/a	LTP433	VFFR	7	43	CATCHER	258	0
1009838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	44	PEBBLE	1035	0
1011438	REC_START	n/a	LTP433	VFFR	7	44	PEBBLE	1035	0
1011438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	44	PEBBLE	1035	0
1012698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	44	PEBBLE	1035	0
1014454	REC_STOP	n/a	LTP433	VFFR	7	44	PEBBLE	1035	0
1016187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	45	MUSTARD	935	0
1017537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	45	MUSTARD	935	0
1017537	REC_START	n/a	LTP433	VFFR	7	45	MUSTARD	935	0
1018736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	45	MUSTARD	935	0
1020554	REC_STOP	n/a	LTP433	VFFR	7	45	MUSTARD	935	0
1022504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	46	PROTON	1132	0
1024004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	46	PROTON	1132	0
1024004	REC_START	n/a	LTP433	VFFR	7	46	PROTON	1132	0
1025324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	46	PROTON	1132	0
1027020	REC_STOP	n/a	LTP433	VFFR	7	46	PROTON	1132	0
1028770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	47	SPOUSE	1358	0
1030187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	47	SPOUSE	1358	0
1030187	REC_START	n/a	LTP433	VFFR	7	47	SPOUSE	1358	0
1031897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	47	SPOUSE	1358	0
1033187	REC_STOP	n/a	LTP433	VFFR	7	47	SPOUSE	1358	0
1036703	COUNTDOWN	n/a	LTP433	VFFR	7	47	10	n/a	0
1037720	COUNTDOWN	n/a	LTP433	VFFR	7	47	9	n/a	0
1038736	COUNTDOWN	n/a	LTP433	VFFR	7	47	8	n/a	0
1039753	COUNTDOWN	n/a	LTP433	VFFR	7	47	7	n/a	0
1040753	COUNTDOWN	n/a	LTP433	VFFR	7	47	6	n/a	0
1041753	COUNTDOWN	n/a	LTP433	VFFR	7	47	5	n/a	0
1042770	COUNTDOWN	n/a	LTP433	VFFR	7	47	4	n/a	0
1043786	COUNTDOWN	n/a	LTP433	VFFR	7	47	3	n/a	0
1044803	COUNTDOWN	n/a	LTP433	VFFR	7	47	2	n/a	0
1045819	COUNTDOWN	n/a	LTP433	VFFR	7	47	1	n/a	0
1048053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	48	TOASTER	1472	0
1049502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	48	TOASTER	1472	0
1049502	REC_START	n/a	LTP433	VFFR	7	48	TOASTER	1472	0
1051152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	48	TOASTER	1472	0
1052519	REC_STOP	n/a	LTP433	VFFR	7	48	TOASTER	1472	0
1054053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	49	STREAM	1392	0
1055652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	49	STREAM	1392	0
1055652	REC_START	n/a	LTP433	VFFR	7	49	STREAM	1392	0
1056882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	49	STREAM	1392	0
1058652	REC_STOP	n/a	LTP433	VFFR	7	49	STREAM	1392	0
1060586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	50	FOREHEAD	592	0
1062102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	50	FOREHEAD	592	0
1062102	REC_START	n/a	LTP433	VFFR	7	50	FOREHEAD	592	0
1063302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	50	FOREHEAD	592	0
1065119	REC_STOP	n/a	LTP433	VFFR	7	50	FOREHEAD	592	0
1066735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	51	SNAKE	1333	0
1068152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	51	SNAKE	1333	0
1068152	REC_START	n/a	LTP433	VFFR	7	51	SNAKE	1333	0
1069412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	51	SNAKE	1333	0
1071168	REC_STOP	n/a	LTP433	VFFR	7	51	SNAKE	1333	0
1072968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	52	YARN	1631	0
1074384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	52	YARN	1631	0
1074384	REC_START	n/a	LTP433	VFFR	7	52	YARN	1631	0
1075854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	52	YARN	1631	0
1077385	REC_STOP	n/a	LTP433	VFFR	7	52	YARN	1631	0
1079218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	53	KEEPER	769	0
1080835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	53	KEEPER	769	0
1080835	REC_START	n/a	LTP433	VFFR	7	53	KEEPER	769	0
1082365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	53	KEEPER	769	0
1083834	REC_STOP	n/a	LTP433	VFFR	7	53	KEEPER	769	0
1085534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	54	SHRUB	1299	0
1086834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	54	SHRUB	1299	0
1086834	REC_START	n/a	LTP433	VFFR	7	54	SHRUB	1299	0
1088244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	54	SHRUB	1299	0
1089851	REC_STOP	n/a	LTP433	VFFR	7	54	SHRUB	1299	0
1091668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	55	CRAYON	401	0
1093167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	55	CRAYON	401	0
1093167	REC_START	n/a	LTP433	VFFR	7	55	CRAYON	401	0
1094547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	55	CRAYON	401	0
1096184	REC_STOP	n/a	LTP433	VFFR	7	55	CRAYON	401	0
1098117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	56	SCULPTURE	1258	0
1099467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	56	SCULPTURE	1258	0
1099467	REC_START	n/a	LTP433	VFFR	7	56	SCULPTURE	1258	0
1100637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	56	SCULPTURE	1258	0
1102484	REC_STOP	n/a	LTP433	VFFR	7	56	SCULPTURE	1258	0
1104218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	57	FRANCE	601	0
1105933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	57	FRANCE	601	0
1105933	REC_START	n/a	LTP433	VFFR	7	57	FRANCE	601	0
1107403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	57	FRANCE	601	0
1108933	REC_STOP	n/a	LTP433	VFFR	7	57	FRANCE	601	0
1110684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	58	KLEENEX	782	0
1112300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	58	KLEENEX	782	0
1112300	REC_START	n/a	LTP433	VFFR	7	58	KLEENEX	782	0
1113650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	58	KLEENEX	782	0
1115316	REC_STOP	n/a	LTP433	VFFR	7	58	KLEENEX	782	0
1117199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	59	OZONE	996	0
1118983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	59	OZONE	996	0
1118983	REC_START	n/a	LTP433	VFFR	7	59	OZONE	996	0
1120243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	59	OZONE	996	0
1121983	REC_STOP	n/a	LTP433	VFFR	7	59	OZONE	996	0
1123532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	60	NOTEBOOK	959	0
1124816	REC_START	n/a	LTP433	VFFR	7	60	NOTEBOOK	959	0
1124816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	60	NOTEBOOK	959	0
1126226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	60	NOTEBOOK	959	0
1127816	REC_STOP	n/a	LTP433	VFFR	7	60	NOTEBOOK	959	0
1129849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	61	QUARTER	1148	0
1131233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	61	QUARTER	1148	0
1131233	REC_START	n/a	LTP433	VFFR	7	61	QUARTER	1148	0
1132613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	61	QUARTER	1148	0
1134249	REC_STOP	n/a	LTP433	VFFR	7	61	QUARTER	1148	0
1135832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	62	STAR	1373	0
1137416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	62	STAR	1373	0
1137416	REC_START	n/a	LTP433	VFFR	7	62	STAR	1373	0
1138826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	62	STAR	1373	0
1141706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	62	STAR	1373	0
1142616	REC_STOP	n/a	LTP433	VFFR	7	62	STAR	1373	0
1144382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	63	PISTON	1076	0
1146165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	63	PISTON	1076	0
1146165	REC_START	n/a	LTP433	VFFR	7	63	PISTON	1076	0
1147335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	63	PISTON	1076	0
1149165	REC_STOP	n/a	LTP433	VFFR	7	63	PISTON	1076	0
1151082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	64	BRANCH	168	0
1152465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	64	BRANCH	168	0
1152465	REC_START	n/a	LTP433	VFFR	7	64	BRANCH	168	0
1153875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	64	BRANCH	168	0
1155482	REC_STOP	n/a	LTP433	VFFR	7	64	BRANCH	168	0
1157248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	65	ROCKET	1202	0
1158731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	65	ROCKET	1202	0
1158731	REC_START	n/a	LTP433	VFFR	7	65	ROCKET	1202	0
1159841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	65	ROCKET	1202	0
1161731	REC_STOP	n/a	LTP433	VFFR	7	65	ROCKET	1202	0
1163481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	66	CURTAIN	427	0
1164897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	66	CURTAIN	427	0
1164897	REC_START	n/a	LTP433	VFFR	7	66	CURTAIN	427	0
1166187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	66	CURTAIN	427	0
1167914	REC_STOP	n/a	LTP433	VFFR	7	66	CURTAIN	427	0
1169449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	67	AWARD	63	0
1170931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	67	AWARD	63	0
1170931	REC_START	n/a	LTP433	VFFR	7	67	AWARD	63	0
1172341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	67	AWARD	63	0
1173931	REC_STOP	n/a	LTP433	VFFR	7	67	AWARD	63	0
1175631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	68	UMPIRE	1535	0
1177065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	68	UMPIRE	1535	0
