mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4271338	RECOG_RESP	n/a	LTP081	ltpFR	0	4	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4272395	RECOG_CONF	n/a	LTP081	ltpFR	0	4	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4273660	RECOG_TARGET	n/a	LTP081	ltpFR	0	4	-1	DONKEY	484	1	5	-1	n/a	n/a	n/a	n/a	n/a
4274426	RECOG_RESP	n/a	LTP081	ltpFR	0	4	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4275418	RECOG_CONF	n/a	LTP081	ltpFR	0	4	-1	DONKEY	484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4276743	RECOG_TARGET	n/a	LTP081	ltpFR	0	4	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
4277823	RECOG_RESP	n/a	LTP081	ltpFR	0	4	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278781	RECOG_CONF	n/a	LTP081	ltpFR	0	4	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4280293	RECOG_TARGET	n/a	LTP081	ltpFR	0	4	0	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
4281115	RECOG_RESP	n/a	LTP081	ltpFR	0	4	0	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4282053	RECOG_CONF	n/a	LTP081	ltpFR	0	4	0	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4283484	RECOG_TARGET	n/a	LTP081	ltpFR	0	4	-1	CALF	222	1	5	-1	n/a	n/a	n/a	n/a	n/a
4284213	RECOG_RESP	n/a	LTP081	ltpFR	0	4	-1	CALF	222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285316	RECOG_CONF	n/a	LTP081	ltpFR	0	4	-1	CALF	222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4286867	RECOG_TARGET	n/a	LTP081	ltpFR	0	4	0	CUSTOMER	430	1	4	1	n/a	n/a	n/a	n/a	n/a
4287775	RECOG_RESP	n/a	LTP081	ltpFR	0	4	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4288778	RECOG_CONF	n/a	LTP081	ltpFR	0	4	0	CUSTOMER	430	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4290225	RECOG_TARGET	n/a	LTP081	ltpFR	0	4	0	JUVENILE	767	1	5	0	n/a	n/a	n/a	n/a	n/a
4291537	RECOG_RESP	n/a	LTP081	ltpFR	0	4	0	JUVENILE	767	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4292799	RECOG_CONF	n/a	LTP081	ltpFR	0	4	0	JUVENILE	767	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4294250	RECOG_TARGET	n/a	LTP081	ltpFR	0	4	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
4295034	RECOG_RESP	n/a	LTP081	ltpFR	0	4	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4296151	RECOG_CONF	n/a	LTP081	ltpFR	0	4	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4297725	RECOG_LURE	n/a	LTP081	ltpFR	0	4	n/a	CAMEL	223	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4299958	RECOG_RESP	n/a	LTP081	ltpFR	0	4	n/a	CAMEL	223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301240	RECOG_CONF	n/a	LTP081	ltpFR	0	4	n/a	CAMEL	223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4302799	RECOG_LURE	n/a	LTP081	ltpFR	0	4	n/a	LUGGAGE	847	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4304383	RECOG_RESP	n/a	LTP081	ltpFR	0	4	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305789	RECOG_CONF	n/a	LTP081	ltpFR	0	4	n/a	LUGGAGE	847	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4307274	RECOG_LURE	n/a	LTP081	ltpFR	0	4	n/a	ELM	527	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4308603	RECOG_RESP	n/a	LTP081	ltpFR	0	4	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309870	RECOG_CONF	n/a	LTP081	ltpFR	0	4	n/a	ELM	527	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4311340	RECOG_TARGET	n/a	LTP081	ltpFR	0	4	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
4312784	RECOG_RESP	n/a	LTP081	ltpFR	0	4	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4313622	RECOG_CONF	n/a	LTP081	ltpFR	0	4	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4315307	RECOG_LURE	n/a	LTP081	ltpFR	0	4	n/a	PEN	1041	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4316545	RECOG_RESP	n/a	LTP081	ltpFR	0	4	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317483	RECOG_CONF	n/a	LTP081	ltpFR	0	4	n/a	PEN	1041	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4318857	RECOG_TARGET	n/a	LTP081	ltpFR	0	4	0	PEDESTRIAN	1038	1	3	1	n/a	n/a	n/a	n/a	n/a
4320621	RECOG_RESP	n/a	LTP081	ltpFR	0	4	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322132	RECOG_CONF	n/a	LTP081	ltpFR	0	4	0	PEDESTRIAN	1038	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4323648	RECOG_TARGET	n/a	LTP081	ltpFR	0	4	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
4325330	RECOG_RESP	n/a	LTP081	ltpFR	0	4	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4326333	RECOG_CONF	n/a	LTP081	ltpFR	0	4	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4337986	REC_START	n/a	LTP081	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338022	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4339043	RECOG_RESP	n/a	LTP081	ltpFR	0	5	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4339906	RECOG_CONF	n/a	LTP081	ltpFR	0	5	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4341447	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
4342131	RECOG_RESP	n/a	LTP081	ltpFR	0	5	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4342969	RECOG_CONF	n/a	LTP081	ltpFR	0	5	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4344288	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	1	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
4345080	RECOG_RESP	n/a	LTP081	ltpFR	0	5	1	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4346122	RECOG_CONF	n/a	LTP081	ltpFR	0	5	1	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4347505	RECOG_LURE	n/a	LTP081	ltpFR	0	5	n/a	STRING	1394	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4348138	RECOG_RESP	n/a	LTP081	ltpFR	0	5	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349345	RECOG_CONF	n/a	LTP081	ltpFR	0	5	n/a	STRING	1394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4350688	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
4351590	RECOG_RESP	n/a	LTP081	ltpFR	0	5	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4352687	RECOG_CONF	n/a	LTP081	ltpFR	0	5	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4354221	RECOG_LURE	n/a	LTP081	ltpFR	0	5	n/a	OAR	966	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4355311	RECOG_RESP	n/a	LTP081	ltpFR	0	5	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356638	RECOG_CONF	n/a	LTP081	ltpFR	0	5	n/a	OAR	966	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4358145	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	-1	EMPLOYEE	531	1	5	-1	n/a	n/a	n/a	n/a	n/a
4359198	RECOG_RESP	n/a	LTP081	ltpFR	0	5	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4360290	RECOG_CONF	n/a	LTP081	ltpFR	0	5	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4361762	RECOG_LURE	n/a	LTP081	ltpFR	0	5	n/a	CITRUS	313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4362974	RECOG_RESP	n/a	LTP081	ltpFR	0	5	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364760	RECOG_CONF	n/a	LTP081	ltpFR	0	5	n/a	CITRUS	313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4366253	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
4367274	RECOG_RESP	n/a	LTP081	ltpFR	0	5	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4368262	RECOG_CONF	n/a	LTP081	ltpFR	0	5	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4369728	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	1	CREEK	404	1	4	0	n/a	n/a	n/a	n/a	n/a
4371525	RECOG_RESP	n/a	LTP081	ltpFR	0	5	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4372582	RECOG_CONF	n/a	LTP081	ltpFR	0	5	1	CREEK	404	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4374027	RECOG_LURE	n/a	LTP081	ltpFR	0	5	n/a	LASH	802	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4375361	RECOG_RESP	n/a	LTP081	ltpFR	0	5	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376384	RECOG_CONF	n/a	LTP081	ltpFR	0	5	n/a	LASH	802	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4377911	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
4378903	RECOG_RESP	n/a	LTP081	ltpFR	0	5	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4379955	RECOG_CONF	n/a	LTP081	ltpFR	0	5	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4381694	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	0	EAGLE	512	1	5	0	n/a	n/a	n/a	n/a	n/a
4382859	RECOG_RESP	n/a	LTP081	ltpFR	0	5	0	EAGLE	512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4383896	RECOG_CONF	n/a	LTP081	ltpFR	0	5	0	EAGLE	512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4385452	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
4386191	RECOG_RESP	n/a	LTP081	ltpFR	0	5	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387179	RECOG_CONF	n/a	LTP081	ltpFR	0	5	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4388643	RECOG_LURE	n/a	LTP081	ltpFR	0	5	n/a	FEATHER	557	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4390611	RECOG_RESP	n/a	LTP081	ltpFR	0	5	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391838	RECOG_CONF	n/a	LTP081	ltpFR	0	5	n/a	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4393176	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	0	BENCH	121	1	5	1	n/a	n/a	n/a	n/a	n/a
4394173	RECOG_RESP	n/a	LTP081	ltpFR	0	5	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4395001	RECOG_CONF	n/a	LTP081	ltpFR	0	5	0	BENCH	121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4396509	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
4397386	RECOG_RESP	n/a	LTP081	ltpFR	0	5	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4398244	RECOG_CONF	n/a	LTP081	ltpFR	0	5	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4399592	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	1	RACCOON	1153	1	3	1	n/a	n/a	n/a	n/a	n/a
4401172	RECOG_RESP	n/a	LTP081	ltpFR	0	5	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4402414	RECOG_CONF	n/a	LTP081	ltpFR	0	5	1	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4403767	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	-1	PANTS	1010	1	5	-1	n/a	n/a	n/a	n/a	n/a
4404754	RECOG_RESP	n/a	LTP081	ltpFR	0	5	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4405787	RECOG_CONF	n/a	LTP081	ltpFR	0	5	-1	PANTS	1010	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4407333	RECOG_TARGET	n/a	LTP081	ltpFR	0	5	0	CRUMB	416	1	4	0	n/a	n/a	n/a	n/a	n/a
4408680	RECOG_RESP	n/a	LTP081	ltpFR	0	5	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4409748	RECOG_CONF	n/a	LTP081	ltpFR	0	5	0	CRUMB	416	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4419038	REC_START	n/a	LTP081	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419074	RECOG_LURE	n/a	LTP081	ltpFR	0	6	n/a	COOK	372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4420744	RECOG_RESP	n/a	LTP081	ltpFR	0	6	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422385	RECOG_CONF	n/a	LTP081	ltpFR	0	6	n/a	COOK	372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4423807	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	1	BULL	193	1	4	1	n/a	n/a	n/a	n/a	n/a
4424880	RECOG_RESP	n/a	LTP081	ltpFR	0	6	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4426047	RECOG_CONF	n/a	LTP081	ltpFR	0	6	1	BULL	193	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4427315	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
4428252	RECOG_RESP	n/a	LTP081	ltpFR	0	6	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4429250	RECOG_CONF	n/a	LTP081	ltpFR	0	6	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4430790	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
4431534	RECOG_RESP	n/a	LTP081	ltpFR	0	6	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4432382	RECOG_CONF	n/a	LTP081	ltpFR	0	6	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4433681	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
4434383	RECOG_RESP	n/a	LTP081	ltpFR	0	6	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4435106	RECOG_CONF	n/a	LTP081	ltpFR	0	6	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4436481	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	1	PILL	1068	1	4	0	n/a	n/a	n/a	n/a	n/a
4437885	RECOG_RESP	n/a	LTP081	ltpFR	0	6	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4438648	RECOG_CONF	n/a	LTP081	ltpFR	0	6	1	PILL	1068	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4439989	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	-1	BUS	201	1	5	-1	n/a	n/a	n/a	n/a	n/a
4440743	RECOG_RESP	n/a	LTP081	ltpFR	0	6	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4441592	RECOG_CONF	n/a	LTP081	ltpFR	0	6	-1	BUS	201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4442814	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	-1	HOUND	724	1	4	-1	n/a	n/a	n/a	n/a	n/a
4443557	RECOG_RESP	n/a	LTP081	ltpFR	0	6	-1	HOUND	724	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444425	RECOG_CONF	n/a	LTP081	ltpFR	0	6	-1	HOUND	724	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4445781	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
4446500	RECOG_RESP	n/a	LTP081	ltpFR	0	6	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4447279	RECOG_CONF	n/a	LTP081	ltpFR	0	6	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4448680	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	0	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
4449454	RECOG_RESP	n/a	LTP081	ltpFR	0	6	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4450202	RECOG_CONF	n/a	LTP081	ltpFR	0	6	0	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4451180	RECOG_LURE	n/a	LTP081	ltpFR	0	6	n/a	PHYSICIAN	1056	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4453350	RECOG_RESP	n/a	LTP081	ltpFR	0	6	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455729	RECOG_CONF	n/a	LTP081	ltpFR	0	6	n/a	PHYSICIAN	1056	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4457130	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	0	TOY	1492	1	4	0	n/a	n/a	n/a	n/a	n/a
4458064	RECOG_RESP	n/a	LTP081	ltpFR	0	6	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4458972	RECOG_CONF	n/a	LTP081	ltpFR	0	6	0	TOY	1492	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4460213	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	0	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
4461082	RECOG_RESP	n/a	LTP081	ltpFR	0	6	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4461895	RECOG_CONF	n/a	LTP081	ltpFR	0	6	0	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4463204	RECOG_LURE	n/a	LTP081	ltpFR	0	6	n/a	MOTH	920	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4464779	RECOG_RESP_VV	n/a	LTP081	ltpFR	0	6	n/a	MOTH	920	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466251	RECOG_RESP	n/a	LTP081	ltpFR	0	6	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467962	RECOG_RESP_VV	n/a	LTP081	ltpFR	0	6	n/a	MOTH	920	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4469588	RECOG_CONF	n/a	LTP081	ltpFR	0	6	n/a	MOTH	920	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4471154	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	-1	HIKER	708	1	3	-1	n/a	n/a	n/a	n/a	n/a
4473369	RECOG_RESP	n/a	LTP081	ltpFR	0	6	-1	HIKER	708	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4475624	RECOG_CONF	n/a	LTP081	ltpFR	0	6	-1	HIKER	708	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4477145	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
4478104	RECOG_RESP	n/a	LTP081	ltpFR	0	6	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4479026	RECOG_CONF	n/a	LTP081	ltpFR	0	6	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4480619	RECOG_LURE	n/a	LTP081	ltpFR	0	6	n/a	SEAT	1264	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4486859	RECOG_RESP	n/a	LTP081	ltpFR	0	6	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489413	RECOG_CONF	n/a	LTP081	ltpFR	0	6	n/a	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4491002	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	0	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
4493264	RECOG_RESP	n/a	LTP081	ltpFR	0	6	0	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4494132	RECOG_CONF	n/a	LTP081	ltpFR	0	6	0	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4495585	RECOG_LURE	n/a	LTP081	ltpFR	0	6	n/a	DYNAMITE	511	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4497943	RECOG_RESP_VV	n/a	LTP081	ltpFR	0	6	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500054	RECOG_RESP	n/a	LTP081	ltpFR	0	6	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501885	RECOG_CONF	n/a	LTP081	ltpFR	0	6	n/a	DYNAMITE	511	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4503476	RECOG_TARGET	n/a	LTP081	ltpFR	0	6	1	DOG	480	1	2	1	n/a	n/a	n/a	n/a	n/a
4505950	RECOG_RESP	n/a	LTP081	ltpFR	0	6	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4507312	RECOG_CONF	n/a	LTP081	ltpFR	0	6	1	DOG	480	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4519556	REC_START	n/a	LTP081	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519592	RECOG_TARGET	n/a	LTP081	ltpFR	0	7	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
4520988	RECOG_RESP	n/a	LTP081	ltpFR	0	7	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4521925	RECOG_CONF	n/a	LTP081	ltpFR	0	7	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4523241	RECOG_LURE	n/a	LTP081	ltpFR	0	7	n/a	RUG	1215	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4524160	RECOG_RESP	n/a	LTP081	ltpFR	0	7	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525258	RECOG_CONF	n/a	LTP081	ltpFR	0	7	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4526641	RECOG_TARGET	n/a	LTP081	ltpFR	0	7	0	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
4527912	RECOG_RESP	n/a	LTP081	ltpFR	0	7	0	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4528900	RECOG_CONF	n/a	LTP081	ltpFR	0	7	0	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4530341	RECOG_TARGET	n/a	LTP081	ltpFR	0	7	0	CONE	363	1	4	0	n/a	n/a	n/a	n/a	n/a
4531204	RECOG_RESP	n/a	LTP081	ltpFR	0	7	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4532442	RECOG_CONF	n/a	LTP081	ltpFR	0	7	0	CONE	363	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4533832	RECOG_TARGET	n/a	LTP081	ltpFR	0	7	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
4534617	RECOG_RESP	n/a	LTP081	ltpFR	0	7	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4535634	RECOG_CONF	n/a	LTP081	ltpFR	0	7	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4537065	RECOG_LURE	n/a	LTP081	ltpFR	0	7	n/a	FOSSIL	596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4538263	RECOG_RESP	n/a	LTP081	ltpFR	0	7	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539336	RECOG_CONF	n/a	LTP081	ltpFR	0	7	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4540798	RECOG_TARGET	n/a	LTP081	ltpFR	0	7	1	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
4542035	RECOG_RESP	n/a	LTP081	ltpFR	0	7	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4543067	RECOG_CONF	n/a	LTP081	ltpFR	0	7	1	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4544448	RECOG_TARGET	n/a	LTP081	ltpFR	0	7	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
4547263	RECOG_RESP	n/a	LTP081	ltpFR	0	7	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4548854	RECOG_CONF	n/a	LTP081	ltpFR	0	7	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4550306	RECOG_LURE	n/a	LTP081	ltpFR	0	7	n/a	GANGSTER	620	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4552431	RECOG_RESP	n/a	LTP081	ltpFR	0	7	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
