mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3395778	RECOG_LURE	n/a	LTP178	ltpFR	6	5	n/a	COTTAGE	384	2	n/a	n/a	n/a	n/a	n/a	n/a
3396988	RECOG_RESP	n/a	LTP178	ltpFR	6	5	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397949	RECOG_CONF	n/a	LTP178	ltpFR	6	5	n/a	COTTAGE	384	2	n/a	n/a	n/a	n/a	n/a	n/a
3399877	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	1	MOTOR	922	4	0	n/a	n/a	n/a	n/a	n/a
3401146	RECOG_RESP	n/a	LTP178	ltpFR	6	5	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3402189	RECOG_CONF	n/a	LTP178	ltpFR	6	5	1	MOTOR	922	4	0	n/a	n/a	n/a	n/a	n/a
3403925	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	-1	SUN	1406	3	-1	n/a	n/a	n/a	n/a	n/a
3405013	RECOG_RESP	n/a	LTP178	ltpFR	6	5	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406060	RECOG_CONF	n/a	LTP178	ltpFR	6	5	-1	SUN	1406	3	-1	n/a	n/a	n/a	n/a	n/a
3407974	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3408983	RECOG_RESP	n/a	LTP178	ltpFR	6	5	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3410041	RECOG_CONF	n/a	LTP178	ltpFR	6	5	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3411939	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3412844	RECOG_RESP	n/a	LTP178	ltpFR	6	5	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3413820	RECOG_CONF	n/a	LTP178	ltpFR	6	5	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3415670	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3416669	RECOG_RESP	n/a	LTP178	ltpFR	6	5	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3417723	RECOG_CONF	n/a	LTP178	ltpFR	6	5	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3419568	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3420563	RECOG_RESP	n/a	LTP178	ltpFR	6	5	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3421565	RECOG_CONF	n/a	LTP178	ltpFR	6	5	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3431244	REC_START	n/a	LTP178	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431294	RECOG_LURE	n/a	LTP178	ltpFR	6	6	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
3434296	RECOG_RESP	n/a	LTP178	ltpFR	6	6	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435183	RECOG_CONF	n/a	LTP178	ltpFR	6	6	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
3437066	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3438032	RECOG_RESP	n/a	LTP178	ltpFR	6	6	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3438926	RECOG_CONF	n/a	LTP178	ltpFR	6	6	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3440764	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3441709	RECOG_RESP	n/a	LTP178	ltpFR	6	6	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3442633	RECOG_CONF	n/a	LTP178	ltpFR	6	6	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3444585	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	0	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3445584	RECOG_RESP	n/a	LTP178	ltpFR	6	6	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3446484	RECOG_CONF	n/a	LTP178	ltpFR	6	6	0	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3448292	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	0	BANKER	84	2	1	n/a	n/a	n/a	n/a	n/a
3450713	RECOG_RESP	n/a	LTP178	ltpFR	6	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3451860	RECOG_CONF	n/a	LTP178	ltpFR	6	6	0	BANKER	84	2	1	n/a	n/a	n/a	n/a	n/a
3453899	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3454791	RECOG_RESP	n/a	LTP178	ltpFR	6	6	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3455768	RECOG_CONF	n/a	LTP178	ltpFR	6	6	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3457494	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3458422	RECOG_RESP	n/a	LTP178	ltpFR	6	6	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459308	RECOG_CONF	n/a	LTP178	ltpFR	6	6	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3462278	RECOG_LURE	n/a	LTP178	ltpFR	6	6	n/a	INVENTOR	743	3	n/a	n/a	n/a	n/a	n/a	n/a
3463431	RECOG_RESP	n/a	LTP178	ltpFR	6	6	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464214	RECOG_CONF	n/a	LTP178	ltpFR	6	6	n/a	INVENTOR	743	3	n/a	n/a	n/a	n/a	n/a	n/a
3466293	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3467387	RECOG_RESP	n/a	LTP178	ltpFR	6	6	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3468334	RECOG_CONF	n/a	LTP178	ltpFR	6	6	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3470178	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	0	BUBBLE	183	5	1	n/a	n/a	n/a	n/a	n/a
3471124	RECOG_RESP	n/a	LTP178	ltpFR	6	6	0	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a
3472066	RECOG_CONF	n/a	LTP178	ltpFR	6	6	0	BUBBLE	183	5	1	n/a	n/a	n/a	n/a	n/a
3473958	RECOG_LURE	n/a	LTP178	ltpFR	6	6	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3476213	RECOG_RESP	n/a	LTP178	ltpFR	6	6	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477134	RECOG_CONF	n/a	LTP178	ltpFR	6	6	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3479142	RECOG_LURE	n/a	LTP178	ltpFR	6	6	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3480249	RECOG_RESP	n/a	LTP178	ltpFR	6	6	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481265	RECOG_CONF	n/a	LTP178	ltpFR	6	6	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3483073	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3484141	RECOG_RESP	n/a	LTP178	ltpFR	6	6	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3485041	RECOG_CONF	n/a	LTP178	ltpFR	6	6	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3486972	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3487999	RECOG_RESP	n/a	LTP178	ltpFR	6	6	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3488883	RECOG_CONF	n/a	LTP178	ltpFR	6	6	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3490736	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	1	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3491792	RECOG_RESP	n/a	LTP178	ltpFR	6	6	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3492819	RECOG_CONF	n/a	LTP178	ltpFR	6	6	1	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3494841	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3495953	RECOG_RESP	n/a	LTP178	ltpFR	6	6	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3496877	RECOG_CONF	n/a	LTP178	ltpFR	6	6	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3498917	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	0	ARM	38	3	1	n/a	n/a	n/a	n/a	n/a
3499996	RECOG_RESP	n/a	LTP178	ltpFR	6	6	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3500846	RECOG_CONF	n/a	LTP178	ltpFR	6	6	0	ARM	38	3	1	n/a	n/a	n/a	n/a	n/a
3502831	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3503892	RECOG_RESP	n/a	LTP178	ltpFR	6	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3504817	RECOG_CONF	n/a	LTP178	ltpFR	6	6	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3506629	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3507718	RECOG_RESP	n/a	LTP178	ltpFR	6	6	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508693	RECOG_CONF	n/a	LTP178	ltpFR	6	6	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3510597	RECOG_TARGET	n/a	LTP178	ltpFR	6	6	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
3511597	RECOG_RESP	n/a	LTP178	ltpFR	6	6	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3512469	RECOG_CONF	n/a	LTP178	ltpFR	6	6	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
3517501	REC_START	n/a	LTP178	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517553	RECOG_LURE	n/a	LTP178	ltpFR	6	7	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
3518895	RECOG_RESP	n/a	LTP178	ltpFR	6	7	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519920	RECOG_CONF	n/a	LTP178	ltpFR	6	7	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
3521753	RECOG_TARGET	n/a	LTP178	ltpFR	6	7	1	PATH	1023	5	3	n/a	n/a	n/a	n/a	n/a
3522647	RECOG_RESP	n/a	LTP178	ltpFR	6	7	1	PATH	1023	n/a	3	n/a	n/a	n/a	n/a	n/a
3523622	RECOG_CONF	n/a	LTP178	ltpFR	6	7	1	PATH	1023	5	3	n/a	n/a	n/a	n/a	n/a
3525415	RECOG_TARGET	n/a	LTP178	ltpFR	6	7	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3526484	RECOG_RESP	n/a	LTP178	ltpFR	6	7	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527413	RECOG_CONF	n/a	LTP178	ltpFR	6	7	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3529265	RECOG_LURE	n/a	LTP178	ltpFR	6	7	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3530311	RECOG_RESP	n/a	LTP178	ltpFR	6	7	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531245	RECOG_CONF	n/a	LTP178	ltpFR	6	7	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3533128	RECOG_LURE	n/a	LTP178	ltpFR	6	7	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
3534171	RECOG_RESP	n/a	LTP178	ltpFR	6	7	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535186	RECOG_CONF	n/a	LTP178	ltpFR	6	7	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
3536977	RECOG_TARGET	n/a	LTP178	ltpFR	6	7	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3538036	RECOG_RESP	n/a	LTP178	ltpFR	6	7	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3539087	RECOG_CONF	n/a	LTP178	ltpFR	6	7	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3541026	RECOG_LURE	n/a	LTP178	ltpFR	6	7	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3542307	RECOG_RESP	n/a	LTP178	ltpFR	6	7	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545143	RECOG_CONF	n/a	LTP178	ltpFR	6	7	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3547030	RECOG_TARGET	n/a	LTP178	ltpFR	6	7	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3547972	RECOG_RESP	n/a	LTP178	ltpFR	6	7	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3548954	RECOG_CONF	n/a	LTP178	ltpFR	6	7	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3550779	RECOG_TARGET	n/a	LTP178	ltpFR	6	7	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3551706	RECOG_RESP	n/a	LTP178	ltpFR	6	7	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3552696	RECOG_CONF	n/a	LTP178	ltpFR	6	7	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3554461	RECOG_TARGET	n/a	LTP178	ltpFR	6	7	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3555505	RECOG_RESP	n/a	LTP178	ltpFR	6	7	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3556467	RECOG_CONF	n/a	LTP178	ltpFR	6	7	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3558256	RECOG_TARGET	n/a	LTP178	ltpFR	6	7	1	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
3561946	RECOG_RESP	n/a	LTP178	ltpFR	6	7	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3562943	RECOG_CONF	n/a	LTP178	ltpFR	6	7	1	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
3564882	RECOG_TARGET	n/a	LTP178	ltpFR	6	7	0	SHEARS	1276	3	0	n/a	n/a	n/a	n/a	n/a
3565960	RECOG_RESP	n/a	LTP178	ltpFR	6	7	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3566993	RECOG_CONF	n/a	LTP178	ltpFR	6	7	0	SHEARS	1276	3	0	n/a	n/a	n/a	n/a	n/a
3568897	RECOG_LURE	n/a	LTP178	ltpFR	6	7	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
3570282	RECOG_RESP	n/a	LTP178	ltpFR	6	7	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571220	RECOG_CONF	n/a	LTP178	ltpFR	6	7	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
3573179	RECOG_LURE	n/a	LTP178	ltpFR	6	7	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
3574873	RECOG_RESP	n/a	LTP178	ltpFR	6	7	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575801	RECOG_CONF	n/a	LTP178	ltpFR	6	7	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
3577683	RECOG_LURE	n/a	LTP178	ltpFR	6	7	n/a	COB	334	2	n/a	n/a	n/a	n/a	n/a	n/a
3579994	RECOG_RESP	n/a	LTP178	ltpFR	6	7	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581009	RECOG_CONF	n/a	LTP178	ltpFR	6	7	n/a	COB	334	2	n/a	n/a	n/a	n/a	n/a	n/a
3583084	RECOG_TARGET	n/a	LTP178	ltpFR	6	7	1	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
3584299	RECOG_RESP	n/a	LTP178	ltpFR	6	7	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3585312	RECOG_CONF	n/a	LTP178	ltpFR	6	7	1	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
3587137	RECOG_LURE	n/a	LTP178	ltpFR	6	7	n/a	OVAL	990	3	n/a	n/a	n/a	n/a	n/a	n/a
3588355	RECOG_RESP	n/a	LTP178	ltpFR	6	7	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589512	RECOG_CONF	n/a	LTP178	ltpFR	6	7	n/a	OVAL	990	3	n/a	n/a	n/a	n/a	n/a	n/a
3591365	RECOG_TARGET	n/a	LTP178	ltpFR	6	7	1	BUTTERFLY	206	4	1	n/a	n/a	n/a	n/a	n/a
3593042	RECOG_RESP	n/a	LTP178	ltpFR	6	7	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3594341	RECOG_CONF	n/a	LTP178	ltpFR	6	7	1	BUTTERFLY	206	4	1	n/a	n/a	n/a	n/a	n/a
3596082	RECOG_TARGET	n/a	LTP178	ltpFR	6	7	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3597108	RECOG_RESP	n/a	LTP178	ltpFR	6	7	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598123	RECOG_CONF	n/a	LTP178	ltpFR	6	7	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3599780	RECOG_LURE	n/a	LTP178	ltpFR	6	7	n/a	SANDPAPER	1231	2	n/a	n/a	n/a	n/a	n/a	n/a
3600949	RECOG_RESP	n/a	LTP178	ltpFR	6	7	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602011	RECOG_CONF	n/a	LTP178	ltpFR	6	7	n/a	SANDPAPER	1231	2	n/a	n/a	n/a	n/a	n/a	n/a
3610991	REC_START	n/a	LTP178	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611038	RECOG_LURE	n/a	LTP178	ltpFR	6	8	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3615030	RECOG_RESP	n/a	LTP178	ltpFR	6	8	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615925	RECOG_CONF	n/a	LTP178	ltpFR	6	8	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3617834	RECOG_LURE	n/a	LTP178	ltpFR	6	8	n/a	TACK	1428	4	n/a	n/a	n/a	n/a	n/a	n/a
3619091	RECOG_RESP	n/a	LTP178	ltpFR	6	8	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620271	RECOG_CONF	n/a	LTP178	ltpFR	6	8	n/a	TACK	1428	4	n/a	n/a	n/a	n/a	n/a	n/a
3622247	RECOG_TARGET	n/a	LTP178	ltpFR	6	8	1	MACHINE	852	4	0	n/a	n/a	n/a	n/a	n/a
3623211	RECOG_RESP	n/a	LTP178	ltpFR	6	8	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3624196	RECOG_CONF	n/a	LTP178	ltpFR	6	8	1	MACHINE	852	4	0	n/a	n/a	n/a	n/a	n/a
3625962	RECOG_TARGET	n/a	LTP178	ltpFR	6	8	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3626962	RECOG_RESP	n/a	LTP178	ltpFR	6	8	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3627937	RECOG_CONF	n/a	LTP178	ltpFR	6	8	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3629860	RECOG_LURE	n/a	LTP178	ltpFR	6	8	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
3631800	RECOG_RESP	n/a	LTP178	ltpFR	6	8	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632831	RECOG_CONF	n/a	LTP178	ltpFR	6	8	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
3634764	RECOG_TARGET	n/a	LTP178	ltpFR	6	8	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3636130	RECOG_RESP	n/a	LTP178	ltpFR	6	8	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3637176	RECOG_CONF	n/a	LTP178	ltpFR	6	8	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3639033	RECOG_LURE	n/a	LTP178	ltpFR	6	8	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3640223	RECOG_RESP	n/a	LTP178	ltpFR	6	8	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641060	RECOG_CONF	n/a	LTP178	ltpFR	6	8	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3643059	RECOG_TARGET	n/a	LTP178	ltpFR	6	8	1	HALL	677	4	0	n/a	n/a	n/a	n/a	n/a
3644228	RECOG_RESP	n/a	LTP178	ltpFR	6	8	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3645248	RECOG_CONF	n/a	LTP178	ltpFR	6	8	1	HALL	677	4	0	n/a	n/a	n/a	n/a	n/a
3646924	RECOG_TARGET	n/a	LTP178	ltpFR	6	8	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3648075	RECOG_RESP	n/a	LTP178	ltpFR	6	8	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3648940	RECOG_CONF	n/a	LTP178	ltpFR	6	8	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3650906	RECOG_TARGET	n/a	LTP178	ltpFR	6	8	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3652009	RECOG_RESP	n/a	LTP178	ltpFR	6	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3653020	RECOG_CONF	n/a	LTP178	ltpFR	6	8	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3654840	RECOG_LURE	n/a	LTP178	ltpFR	6	8	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
3655811	RECOG_RESP	n/a	LTP178	ltpFR	6	8	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656714	RECOG_CONF	n/a	LTP178	ltpFR	6	8	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
3658552	RECOG_LURE	n/a	LTP178	ltpFR	6	8	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3659703	RECOG_RESP	n/a	LTP178	ltpFR	6	8	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660723	RECOG_CONF	n/a	LTP178	ltpFR	6	8	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3662466	RECOG_TARGET	n/a	LTP178	ltpFR	6	8	1	MOSQUITO	917	3	1	n/a	n/a	n/a	n/a	n/a
3663595	RECOG_RESP	n/a	LTP178	ltpFR	6	8	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3664574	RECOG_CONF	n/a	LTP178	ltpFR	6	8	1	MOSQUITO	917	3	1	n/a	n/a	n/a	n/a	n/a
3666330	RECOG_TARGET	n/a	LTP178	ltpFR	6	8	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3667276	RECOG_RESP	n/a	LTP178	ltpFR	6	8	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3668246	RECOG_CONF	n/a	LTP178	ltpFR	6	8	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3670045	RECOG_LURE	n/a	LTP178	ltpFR	6	8	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3671304	RECOG_RESP	n/a	LTP178	ltpFR	6	8	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672406	RECOG_CONF	n/a	LTP178	ltpFR	6	8	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3674193	RECOG_TARGET	n/a	LTP178	ltpFR	6	8	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3677956	RECOG_RESP	n/a	LTP178	ltpFR	6	8	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3678951	RECOG_CONF	n/a	LTP178	ltpFR	6	8	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3680908	RECOG_LURE	n/a	LTP178	ltpFR	6	8	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3681993	RECOG_RESP	n/a	LTP178	ltpFR	6	8	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682982	RECOG_CONF	n/a	LTP178	ltpFR	6	8	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3684820	RECOG_TARGET	n/a	LTP178	ltpFR	6	8	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
3685768	RECOG_RESP	n/a	LTP178	ltpFR	6	8	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3686744	RECOG_CONF	n/a	LTP178	ltpFR	6	8	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
3688581	RECOG_TARGET	n/a	LTP178	ltpFR	6	8	1	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
3690662	RECOG_RESP	n/a	LTP178	ltpFR	6	8	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3691842	RECOG_CONF	n/a	LTP178	ltpFR	6	8	1	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
3693600	RECOG_TARGET	n/a	LTP178	ltpFR	6	8	1	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
