mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3517131	RECOG_LURE	n/a	LTP116	ltpFR	1	5	n/a	PANTHER	1009	3	n/a	n/a	n/a	n/a	n/a	n/a
3518114	RECOG_RESP	n/a	LTP116	ltpFR	1	5	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518932	RECOG_CONF	n/a	LTP116	ltpFR	1	5	n/a	PANTHER	1009	3	n/a	n/a	n/a	n/a	n/a	n/a
3520468	RECOG_TARGET	n/a	LTP116	ltpFR	1	5	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3521073	RECOG_RESP	n/a	LTP116	ltpFR	1	5	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3521806	RECOG_CONF	n/a	LTP116	ltpFR	1	5	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3523166	RECOG_LURE	n/a	LTP116	ltpFR	1	5	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a
3524440	RECOG_RESP	n/a	LTP116	ltpFR	1	5	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525208	RECOG_CONF	n/a	LTP116	ltpFR	1	5	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a
3526728	RECOG_TARGET	n/a	LTP116	ltpFR	1	5	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
3528117	RECOG_RESP	n/a	LTP116	ltpFR	1	5	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3529179	RECOG_CONF	n/a	LTP116	ltpFR	1	5	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
3530615	RECOG_TARGET	n/a	LTP116	ltpFR	1	5	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3531783	RECOG_RESP	n/a	LTP116	ltpFR	1	5	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3532551	RECOG_CONF	n/a	LTP116	ltpFR	1	5	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3533862	RECOG_LURE	n/a	LTP116	ltpFR	1	5	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a
3534677	RECOG_RESP	n/a	LTP116	ltpFR	1	5	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535495	RECOG_CONF	n/a	LTP116	ltpFR	1	5	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a
3536850	RECOG_LURE	n/a	LTP116	ltpFR	1	5	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3538747	RECOG_RESP	n/a	LTP116	ltpFR	1	5	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539725	RECOG_CONF	n/a	LTP116	ltpFR	1	5	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3541145	RECOG_TARGET	n/a	LTP116	ltpFR	1	5	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3542030	RECOG_RESP	n/a	LTP116	ltpFR	1	5	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3542609	RECOG_CONF	n/a	LTP116	ltpFR	1	5	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3544008	RECOG_TARGET	n/a	LTP116	ltpFR	1	5	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
3545143	RECOG_RESP	n/a	LTP116	ltpFR	1	5	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545871	RECOG_CONF	n/a	LTP116	ltpFR	1	5	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
3560184	REC_START	n/a	LTP116	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560215	RECOG_TARGET	n/a	LTP116	ltpFR	1	6	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3560892	RECOG_RESP	n/a	LTP116	ltpFR	1	6	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3561675	RECOG_CONF	n/a	LTP116	ltpFR	1	6	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3563070	RECOG_TARGET	n/a	LTP116	ltpFR	1	6	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3563686	RECOG_RESP	n/a	LTP116	ltpFR	1	6	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564419	RECOG_CONF	n/a	LTP116	ltpFR	1	6	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3565858	RECOG_LURE	n/a	LTP116	ltpFR	1	6	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a
3566474	RECOG_RESP	n/a	LTP116	ltpFR	1	6	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568161	RECOG_CONF	n/a	LTP116	ltpFR	1	6	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a
3569603	RECOG_TARGET	n/a	LTP116	ltpFR	1	6	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3570565	RECOG_RESP	n/a	LTP116	ltpFR	1	6	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3571254	RECOG_CONF	n/a	LTP116	ltpFR	1	6	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3572616	RECOG_TARGET	n/a	LTP116	ltpFR	1	6	0	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
3573189	RECOG_RESP	n/a	LTP116	ltpFR	1	6	0	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3573928	RECOG_CONF	n/a	LTP116	ltpFR	1	6	0	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
3575363	RECOG_TARGET	n/a	LTP116	ltpFR	1	6	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3575998	RECOG_RESP	n/a	LTP116	ltpFR	1	6	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3576701	RECOG_CONF	n/a	LTP116	ltpFR	1	6	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3578119	RECOG_TARGET	n/a	LTP116	ltpFR	1	6	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3578712	RECOG_RESP	n/a	LTP116	ltpFR	1	6	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3579465	RECOG_CONF	n/a	LTP116	ltpFR	1	6	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3580916	RECOG_TARGET	n/a	LTP116	ltpFR	1	6	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3581490	RECOG_RESP	n/a	LTP116	ltpFR	1	6	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582199	RECOG_CONF	n/a	LTP116	ltpFR	1	6	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3583686	RECOG_TARGET	n/a	LTP116	ltpFR	1	6	0	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3584653	RECOG_RESP	n/a	LTP116	ltpFR	1	6	0	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3585392	RECOG_CONF	n/a	LTP116	ltpFR	1	6	0	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3586867	RECOG_LURE	n/a	LTP116	ltpFR	1	6	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
3587991	RECOG_RESP	n/a	LTP116	ltpFR	1	6	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588874	RECOG_CONF	n/a	LTP116	ltpFR	1	6	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
3590345	RECOG_LURE	n/a	LTP116	ltpFR	1	6	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3591503	RECOG_RESP	n/a	LTP116	ltpFR	1	6	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592316	RECOG_CONF	n/a	LTP116	ltpFR	1	6	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3593766	RECOG_TARGET	n/a	LTP116	ltpFR	1	6	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3594875	RECOG_RESP	n/a	LTP116	ltpFR	1	6	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3595489	RECOG_CONF	n/a	LTP116	ltpFR	1	6	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3597105	RECOG_TARGET	n/a	LTP116	ltpFR	1	6	0	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3598073	RECOG_RESP	n/a	LTP116	ltpFR	1	6	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3598871	RECOG_CONF	n/a	LTP116	ltpFR	1	6	0	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3600260	RECOG_TARGET	n/a	LTP116	ltpFR	1	6	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3600866	RECOG_RESP	n/a	LTP116	ltpFR	1	6	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3601684	RECOG_CONF	n/a	LTP116	ltpFR	1	6	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3602998	RECOG_TARGET	n/a	LTP116	ltpFR	1	6	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3603640	RECOG_RESP	n/a	LTP116	ltpFR	1	6	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3604378	RECOG_CONF	n/a	LTP116	ltpFR	1	6	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3605887	RECOG_LURE	n/a	LTP116	ltpFR	1	6	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
3606648	RECOG_RESP	n/a	LTP116	ltpFR	1	6	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607451	RECOG_CONF	n/a	LTP116	ltpFR	1	6	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
3608833	RECOG_LURE	n/a	LTP116	ltpFR	1	6	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a
3609781	RECOG_RESP	n/a	LTP116	ltpFR	1	6	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611023	RECOG_CONF	n/a	LTP116	ltpFR	1	6	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a
3612428	RECOG_LURE	n/a	LTP116	ltpFR	1	6	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3613767	RECOG_RESP	n/a	LTP116	ltpFR	1	6	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614835	RECOG_CONF	n/a	LTP116	ltpFR	1	6	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3616323	RECOG_LURE	n/a	LTP116	ltpFR	1	6	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3617339	RECOG_RESP	n/a	LTP116	ltpFR	1	6	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619424	RECOG_CONF	n/a	LTP116	ltpFR	1	6	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3620861	RECOG_TARGET	n/a	LTP116	ltpFR	1	6	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3621799	RECOG_RESP	n/a	LTP116	ltpFR	1	6	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3622517	RECOG_CONF	n/a	LTP116	ltpFR	1	6	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3650473	REC_START	n/a	LTP116	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650500	RECOG_LURE	n/a	LTP116	ltpFR	1	7	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3651585	RECOG_RESP	n/a	LTP116	ltpFR	1	7	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652503	RECOG_CONF	n/a	LTP116	ltpFR	1	7	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3654022	RECOG_TARGET	n/a	LTP116	ltpFR	1	7	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3654848	RECOG_RESP	n/a	LTP116	ltpFR	1	7	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3655746	RECOG_CONF	n/a	LTP116	ltpFR	1	7	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3657177	RECOG_TARGET	n/a	LTP116	ltpFR	1	7	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3657916	RECOG_RESP	n/a	LTP116	ltpFR	1	7	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658759	RECOG_CONF	n/a	LTP116	ltpFR	1	7	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3660157	RECOG_TARGET	n/a	LTP116	ltpFR	1	7	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3661388	RECOG_RESP	n/a	LTP116	ltpFR	1	7	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3662081	RECOG_CONF	n/a	LTP116	ltpFR	1	7	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3663469	RECOG_TARGET	n/a	LTP116	ltpFR	1	7	-1	CANE	231	5	-1	n/a	n/a	n/a	n/a	n/a
3664396	RECOG_RESP	n/a	LTP116	ltpFR	1	7	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665184	RECOG_CONF	n/a	LTP116	ltpFR	1	7	-1	CANE	231	5	-1	n/a	n/a	n/a	n/a	n/a
3666715	RECOG_TARGET	n/a	LTP116	ltpFR	1	7	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3667419	RECOG_RESP	n/a	LTP116	ltpFR	1	7	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3668158	RECOG_CONF	n/a	LTP116	ltpFR	1	7	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3669595	RECOG_TARGET	n/a	LTP116	ltpFR	1	7	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3670567	RECOG_RESP	n/a	LTP116	ltpFR	1	7	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3671320	RECOG_CONF	n/a	LTP116	ltpFR	1	7	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3672741	RECOG_TARGET	n/a	LTP116	ltpFR	1	7	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3673680	RECOG_RESP	n/a	LTP116	ltpFR	1	7	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3674393	RECOG_CONF	n/a	LTP116	ltpFR	1	7	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3675796	RECOG_LURE	n/a	LTP116	ltpFR	1	7	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a
3676738	RECOG_RESP	n/a	LTP116	ltpFR	1	7	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677466	RECOG_CONF	n/a	LTP116	ltpFR	1	7	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a
3678852	RECOG_TARGET	n/a	LTP116	ltpFR	1	7	0	BRAIN	165	5	0	n/a	n/a	n/a	n/a	n/a
3679806	RECOG_RESP	n/a	LTP116	ltpFR	1	7	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
3680440	RECOG_CONF	n/a	LTP116	ltpFR	1	7	0	BRAIN	165	5	0	n/a	n/a	n/a	n/a	n/a
3681923	RECOG_TARGET	n/a	LTP116	ltpFR	1	7	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3682490	RECOG_RESP	n/a	LTP116	ltpFR	1	7	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3683144	RECOG_CONF	n/a	LTP116	ltpFR	1	7	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3684453	RECOG_LURE	n/a	LTP116	ltpFR	1	7	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3685458	RECOG_RESP	n/a	LTP116	ltpFR	1	7	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686336	RECOG_CONF	n/a	LTP116	ltpFR	1	7	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3687591	RECOG_LURE	n/a	LTP116	ltpFR	1	7	n/a	BAY	102	5	n/a	n/a	n/a	n/a	n/a	n/a
3688456	RECOG_RESP	n/a	LTP116	ltpFR	1	7	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689170	RECOG_CONF	n/a	LTP116	ltpFR	1	7	n/a	BAY	102	5	n/a	n/a	n/a	n/a	n/a	n/a
3690604	RECOG_LURE	n/a	LTP116	ltpFR	1	7	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a
3692238	RECOG_RESP	n/a	LTP116	ltpFR	1	7	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694139	RECOG_CONF	n/a	LTP116	ltpFR	1	7	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a
3695656	RECOG_LURE	n/a	LTP116	ltpFR	1	7	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3696877	RECOG_RESP	n/a	LTP116	ltpFR	1	7	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698060	RECOG_CONF	n/a	LTP116	ltpFR	1	7	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3699485	RECOG_LURE	n/a	LTP116	ltpFR	1	7	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3701876	RECOG_RESP	n/a	LTP116	ltpFR	1	7	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703328	RECOG_CONF	n/a	LTP116	ltpFR	1	7	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3704771	RECOG_LURE	n/a	LTP116	ltpFR	1	7	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a
3705882	RECOG_RESP	n/a	LTP116	ltpFR	1	7	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706850	RECOG_CONF	n/a	LTP116	ltpFR	1	7	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a
3708350	RECOG_LURE	n/a	LTP116	ltpFR	1	7	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3709314	RECOG_RESP	n/a	LTP116	ltpFR	1	7	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710382	RECOG_CONF	n/a	LTP116	ltpFR	1	7	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3711746	RECOG_TARGET	n/a	LTP116	ltpFR	1	7	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3712507	RECOG_RESP	n/a	LTP116	ltpFR	1	7	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3713455	RECOG_CONF	n/a	LTP116	ltpFR	1	7	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3714868	RECOG_TARGET	n/a	LTP116	ltpFR	1	7	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3715640	RECOG_RESP	n/a	LTP116	ltpFR	1	7	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716198	RECOG_CONF	n/a	LTP116	ltpFR	1	7	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3744472	REC_START	n/a	LTP116	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744500	RECOG_TARGET	n/a	LTP116	ltpFR	1	8	1	ARROW	40	1	0	n/a	n/a	n/a	n/a	n/a
3745440	RECOG_RESP	n/a	LTP116	ltpFR	1	8	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3746762	RECOG_CONF	n/a	LTP116	ltpFR	1	8	1	ARROW	40	1	0	n/a	n/a	n/a	n/a	n/a
3748163	RECOG_TARGET	n/a	LTP116	ltpFR	1	8	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3749251	RECOG_RESP	n/a	LTP116	ltpFR	1	8	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3749904	RECOG_CONF	n/a	LTP116	ltpFR	1	8	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3751367	RECOG_TARGET	n/a	LTP116	ltpFR	1	8	-1	POT	1114	3	-1	n/a	n/a	n/a	n/a	n/a
3752224	RECOG_RESP	n/a	LTP116	ltpFR	1	8	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753147	RECOG_CONF	n/a	LTP116	ltpFR	1	8	-1	POT	1114	3	-1	n/a	n/a	n/a	n/a	n/a
3754496	RECOG_LURE	n/a	LTP116	ltpFR	1	8	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3756415	RECOG_RESP	n/a	LTP116	ltpFR	1	8	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757348	RECOG_CONF	n/a	LTP116	ltpFR	1	8	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3758800	RECOG_TARGET	n/a	LTP116	ltpFR	1	8	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3759652	RECOG_RESP	n/a	LTP116	ltpFR	1	8	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3760371	RECOG_CONF	n/a	LTP116	ltpFR	1	8	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3761763	RECOG_LURE	n/a	LTP116	ltpFR	1	8	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
3762925	RECOG_RESP	n/a	LTP116	ltpFR	1	8	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763953	RECOG_CONF	n/a	LTP116	ltpFR	1	8	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
3765317	RECOG_TARGET	n/a	LTP116	ltpFR	1	8	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3766207	RECOG_RESP	n/a	LTP116	ltpFR	1	8	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3767026	RECOG_CONF	n/a	LTP116	ltpFR	1	8	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3768422	RECOG_TARGET	n/a	LTP116	ltpFR	1	8	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3769156	RECOG_RESP	n/a	LTP116	ltpFR	1	8	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3769839	RECOG_CONF	n/a	LTP116	ltpFR	1	8	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3771195	RECOG_TARGET	n/a	LTP116	ltpFR	1	8	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3772194	RECOG_RESP	n/a	LTP116	ltpFR	1	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3772982	RECOG_CONF	n/a	LTP116	ltpFR	1	8	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3774406	RECOG_TARGET	n/a	LTP116	ltpFR	1	8	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3774977	RECOG_RESP	n/a	LTP116	ltpFR	1	8	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3775806	RECOG_CONF	n/a	LTP116	ltpFR	1	8	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3777221	RECOG_LURE	n/a	LTP116	ltpFR	1	8	n/a	FURNITURE	616	3	n/a	n/a	n/a	n/a	n/a	n/a
3778305	RECOG_RESP	n/a	LTP116	ltpFR	1	8	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779457	RECOG_CONF	n/a	LTP116	ltpFR	1	8	n/a	FURNITURE	616	3	n/a	n/a	n/a	n/a	n/a	n/a
3780958	RECOG_TARGET	n/a	LTP116	ltpFR	1	8	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3781687	RECOG_RESP	n/a	LTP116	ltpFR	1	8	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3782510	RECOG_CONF	n/a	LTP116	ltpFR	1	8	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3783921	RECOG_LURE	n/a	LTP116	ltpFR	1	8	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a
3785528	RECOG_RESP	n/a	LTP116	ltpFR	1	8	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786531	RECOG_CONF	n/a	LTP116	ltpFR	1	8	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a
3787967	RECOG_LURE	n/a	LTP116	ltpFR	1	8	n/a	STADIUM	1364	1	n/a	n/a	n/a	n/a	n/a	n/a
3789036	RECOG_RESP_VV	n/a	LTP116	ltpFR	1	8	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789739	RECOG_RESP	n/a	LTP116	ltpFR	1	8	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791206	RECOG_CONF	n/a	LTP116	ltpFR	1	8	n/a	STADIUM	1364	1	n/a	n/a	n/a	n/a	n/a	n/a
3792719	RECOG_TARGET	n/a	LTP116	ltpFR	1	8	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3794004	RECOG_RESP	n/a	LTP116	ltpFR	1	8	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3794772	RECOG_CONF	n/a	LTP116	ltpFR	1	8	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3796149	RECOG_LURE	n/a	LTP116	ltpFR	1	8	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3797067	RECOG_RESP	n/a	LTP116	ltpFR	1	8	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797875	RECOG_CONF	n/a	LTP116	ltpFR	1	8	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3799262	RECOG_LURE	n/a	LTP116	ltpFR	1	8	n/a	OCEAN	970	1	n/a	n/a	n/a	n/a	n/a	n/a
3801033	RECOG_RESP	n/a	LTP116	ltpFR	1	8	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802076	RECOG_CONF	n/a	LTP116	ltpFR	1	8	n/a	OCEAN	970	1	n/a	n/a	n/a	n/a	n/a	n/a
