onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
921.23046875	n/a	WORD	1886680	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	22	BELLY	119	0
922.49755859375	n/a	WORD_OFF	1889275	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	22	BELLY	119	0
922.49755859375	n/a	REC_START	1889275	n/a	LTP339	VFFR	5	22	BELLY	119	0
923.67138671875	n/a	REC_WORD	1891679	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	22	BELLY	119	0
925.513671875	n/a	REC_STOP	1895452	n/a	LTP339	VFFR	5	22	BELLY	119	0
927.064453125	n/a	WORD	1898628	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	23	MOTOR	922	0
928.54736328125	n/a	REC_START	1901665	n/a	LTP339	VFFR	5	23	MOTOR	922	0
928.54736328125	n/a	WORD_OFF	1901665	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	23	MOTOR	922	0
929.55322265625	n/a	REC_WORD	1903725	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	23	MOTOR	922	0
931.54736328125	n/a	REC_STOP	1907809	n/a	LTP339	VFFR	5	23	MOTOR	922	0
935.06396484375	n/a	COUNTDOWN	1915011	n/a	LTP339	VFFR	5	23	10	n/a	0
936.080078125	n/a	COUNTDOWN	1917092	n/a	LTP339	VFFR	5	23	9	n/a	0
937.09619140625	n/a	COUNTDOWN	1919173	n/a	LTP339	VFFR	5	23	8	n/a	0
938.09716796875	n/a	COUNTDOWN	1921223	n/a	LTP339	VFFR	5	23	7	n/a	0
939.09716796875	n/a	COUNTDOWN	1923271	n/a	LTP339	VFFR	5	23	6	n/a	0
940.11279296875	n/a	COUNTDOWN	1925351	n/a	LTP339	VFFR	5	23	5	n/a	0
941.12890625	n/a	COUNTDOWN	1927432	n/a	LTP339	VFFR	5	23	4	n/a	0
942.12890625	n/a	COUNTDOWN	1929480	n/a	LTP339	VFFR	5	23	3	n/a	0
943.14599609375	n/a	COUNTDOWN	1931563	n/a	LTP339	VFFR	5	23	2	n/a	0
944.162109375	n/a	COUNTDOWN	1933644	n/a	LTP339	VFFR	5	23	1	n/a	0
946.39599609375	n/a	WORD	1938219	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	24	MONEY	908	1
948.1787109375	n/a	WORD_OFF	1941870	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	24	MONEY	908	1
948.1787109375	n/a	REC_START	1941870	n/a	LTP339	VFFR	5	24	MONEY	908	1
949.1416015625	n/a	REC_WORD	1943842	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	24	MONEY	908	1
951.1787109375	n/a	REC_STOP	1948014	n/a	LTP339	VFFR	5	24	MONEY	908	1
953.095703125	n/a	WORD	1951940	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	25	OFFICE	972	0
954.611328125	n/a	WORD_OFF	1955044	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	25	OFFICE	972	0
954.611328125	n/a	REC_START	1955044	n/a	LTP339	VFFR	5	25	OFFICE	972	0
955.91064453125	n/a	REC_WORD	1957705	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	25	OFFICE	972	0
957.611328125	n/a	REC_STOP	1961188	n/a	LTP339	VFFR	5	25	OFFICE	972	0
959.49462890625	n/a	WORD	1965045	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	26	CANYON	235	0
961.09423828125	n/a	REC_START	1968321	n/a	LTP339	VFFR	5	26	CANYON	235	0
961.09423828125	n/a	WORD_OFF	1968321	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	26	CANYON	235	0
962.42236328125	n/a	REC_WORD	1971041	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	26	CANYON	235	0
964.09423828125	n/a	REC_STOP	1974465	n/a	LTP339	VFFR	5	26	CANYON	235	0
965.62744140625	n/a	WORD	1977605	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	27	LION	827	0
967.02734375	n/a	WORD_OFF	1980472	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	27	LION	827	0
967.02734375	n/a	REC_START	1980472	n/a	LTP339	VFFR	5	27	LION	827	0
968.26025390625	n/a	REC_WORD	1982997	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	27	LION	827	0
970.02685546875	n/a	REC_STOP	1986615	n/a	LTP339	VFFR	5	27	LION	827	0
971.66015625	n/a	WORD	1989960	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	28	SIDEWALK	1303	0
973.1767578125	n/a	WORD_OFF	1993066	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	28	SIDEWALK	1303	0
973.1767578125	n/a	REC_START	1993066	n/a	LTP339	VFFR	5	28	SIDEWALK	1303	0
974.33984375	n/a	REC_WORD	1995448	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	28	SIDEWALK	1303	0
976.1767578125	n/a	REC_STOP	1999210	n/a	LTP339	VFFR	5	28	SIDEWALK	1303	0
977.79296875	n/a	WORD	2002520	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	29	CASKET	255	0
979.5595703125	n/a	WORD_OFF	2006138	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	29	CASKET	255	0
979.5595703125	n/a	REC_START	2006138	n/a	LTP339	VFFR	5	29	CASKET	255	0
980.85595703125	n/a	REC_WORD	2008793	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	29	CASKET	255	0
982.5595703125	n/a	REC_STOP	2012282	n/a	LTP339	VFFR	5	29	CASKET	255	0
984.509765625	n/a	WORD	2016276	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	30	MISTER	901	0
985.90966796875	n/a	WORD_OFF	2019143	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	30	MISTER	901	0
985.90966796875	n/a	REC_START	2019143	n/a	LTP339	VFFR	5	30	MISTER	901	0
986.9775390625	n/a	REC_WORD	2021330	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	30	MISTER	901	0
988.92529296875	n/a	REC_STOP	2025319	n/a	LTP339	VFFR	5	30	MISTER	901	0
990.92529296875	n/a	WORD	2029415	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	31	LEG	809	0
992.70849609375	n/a	REC_START	2033067	n/a	LTP339	VFFR	5	31	LEG	809	0
992.70849609375	n/a	WORD_OFF	2033067	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	31	LEG	809	0
993.9794921875	n/a	REC_WORD	2035670	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	31	LEG	809	0
995.70849609375	n/a	REC_STOP	2039211	n/a	LTP339	VFFR	5	31	LEG	809	0
997.3251953125	n/a	WORD	2042522	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	32	PRINCESS	1125	0
999.041015625	n/a	WORD_OFF	2046036	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	32	PRINCESS	1125	0
999.041015625	n/a	REC_START	2046036	n/a	LTP339	VFFR	5	32	PRINCESS	1125	0
1000.38330078125	n/a	REC_WORD	2048785	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	32	PRINCESS	1125	0
1002.05810546875	n/a	REC_STOP	2052215	n/a	LTP339	VFFR	5	32	PRINCESS	1125	0
1003.85791015625	n/a	WORD	2055901	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	33	SHARK	1275	0
1005.44189453125	n/a	WORD_OFF	2059145	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	33	SHARK	1275	0
1005.44189453125	n/a	REC_START	2059145	n/a	LTP339	VFFR	5	33	SHARK	1275	0
1006.5419921875	n/a	REC_WORD	2061398	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	33	SHARK	1275	0
1008.4580078125	n/a	REC_STOP	2065322	n/a	LTP339	VFFR	5	33	SHARK	1275	0
1010.1240234375	n/a	WORD	2068734	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	34	FIREPLACE	570	0
1011.70654296875	n/a	WORD_OFF	2071975	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	34	FIREPLACE	570	0
1011.70654296875	n/a	REC_START	2071975	n/a	LTP339	VFFR	5	34	FIREPLACE	570	0
1013.15869140625	n/a	REC_WORD	2074949	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	34	FIREPLACE	570	0
1014.70654296875	n/a	REC_STOP	2078119	n/a	LTP339	VFFR	5	34	FIREPLACE	570	0
1016.45654296875	n/a	WORD	2081703	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	35	PERCH	1048	0
1017.9736328125	n/a	WORD_OFF	2084810	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	35	PERCH	1048	0
1017.9736328125	n/a	REC_START	2084810	n/a	LTP339	VFFR	5	35	PERCH	1048	0
1019.439453125	n/a	REC_WORD	2087812	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	35	PERCH	1048	0
1020.9892578125	n/a	REC_STOP	2090986	n/a	LTP339	VFFR	5	35	PERCH	1048	0
1022.90625	n/a	WORD	2094912	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	36	ARMY	39	0
1024.20654296875	n/a	REC_START	2097575	n/a	LTP339	VFFR	5	36	ARMY	39	0
1024.20654296875	n/a	WORD_OFF	2097575	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	36	ARMY	39	0
1025.484375	n/a	REC_WORD	2100192	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	36	ARMY	39	0
1027.2060546875	n/a	REC_STOP	2103718	n/a	LTP339	VFFR	5	36	ARMY	39	0
1029.30517578125	n/a	WORD	2108017	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	37	SHOULDER	1294	0
1030.92236328125	n/a	WORD_OFF	2111329	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	37	SHOULDER	1294	0
1030.92236328125	n/a	REC_START	2111329	n/a	LTP339	VFFR	5	37	SHOULDER	1294	0
1032.2041015625	n/a	REC_WORD	2113954	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	37	SHOULDER	1294	0
1033.921875	n/a	REC_STOP	2117472	n/a	LTP339	VFFR	5	37	SHOULDER	1294	0
1036.02197265625	n/a	WORD	2121773	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	38	PUPPY	1144	0
1037.32177734375	n/a	WORD_OFF	2124435	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	38	PUPPY	1144	0
1037.32177734375	n/a	REC_START	2124435	n/a	LTP339	VFFR	5	38	PUPPY	1144	0
1038.46875	n/a	REC_WORD	2126784	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	38	PUPPY	1144	0
1040.337890625	n/a	REC_STOP	2130612	n/a	LTP339	VFFR	5	38	PUPPY	1144	0
1042.27197265625	n/a	WORD	2134573	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	39	COTTAGE	384	0
1043.82080078125	n/a	WORD_OFF	2137745	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	39	COTTAGE	384	0
1043.82080078125	n/a	REC_START	2137745	n/a	LTP339	VFFR	5	39	COTTAGE	384	0
1045.02880859375	n/a	REC_WORD	2140219	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	39	COTTAGE	384	0
1046.837890625	n/a	REC_STOP	2143924	n/a	LTP339	VFFR	5	39	COTTAGE	384	0
1048.78759765625	n/a	WORD	2147917	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	40	BLUEPRINT	142	0
1050.07080078125	n/a	WORD_OFF	2150545	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	40	BLUEPRINT	142	0
1050.07080078125	n/a	REC_START	2150545	n/a	LTP339	VFFR	5	40	BLUEPRINT	142	0
1051.384765625	n/a	REC_WORD	2153236	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	40	BLUEPRINT	142	0
1053.0703125	n/a	REC_STOP	2156688	n/a	LTP339	VFFR	5	40	BLUEPRINT	142	0
1055.1875	n/a	WORD	2161024	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	41	GARBAGE	622	0
1056.953125	n/a	REC_START	2164640	n/a	LTP339	VFFR	5	41	GARBAGE	622	0
1056.953125	n/a	WORD_OFF	2164640	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	41	GARBAGE	622	0
1058.2392578125	n/a	REC_WORD	2167274	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	41	GARBAGE	622	0
1059.953125	n/a	REC_STOP	2170784	n/a	LTP339	VFFR	5	41	GARBAGE	622	0
1061.6201171875	n/a	WORD	2174198	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	42	QUEEN	1149	0
1063.3701171875	n/a	WORD_OFF	2177782	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	42	QUEEN	1149	0
1063.3701171875	n/a	REC_START	2177782	n/a	LTP339	VFFR	5	42	QUEEN	1149	0
1064.60107421875	n/a	REC_WORD	2180303	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	42	QUEEN	1149	0
1066.38623046875	n/a	REC_STOP	2183959	n/a	LTP339	VFFR	5	42	QUEEN	1149	0
1068.0361328125	n/a	WORD	2187338	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	43	LAVA	804	0
1069.40283203125	n/a	WORD_OFF	2190137	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	43	LAVA	804	0
1069.40283203125	n/a	REC_START	2190137	n/a	LTP339	VFFR	5	43	LAVA	804	0
1070.81298828125	n/a	REC_WORD	2193025	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	43	LAVA	804	0
1072.4189453125	n/a	REC_STOP	2196314	n/a	LTP339	VFFR	5	43	LAVA	804	0
1074.10205078125	n/a	WORD	2199761	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	44	PIGEON	1065	0
1075.7685546875	n/a	WORD_OFF	2203174	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	44	PIGEON	1065	0
1075.7685546875	n/a	REC_START	2203174	n/a	LTP339	VFFR	5	44	PIGEON	1065	0
1076.98681640625	n/a	REC_WORD	2205669	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	44	PIGEON	1065	0
1078.7685546875	n/a	REC_STOP	2209318	n/a	LTP339	VFFR	5	44	PIGEON	1065	0
1080.46875	n/a	WORD	2212800	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	45	DONOR	485	0
1082.1015625	n/a	WORD_OFF	2216144	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	45	DONOR	485	0
1082.1015625	n/a	REC_START	2216144	n/a	LTP339	VFFR	5	45	DONOR	485	0
1083.32373046875	n/a	REC_WORD	2218647	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	45	DONOR	485	0
1085.1015625	n/a	REC_STOP	2222288	n/a	LTP339	VFFR	5	45	DONOR	485	0
1086.70166015625	n/a	WORD	2225565	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	46	BRIEFCASE	175	0
1088.1005859375	n/a	REC_START	2228430	n/a	LTP339	VFFR	5	46	BRIEFCASE	175	0
1088.1005859375	n/a	WORD_OFF	2228430	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	46	BRIEFCASE	175	0
1089.34423828125	n/a	REC_WORD	2230977	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	46	BRIEFCASE	175	0
1091.10107421875	n/a	REC_STOP	2234575	n/a	LTP339	VFFR	5	46	BRIEFCASE	175	0
1092.88427734375	n/a	WORD	2238227	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	47	SNAKE	1333	0
1094.60009765625	n/a	WORD_OFF	2241741	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	47	SNAKE	1333	0
1094.60009765625	n/a	REC_START	2241741	n/a	LTP339	VFFR	5	47	SNAKE	1333	0
1095.958984375	n/a	REC_WORD	2244524	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	47	SNAKE	1333	0
1097.60107421875	n/a	REC_STOP	2247887	n/a	LTP339	VFFR	5	47	SNAKE	1333	0
1101.1328125	n/a	COUNTDOWN	2255120	n/a	LTP339	VFFR	5	47	10	n/a	0
1102.14892578125	n/a	COUNTDOWN	2257201	n/a	LTP339	VFFR	5	47	9	n/a	0
1103.14990234375	n/a	COUNTDOWN	2259251	n/a	LTP339	VFFR	5	47	8	n/a	0
1104.166015625	n/a	COUNTDOWN	2261332	n/a	LTP339	VFFR	5	47	7	n/a	0
1105.166015625	n/a	COUNTDOWN	2263380	n/a	LTP339	VFFR	5	47	6	n/a	0
1106.181640625	n/a	COUNTDOWN	2265460	n/a	LTP339	VFFR	5	47	5	n/a	0
1107.181640625	n/a	COUNTDOWN	2267508	n/a	LTP339	VFFR	5	47	4	n/a	0
1108.181640625	n/a	COUNTDOWN	2269556	n/a	LTP339	VFFR	5	47	3	n/a	0
1109.19970703125	n/a	COUNTDOWN	2271641	n/a	LTP339	VFFR	5	47	2	n/a	0
1110.19970703125	n/a	COUNTDOWN	2273689	n/a	LTP339	VFFR	5	47	1	n/a	0
1112.6328125	n/a	WORD	2278672	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	48	BASEMENT	94	0
1114.41552734375	n/a	WORD_OFF	2282323	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	48	BASEMENT	94	0
1114.41552734375	n/a	REC_START	2282323	n/a	LTP339	VFFR	5	48	BASEMENT	94	0
1115.65576171875	n/a	REC_WORD	2284863	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	48	BASEMENT	94	0
1117.41650390625	n/a	REC_STOP	2288469	n/a	LTP339	VFFR	5	48	BASEMENT	94	0
1119.0166015625	n/a	WORD	2291746	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	49	BUGGY	188	0
1120.7314453125	n/a	REC_START	2295258	n/a	LTP339	VFFR	5	49	BUGGY	188	0
1120.7314453125	n/a	WORD_OFF	2295258	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	49	BUGGY	188	0
1121.732421875	n/a	REC_WORD	2297308	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	49	BUGGY	188	0
1123.7314453125	n/a	REC_STOP	2301402	n/a	LTP339	VFFR	5	49	BUGGY	188	0
1125.29833984375	n/a	WORD	2304611	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	50	APPLE	33	0
1126.59716796875	n/a	WORD_OFF	2307271	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	50	APPLE	33	0
1126.59716796875	n/a	REC_START	2307271	n/a	LTP339	VFFR	5	50	APPLE	33	0
1127.81201171875	n/a	REC_WORD	2309759	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	50	APPLE	33	0
1129.59814453125	n/a	REC_STOP	2313417	n/a	LTP339	VFFR	5	50	APPLE	33	0
1131.630859375	n/a	WORD	2317580	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	51	OINTMENT	974	0
1133.34716796875	n/a	WORD_OFF	2321095	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	51	OINTMENT	974	0
1133.34716796875	n/a	REC_START	2321095	n/a	LTP339	VFFR	5	51	OINTMENT	974	0
1134.5771484375	n/a	REC_WORD	2323614	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	51	OINTMENT	974	0
1136.36376953125	n/a	REC_STOP	2327273	n/a	LTP339	VFFR	5	51	OINTMENT	974	0
1138.36376953125	n/a	WORD	2331369	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	52	BEAST	108	0
1139.89697265625	n/a	WORD_OFF	2334509	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	52	BEAST	108	0
1139.89697265625	n/a	REC_START	2334509	n/a	LTP339	VFFR	5	52	BEAST	108	0
1141.24658203125	n/a	REC_WORD	2337273	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	52	BEAST	108	0
1142.91259765625	n/a	REC_STOP	2340685	n/a	LTP339	VFFR	5	52	BEAST	108	0
1144.69677734375	n/a	WORD	2344339	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	53	SPHINX	1349	0
1146.396484375	n/a	WORD_OFF	2347820	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	53	SPHINX	1349	0
1146.396484375	n/a	REC_START	2347820	n/a	LTP339	VFFR	5	53	SPHINX	1349	0
1147.53662109375	n/a	REC_WORD	2350155	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	53	SPHINX	1349	0
1149.41259765625	n/a	REC_STOP	2353997	n/a	LTP339	VFFR	5	53	SPHINX	1349	0
1151.17919921875	n/a	WORD	2357615	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	54	COFFEE	341	0
1152.62939453125	n/a	WORD_OFF	2360585	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	54	COFFEE	341	0
1152.62939453125	n/a	REC_START	2360585	n/a	LTP339	VFFR	5	54	COFFEE	341	0
1153.91943359375	n/a	REC_WORD	2363227	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	54	COFFEE	341	0
1155.6474609375	n/a	REC_STOP	2366766	n/a	LTP339	VFFR	5	54	COFFEE	341	0
1157.279296875	n/a	WORD	2370108	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	55	TUTU	1524	0
1158.81201171875	n/a	WORD_OFF	2373247	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	55	TUTU	1524	0
1158.81201171875	n/a	REC_START	2373247	n/a	LTP339	VFFR	5	55	TUTU	1524	0
1160.10205078125	n/a	REC_WORD	2375889	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	55	TUTU	1524	0
1161.81201171875	n/a	REC_STOP	2379391	n/a	LTP339	VFFR	5	55	TUTU	1524	0
1163.77880859375	n/a	WORD	2383419	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	56	ITEM	746	0
1165.56201171875	n/a	WORD_OFF	2387071	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	56	ITEM	746	0
1165.56201171875	n/a	REC_START	2387071	n/a	LTP339	VFFR	5	56	ITEM	746	0
1166.8818359375	n/a	REC_WORD	2389774	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	56	ITEM	746	0
1168.56201171875	n/a	REC_STOP	2393215	n/a	LTP339	VFFR	5	56	ITEM	746	0
1170.177734375	n/a	WORD	2396524	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	57	BINDER	127	0
1171.87890625	n/a	WORD_OFF	2400008	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	57	BINDER	127	0
1171.87890625	n/a	REC_START	2400008	n/a	LTP339	VFFR	5	57	BINDER	127	0
1173.19873046875	n/a	REC_WORD	2402711	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	57	BINDER	127	0
1174.89453125	n/a	REC_STOP	2406184	n/a	LTP339	VFFR	5	57	BINDER	127	0
1176.44482421875	n/a	WORD	2409359	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	58	MUMMY	932	0
1177.677734375	n/a	WORD_OFF	2411884	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	58	MUMMY	932	0
1177.677734375	n/a	REC_START	2411884	n/a	LTP339	VFFR	5	58	MUMMY	932	0
1179.29736328125	n/a	REC_WORD	2415201	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	58	MUMMY	932	0
1180.677734375	n/a	REC_STOP	2418028	n/a	LTP339	VFFR	5	58	MUMMY	932	0
1182.6435546875	n/a	WORD	2422054	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	59	HOOK	715	0
1184.1435546875	n/a	WORD_OFF	2425126	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	59	HOOK	715	0
1184.1435546875	n/a	REC_START	2425126	n/a	LTP339	VFFR	5	59	HOOK	715	0
1185.34326171875	n/a	REC_WORD	2427583	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	59	HOOK	715	0
1187.14306640625	n/a	REC_STOP	2431269	n/a	LTP339	VFFR	5	59	HOOK	715	0
1189.12744140625	n/a	WORD	2435333	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	60	PANTHER	1009	0
1190.89306640625	n/a	WORD_OFF	2438949	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	60	PANTHER	1009	0
1190.89306640625	n/a	REC_START	2438949	n/a	LTP339	VFFR	5	60	PANTHER	1009	0
1192.09326171875	n/a	REC_WORD	2441407	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	60	PANTHER	1009	0
1193.89306640625	n/a	REC_STOP	2445093	n/a	LTP339	VFFR	5	60	PANTHER	1009	0
1195.47607421875	n/a	WORD	2448335	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	61	DASHBOARD	441	0
1197.208984375	n/a	WORD_OFF	2451884	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	61	DASHBOARD	441	0
1197.208984375	n/a	REC_START	2451884	n/a	LTP339	VFFR	5	61	DASHBOARD	441	0
1198.37890625	n/a	REC_WORD	2454280	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	61	DASHBOARD	441	0
1200.208984375	n/a	REC_STOP	2458028	n/a	LTP339	VFFR	5	61	DASHBOARD	441	0
1201.94384765625	n/a	WORD	2461581	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	62	ANTLER	29	0
1203.30859375	n/a	WORD_OFF	2464376	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	62	ANTLER	29	0
1203.30859375	n/a	REC_START	2464376	n/a	LTP339	VFFR	5	62	ANTLER	29	0
1204.5087890625	n/a	REC_WORD	2466834	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	62	ANTLER	29	0
1206.30859375	n/a	REC_STOP	2470520	n/a	LTP339	VFFR	5	62	ANTLER	29	0
1208.2587890625	n/a	WORD	2474514	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	63	PICNIC	1060	0
1209.841796875	n/a	WORD_OFF	2477756	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	63	PICNIC	1060	0
1209.841796875	n/a	REC_START	2477756	n/a	LTP339	VFFR	5	63	PICNIC	1060	0
1210.9814453125	n/a	REC_WORD	2480090	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	63	PICNIC	1060	0
1212.859375	n/a	REC_STOP	2483936	n/a	LTP339	VFFR	5	63	PICNIC	1060	0
1214.8916015625	n/a	WORD	2488098	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	64	GYMNAST	675	0
1216.12451171875	n/a	WORD_OFF	2490623	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	64	GYMNAST	675	0
1216.12451171875	n/a	REC_START	2490623	n/a	LTP339	VFFR	5	64	GYMNAST	675	0
1217.29443359375	n/a	REC_WORD	2493019	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	64	GYMNAST	675	0
1219.12548828125	n/a	REC_STOP	2496769	n/a	LTP339	VFFR	5	64	GYMNAST	675	0
