mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2904093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2909850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2911611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2922861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
2925799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2926807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
2933741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
2937208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2938208	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2959163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
2961677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2964187	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975621	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	MAYOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2993001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3003348	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004348	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3024385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3025263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3033799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3047652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3081240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3170920	REC_START	n/a	LTP220	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170969	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	1	BISCUIT	130	4	1	n/a	n/a	n/a	n/a	n/a
3179310	RECOG_RESP	n/a	LTP220	ltpFR	4	1	1	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
3181465	RECOG_CONF	n/a	LTP220	ltpFR	4	1	1	BISCUIT	130	4	1	n/a	n/a	n/a	n/a	n/a
3183666	RECOG_LURE	n/a	LTP220	ltpFR	4	1	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3184851	RECOG_RESP	n/a	LTP220	ltpFR	4	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186978	RECOG_CONF	n/a	LTP220	ltpFR	4	1	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3188936	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3190158	RECOG_RESP	n/a	LTP220	ltpFR	4	1	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3191478	RECOG_CONF	n/a	LTP220	ltpFR	4	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3193596	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3194642	RECOG_RESP	n/a	LTP220	ltpFR	4	1	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3195940	RECOG_CONF	n/a	LTP220	ltpFR	4	1	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3198004	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3198930	RECOG_RESP	n/a	LTP220	ltpFR	4	1	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200271	RECOG_CONF	n/a	LTP220	ltpFR	4	1	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3202313	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3203188	RECOG_RESP	n/a	LTP220	ltpFR	4	1	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3204540	RECOG_CONF	n/a	LTP220	ltpFR	4	1	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3206561	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	0	THUMB	1462	3	0	n/a	n/a	n/a	n/a	n/a
3211260	RECOG_RESP	n/a	LTP220	ltpFR	4	1	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3213254	RECOG_CONF	n/a	LTP220	ltpFR	4	1	0	THUMB	1462	3	0	n/a	n/a	n/a	n/a	n/a
3215553	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3216466	RECOG_RESP	n/a	LTP220	ltpFR	4	1	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218147	RECOG_CONF	n/a	LTP220	ltpFR	4	1	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3220171	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3221046	RECOG_RESP	n/a	LTP220	ltpFR	4	1	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3222384	RECOG_CONF	n/a	LTP220	ltpFR	4	1	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3224562	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	1	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
3227382	RECOG_RESP	n/a	LTP220	ltpFR	4	1	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3229162	RECOG_CONF	n/a	LTP220	ltpFR	4	1	1	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
3231121	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3232004	RECOG_RESP	n/a	LTP220	ltpFR	4	1	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233602	RECOG_CONF	n/a	LTP220	ltpFR	4	1	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3235545	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	1	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3237879	RECOG_RESP	n/a	LTP220	ltpFR	4	1	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3239575	RECOG_CONF	n/a	LTP220	ltpFR	4	1	1	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3241912	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3242965	RECOG_RESP	n/a	LTP220	ltpFR	4	1	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3244428	RECOG_CONF	n/a	LTP220	ltpFR	4	1	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3246395	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3247686	RECOG_RESP	n/a	LTP220	ltpFR	4	1	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3248802	RECOG_CONF	n/a	LTP220	ltpFR	4	1	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3250946	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
3255274	RECOG_RESP	n/a	LTP220	ltpFR	4	1	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3256850	RECOG_CONF	n/a	LTP220	ltpFR	4	1	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
3258741	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3259932	RECOG_RESP	n/a	LTP220	ltpFR	4	1	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3261311	RECOG_CONF	n/a	LTP220	ltpFR	4	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3264280	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
3265273	RECOG_RESP	n/a	LTP220	ltpFR	4	1	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3267356	RECOG_CONF	n/a	LTP220	ltpFR	4	1	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
3269649	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3270709	RECOG_RESP	n/a	LTP220	ltpFR	4	1	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3272454	RECOG_CONF	n/a	LTP220	ltpFR	4	1	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3274877	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3275912	RECOG_RESP	n/a	LTP220	ltpFR	4	1	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3277522	RECOG_CONF	n/a	LTP220	ltpFR	4	1	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3279946	RECOG_TARGET	n/a	LTP220	ltpFR	4	1	0	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3281093	RECOG_RESP	n/a	LTP220	ltpFR	4	1	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3282476	RECOG_CONF	n/a	LTP220	ltpFR	4	1	0	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3295013	REC_START	n/a	LTP220	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295062	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3296927	RECOG_RESP	n/a	LTP220	ltpFR	4	2	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3298550	RECOG_CONF	n/a	LTP220	ltpFR	4	2	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3300783	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	0	PRAIRIE	1118	2	1	n/a	n/a	n/a	n/a	n/a
3312236	RECOG_RESP	n/a	LTP220	ltpFR	4	2	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3318891	RECOG_CONF	n/a	LTP220	ltpFR	4	2	0	PRAIRIE	1118	2	1	n/a	n/a	n/a	n/a	n/a
3321278	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3322647	RECOG_RESP	n/a	LTP220	ltpFR	4	2	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3324401	RECOG_CONF	n/a	LTP220	ltpFR	4	2	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3326396	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
3332381	RECOG_RESP	n/a	LTP220	ltpFR	4	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3333660	RECOG_CONF	n/a	LTP220	ltpFR	4	2	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
3335941	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3337093	RECOG_RESP	n/a	LTP220	ltpFR	4	2	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338667	RECOG_CONF	n/a	LTP220	ltpFR	4	2	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3340834	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3341937	RECOG_RESP	n/a	LTP220	ltpFR	4	2	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3343328	RECOG_CONF	n/a	LTP220	ltpFR	4	2	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3345769	RECOG_LURE	n/a	LTP220	ltpFR	4	2	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3347129	RECOG_RESP	n/a	LTP220	ltpFR	4	2	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352194	RECOG_CONF	n/a	LTP220	ltpFR	4	2	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3354252	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3355808	RECOG_RESP	n/a	LTP220	ltpFR	4	2	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357466	RECOG_CONF	n/a	LTP220	ltpFR	4	2	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3359411	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	-1	APPLICATION	34	4	-1	n/a	n/a	n/a	n/a	n/a
3362855	RECOG_RESP	n/a	LTP220	ltpFR	4	2	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364151	RECOG_CONF	n/a	LTP220	ltpFR	4	2	-1	APPLICATION	34	4	-1	n/a	n/a	n/a	n/a	n/a
3366447	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	0	BEAVER	109	4	0	n/a	n/a	n/a	n/a	n/a
3374049	RECOG_RESP	n/a	LTP220	ltpFR	4	2	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3375936	RECOG_CONF	n/a	LTP220	ltpFR	4	2	0	BEAVER	109	4	0	n/a	n/a	n/a	n/a	n/a
3377908	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3379516	RECOG_RESP	n/a	LTP220	ltpFR	4	2	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3381177	RECOG_CONF	n/a	LTP220	ltpFR	4	2	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3383202	RECOG_LURE	n/a	LTP220	ltpFR	4	2	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3384741	RECOG_RESP	n/a	LTP220	ltpFR	4	2	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387867	RECOG_CONF	n/a	LTP220	ltpFR	4	2	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3389792	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3390649	RECOG_RESP	n/a	LTP220	ltpFR	4	2	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3392244	RECOG_CONF	n/a	LTP220	ltpFR	4	2	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3394370	RECOG_LURE	n/a	LTP220	ltpFR	4	2	n/a	ELECTRICIAN	521	2	n/a	n/a	n/a	n/a	n/a	n/a
3396131	RECOG_RESP	n/a	LTP220	ltpFR	4	2	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405169	RECOG_CONF	n/a	LTP220	ltpFR	4	2	n/a	ELECTRICIAN	521	2	n/a	n/a	n/a	n/a	n/a	n/a
3406941	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	1	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3408183	RECOG_RESP	n/a	LTP220	ltpFR	4	2	1	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3409754	RECOG_CONF	n/a	LTP220	ltpFR	4	2	1	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3411927	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3412815	RECOG_RESP	n/a	LTP220	ltpFR	4	2	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3414546	RECOG_CONF	n/a	LTP220	ltpFR	4	2	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3416905	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	0	FINGERNAIL	568	4	0	n/a	n/a	n/a	n/a	n/a
3429488	RECOG_RESP	n/a	LTP220	ltpFR	4	2	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3430885	RECOG_CONF	n/a	LTP220	ltpFR	4	2	0	FINGERNAIL	568	4	0	n/a	n/a	n/a	n/a	n/a
3433183	RECOG_LURE	n/a	LTP220	ltpFR	4	2	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3434257	RECOG_RESP	n/a	LTP220	ltpFR	4	2	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435632	RECOG_CONF	n/a	LTP220	ltpFR	4	2	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3438319	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3443499	RECOG_RESP	n/a	LTP220	ltpFR	4	2	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3444925	RECOG_CONF	n/a	LTP220	ltpFR	4	2	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3447143	RECOG_TARGET	n/a	LTP220	ltpFR	4	2	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3448324	RECOG_RESP	n/a	LTP220	ltpFR	4	2	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3449816	RECOG_CONF	n/a	LTP220	ltpFR	4	2	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3455812	REC_START	n/a	LTP220	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455859	RECOG_TARGET	n/a	LTP220	ltpFR	4	3	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3459929	RECOG_CONF	n/a	LTP220	ltpFR	4	3	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3461723	RECOG_TARGET	n/a	LTP220	ltpFR	4	3	1	SHRIMP	1297	5	2	n/a	n/a	n/a	n/a	n/a
3462874	RECOG_RESP	n/a	LTP220	ltpFR	4	3	1	SHRIMP	1297	n/a	2	n/a	n/a	n/a	n/a	n/a
3464447	RECOG_CONF	n/a	LTP220	ltpFR	4	3	1	SHRIMP	1297	5	2	n/a	n/a	n/a	n/a	n/a
3466457	RECOG_TARGET	n/a	LTP220	ltpFR	4	3	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3467321	RECOG_RESP	n/a	LTP220	ltpFR	4	3	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3468583	RECOG_CONF	n/a	LTP220	ltpFR	4	3	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3470547	RECOG_LURE	n/a	LTP220	ltpFR	4	3	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3472370	RECOG_RESP	n/a	LTP220	ltpFR	4	3	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474315	RECOG_CONF	n/a	LTP220	ltpFR	4	3	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3476329	RECOG_LURE	n/a	LTP220	ltpFR	4	3	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3485632	RECOG_RESP	n/a	LTP220	ltpFR	4	3	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487235	RECOG_CONF	n/a	LTP220	ltpFR	4	3	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3489686	RECOG_TARGET	n/a	LTP220	ltpFR	4	3	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
3491001	RECOG_RESP	n/a	LTP220	ltpFR	4	3	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492588	RECOG_CONF	n/a	LTP220	ltpFR	4	3	-1	BOX	159	5	-1	n/a	n/a	n/a	n/a	n/a
3494814	RECOG_TARGET	n/a	LTP220	ltpFR	4	3	-1	CLOUD	328	4	-1	n/a	n/a	n/a	n/a	n/a
3496281	RECOG_RESP	n/a	LTP220	ltpFR	4	3	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497736	RECOG_CONF	n/a	LTP220	ltpFR	4	3	-1	CLOUD	328	4	-1	n/a	n/a	n/a	n/a	n/a
3499968	RECOG_TARGET	n/a	LTP220	ltpFR	4	3	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3500977	RECOG_RESP	n/a	LTP220	ltpFR	4	3	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3502591	RECOG_CONF	n/a	LTP220	ltpFR	4	3	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3504542	RECOG_TARGET	n/a	LTP220	ltpFR	4	3	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3507022	RECOG_RESP	n/a	LTP220	ltpFR	4	3	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3508342	RECOG_CONF	n/a	LTP220	ltpFR	4	3	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3510348	RECOG_LURE	n/a	LTP220	ltpFR	4	3	n/a	DESK	452	4	n/a	n/a	n/a	n/a	n/a	n/a
3511546	RECOG_RESP	n/a	LTP220	ltpFR	4	3	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513129	RECOG_CONF	n/a	LTP220	ltpFR	4	3	n/a	DESK	452	4	n/a	n/a	n/a	n/a	n/a	n/a
3515125	RECOG_LURE	n/a	LTP220	ltpFR	4	3	n/a	BILL	126	4	n/a	n/a	n/a	n/a	n/a	n/a
3520403	RECOG_RESP	n/a	LTP220	ltpFR	4	3	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
