mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3552362	RECOG_RESP	n/a	LTP271	ltpFR	1	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3553922	RECOG_CONF	n/a	LTP271	ltpFR	1	1	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3556157	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	-1	TWEEZERS	1526	2	-1	n/a	n/a	n/a	n/a	n/a
3558362	RECOG_RESP	n/a	LTP271	ltpFR	1	1	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559842	RECOG_CONF	n/a	LTP271	ltpFR	1	1	-1	TWEEZERS	1526	2	-1	n/a	n/a	n/a	n/a	n/a
3562235	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3563497	RECOG_RESP	n/a	LTP271	ltpFR	1	1	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3565072	RECOG_CONF	n/a	LTP271	ltpFR	1	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3567153	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	1	BADGE	68	2	0	n/a	n/a	n/a	n/a	n/a
3568592	RECOG_RESP	n/a	LTP271	ltpFR	1	1	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3570052	RECOG_CONF	n/a	LTP271	ltpFR	1	1	1	BADGE	68	2	0	n/a	n/a	n/a	n/a	n/a
3572172	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	-1	SAP	1233	4	-1	n/a	n/a	n/a	n/a	n/a
3573492	RECOG_RESP	n/a	LTP271	ltpFR	1	1	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574902	RECOG_CONF	n/a	LTP271	ltpFR	1	1	-1	SAP	1233	4	-1	n/a	n/a	n/a	n/a	n/a
3577074	RECOG_LURE	n/a	LTP271	ltpFR	1	1	n/a	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3578742	RECOG_RESP	n/a	LTP271	ltpFR	1	1	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580182	RECOG_CONF	n/a	LTP271	ltpFR	1	1	n/a	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3582360	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	1	FAN	551	3	0	n/a	n/a	n/a	n/a	n/a
3583522	RECOG_RESP	n/a	LTP271	ltpFR	1	1	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3585182	RECOG_CONF	n/a	LTP271	ltpFR	1	1	1	FAN	551	3	0	n/a	n/a	n/a	n/a	n/a
3587279	RECOG_LURE	n/a	LTP271	ltpFR	1	1	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3588522	RECOG_RESP	n/a	LTP271	ltpFR	1	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589972	RECOG_CONF	n/a	LTP271	ltpFR	1	1	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3592047	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	1	BANANA	77	4	1	n/a	n/a	n/a	n/a	n/a
3593502	RECOG_RESP	n/a	LTP271	ltpFR	1	1	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3594842	RECOG_CONF	n/a	LTP271	ltpFR	1	1	1	BANANA	77	4	1	n/a	n/a	n/a	n/a	n/a
3596981	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3597827	RECOG_RESP	n/a	LTP271	ltpFR	1	1	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3599132	RECOG_CONF	n/a	LTP271	ltpFR	1	1	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3601215	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	1	OYSTER	995	4	1	n/a	n/a	n/a	n/a	n/a
3602517	RECOG_RESP	n/a	LTP271	ltpFR	1	1	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3604062	RECOG_CONF	n/a	LTP271	ltpFR	1	1	1	OYSTER	995	4	1	n/a	n/a	n/a	n/a	n/a
3606268	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3607112	RECOG_RESP	n/a	LTP271	ltpFR	1	1	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3608692	RECOG_CONF	n/a	LTP271	ltpFR	1	1	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3610700	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3611467	RECOG_RESP	n/a	LTP271	ltpFR	1	1	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3613062	RECOG_CONF	n/a	LTP271	ltpFR	1	1	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3615218	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3616082	RECOG_RESP	n/a	LTP271	ltpFR	1	1	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3617512	RECOG_CONF	n/a	LTP271	ltpFR	1	1	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3619633	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3620372	RECOG_RESP	n/a	LTP271	ltpFR	1	1	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3621822	RECOG_CONF	n/a	LTP271	ltpFR	1	1	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3623866	RECOG_LURE	n/a	LTP271	ltpFR	1	1	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3624722	RECOG_RESP	n/a	LTP271	ltpFR	1	1	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627042	RECOG_CONF	n/a	LTP271	ltpFR	1	1	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3628785	RECOG_LURE	n/a	LTP271	ltpFR	1	1	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3630087	RECOG_RESP	n/a	LTP271	ltpFR	1	1	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631502	RECOG_CONF	n/a	LTP271	ltpFR	1	1	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3633586	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3634792	RECOG_RESP	n/a	LTP271	ltpFR	1	1	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636132	RECOG_CONF	n/a	LTP271	ltpFR	1	1	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3638154	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	0	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
3639337	RECOG_RESP	n/a	LTP271	ltpFR	1	1	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3640782	RECOG_CONF	n/a	LTP271	ltpFR	1	1	0	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
3649848	REC_START	n/a	LTP271	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649897	RECOG_TARGET	n/a	LTP271	ltpFR	1	2	0	TREASURE	1500	1	0	n/a	n/a	n/a	n/a	n/a
3651253	RECOG_RESP	n/a	LTP271	ltpFR	1	2	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3652732	RECOG_CONF	n/a	LTP271	ltpFR	1	2	0	TREASURE	1500	1	0	n/a	n/a	n/a	n/a	n/a
3654816	RECOG_TARGET	n/a	LTP271	ltpFR	1	2	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3655708	RECOG_RESP	n/a	LTP271	ltpFR	1	2	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657198	RECOG_CONF	n/a	LTP271	ltpFR	1	2	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3659162	RECOG_TARGET	n/a	LTP271	ltpFR	1	2	0	SALOON	1228	4	1	n/a	n/a	n/a	n/a	n/a
3660493	RECOG_RESP	n/a	LTP271	ltpFR	1	2	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3661808	RECOG_CONF	n/a	LTP271	ltpFR	1	2	0	SALOON	1228	4	1	n/a	n/a	n/a	n/a	n/a
3663934	RECOG_TARGET	n/a	LTP271	ltpFR	1	2	0	FELLOW	558	2	1	n/a	n/a	n/a	n/a	n/a
3665053	RECOG_RESP	n/a	LTP271	ltpFR	1	2	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3666458	RECOG_CONF	n/a	LTP271	ltpFR	1	2	0	FELLOW	558	2	1	n/a	n/a	n/a	n/a	n/a
3668518	RECOG_LURE	n/a	LTP271	ltpFR	1	2	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a
3670213	RECOG_RESP	n/a	LTP271	ltpFR	1	2	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671603	RECOG_CONF	n/a	LTP271	ltpFR	1	2	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a
3673549	RECOG_TARGET	n/a	LTP271	ltpFR	1	2	1	STRAW	1390	3	0	n/a	n/a	n/a	n/a	n/a
3674413	RECOG_RESP	n/a	LTP271	ltpFR	1	2	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3675688	RECOG_CONF	n/a	LTP271	ltpFR	1	2	1	STRAW	1390	3	0	n/a	n/a	n/a	n/a	n/a
3677915	RECOG_TARGET	n/a	LTP271	ltpFR	1	2	1	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
3679138	RECOG_RESP	n/a	LTP271	ltpFR	1	2	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3680368	RECOG_CONF	n/a	LTP271	ltpFR	1	2	1	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
3682370	RECOG_TARGET	n/a	LTP271	ltpFR	1	2	-1	RAISIN	1163	3	-1	n/a	n/a	n/a	n/a	n/a
3683453	RECOG_RESP	n/a	LTP271	ltpFR	1	2	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684858	RECOG_CONF	n/a	LTP271	ltpFR	1	2	-1	RAISIN	1163	3	-1	n/a	n/a	n/a	n/a	n/a
3686853	RECOG_TARGET	n/a	LTP271	ltpFR	1	2	0	HAYSTACK	694	4	1	n/a	n/a	n/a	n/a	n/a
3687703	RECOG_RESP	n/a	LTP271	ltpFR	1	2	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3689078	RECOG_CONF	n/a	LTP271	ltpFR	1	2	0	HAYSTACK	694	4	1	n/a	n/a	n/a	n/a	n/a
3691099	RECOG_LURE	n/a	LTP271	ltpFR	1	2	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
3692388	RECOG_RESP	n/a	LTP271	ltpFR	1	2	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693608	RECOG_CONF	n/a	LTP271	ltpFR	1	2	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
3695519	RECOG_TARGET	n/a	LTP271	ltpFR	1	2	1	LOG	841	4	0	n/a	n/a	n/a	n/a	n/a
3696478	RECOG_RESP	n/a	LTP271	ltpFR	1	2	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3697528	RECOG_CONF	n/a	LTP271	ltpFR	1	2	1	LOG	841	4	0	n/a	n/a	n/a	n/a	n/a
3699580	RECOG_TARGET	n/a	LTP271	ltpFR	1	2	-1	PLATE	1086	1	-1	n/a	n/a	n/a	n/a	n/a
3700863	RECOG_RESP	n/a	LTP271	ltpFR	1	2	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702416	RECOG_CONF	n/a	LTP271	ltpFR	1	2	-1	PLATE	1086	1	-1	n/a	n/a	n/a	n/a	n/a
3704254	RECOG_LURE	n/a	LTP271	ltpFR	1	2	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3705288	RECOG_RESP	n/a	LTP271	ltpFR	1	2	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706488	RECOG_CONF	n/a	LTP271	ltpFR	1	2	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3708614	RECOG_LURE	n/a	LTP271	ltpFR	1	2	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a
3709978	RECOG_RESP	n/a	LTP271	ltpFR	1	2	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711387	RECOG_CONF	n/a	LTP271	ltpFR	1	2	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a
3713266	RECOG_TARGET	n/a	LTP271	ltpFR	1	2	1	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
3714213	RECOG_RESP	n/a	LTP271	ltpFR	1	2	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3715448	RECOG_CONF	n/a	LTP271	ltpFR	1	2	1	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
3717368	RECOG_LURE	n/a	LTP271	ltpFR	1	2	n/a	CROSS	413	3	n/a	n/a	n/a	n/a	n/a	n/a
3718368	RECOG_RESP	n/a	LTP271	ltpFR	1	2	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719568	RECOG_CONF	n/a	LTP271	ltpFR	1	2	n/a	CROSS	413	3	n/a	n/a	n/a	n/a	n/a	n/a
3721635	RECOG_LURE	n/a	LTP271	ltpFR	1	2	n/a	STAPLER	1372	4	n/a	n/a	n/a	n/a	n/a	n/a
3722783	RECOG_RESP	n/a	LTP271	ltpFR	1	2	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723828	RECOG_CONF	n/a	LTP271	ltpFR	1	2	n/a	STAPLER	1372	4	n/a	n/a	n/a	n/a	n/a	n/a
3725930	RECOG_TARGET	n/a	LTP271	ltpFR	1	2	0	SUITE	1404	4	1	n/a	n/a	n/a	n/a	n/a
3727203	RECOG_RESP	n/a	LTP271	ltpFR	1	2	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3728438	RECOG_CONF	n/a	LTP271	ltpFR	1	2	0	SUITE	1404	4	1	n/a	n/a	n/a	n/a	n/a
3730447	RECOG_LURE	n/a	LTP271	ltpFR	1	2	n/a	SUPPER	1411	5	n/a	n/a	n/a	n/a	n/a	n/a
3731378	RECOG_RESP	n/a	LTP271	ltpFR	1	2	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732418	RECOG_CONF	n/a	LTP271	ltpFR	1	2	n/a	SUPPER	1411	5	n/a	n/a	n/a	n/a	n/a	n/a
3734550	RECOG_TARGET	n/a	LTP271	ltpFR	1	2	0	MALL	860	4	1	n/a	n/a	n/a	n/a	n/a
3735943	RECOG_RESP	n/a	LTP271	ltpFR	1	2	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
3737058	RECOG_CONF	n/a	LTP271	ltpFR	1	2	0	MALL	860	4	1	n/a	n/a	n/a	n/a	n/a
3742668	REC_START	n/a	LTP271	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742714	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	0	PUDDLE	1140	3	1	n/a	n/a	n/a	n/a	n/a
3743833	RECOG_RESP	n/a	LTP271	ltpFR	1	3	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3744868	RECOG_CONF	n/a	LTP271	ltpFR	1	3	0	PUDDLE	1140	3	1	n/a	n/a	n/a	n/a	n/a
3746679	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3747758	RECOG_RESP	n/a	LTP271	ltpFR	1	3	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3748868	RECOG_CONF	n/a	LTP271	ltpFR	1	3	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3750694	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	1	SUN	1406	2	0	n/a	n/a	n/a	n/a	n/a
3751873	RECOG_RESP	n/a	LTP271	ltpFR	1	3	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3753028	RECOG_CONF	n/a	LTP271	ltpFR	1	3	1	SUN	1406	2	0	n/a	n/a	n/a	n/a	n/a
3754989	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
3756328	RECOG_RESP	n/a	LTP271	ltpFR	1	3	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3757288	RECOG_CONF	n/a	LTP271	ltpFR	1	3	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
3759156	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
3760448	RECOG_RESP	n/a	LTP271	ltpFR	1	3	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761318	RECOG_CONF	n/a	LTP271	ltpFR	1	3	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
3763358	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	0	PENNY	1045	2	0	n/a	n/a	n/a	n/a	n/a
3764838	RECOG_RESP	n/a	LTP271	ltpFR	1	3	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3765928	RECOG_CONF	n/a	LTP271	ltpFR	1	3	0	PENNY	1045	2	0	n/a	n/a	n/a	n/a	n/a
3767942	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	1	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
3769418	RECOG_RESP	n/a	LTP271	ltpFR	1	3	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3770588	RECOG_CONF	n/a	LTP271	ltpFR	1	3	1	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
3772510	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	0	CUE	422	1	0	n/a	n/a	n/a	n/a	n/a
3774438	RECOG_RESP	n/a	LTP271	ltpFR	1	3	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3775592	RECOG_CONF	n/a	LTP271	ltpFR	1	3	0	CUE	422	1	0	n/a	n/a	n/a	n/a	n/a
3777529	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3778343	RECOG_RESP	n/a	LTP271	ltpFR	1	3	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779538	RECOG_CONF	n/a	LTP271	ltpFR	1	3	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3781477	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3782373	RECOG_RESP	n/a	LTP271	ltpFR	1	3	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783398	RECOG_CONF	n/a	LTP271	ltpFR	1	3	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3785192	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	0	PLANET	1082	1	1	n/a	n/a	n/a	n/a	n/a
3786593	RECOG_RESP	n/a	LTP271	ltpFR	1	3	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3787813	RECOG_CONF	n/a	LTP271	ltpFR	1	3	0	PLANET	1082	1	1	n/a	n/a	n/a	n/a	n/a
3789553	RECOG_LURE	n/a	LTP271	ltpFR	1	3	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3790598	RECOG_RESP	n/a	LTP271	ltpFR	1	3	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791668	RECOG_CONF	n/a	LTP271	ltpFR	1	3	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3793472	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	0	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3794463	RECOG_RESP	n/a	LTP271	ltpFR	1	3	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3795498	RECOG_CONF	n/a	LTP271	ltpFR	1	3	0	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3797504	RECOG_LURE	n/a	LTP271	ltpFR	1	3	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
3798423	RECOG_RESP	n/a	LTP271	ltpFR	1	3	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799408	RECOG_CONF	n/a	LTP271	ltpFR	1	3	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
3801269	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	0	LODGE	839	1	1	n/a	n/a	n/a	n/a	n/a
3802408	RECOG_RESP	n/a	LTP271	ltpFR	1	3	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3803589	RECOG_CONF	n/a	LTP271	ltpFR	1	3	0	LODGE	839	1	1	n/a	n/a	n/a	n/a	n/a
3805297	RECOG_LURE	n/a	LTP271	ltpFR	1	3	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3806898	RECOG_RESP	n/a	LTP271	ltpFR	1	3	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807998	RECOG_CONF	n/a	LTP271	ltpFR	1	3	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3809934	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3810788	RECOG_RESP	n/a	LTP271	ltpFR	1	3	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3811778	RECOG_CONF	n/a	LTP271	ltpFR	1	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3813895	RECOG_LURE	n/a	LTP271	ltpFR	1	3	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3814838	RECOG_RESP	n/a	LTP271	ltpFR	1	3	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815898	RECOG_CONF	n/a	LTP271	ltpFR	1	3	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3817830	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	-1	LION	827	4	-1	n/a	n/a	n/a	n/a	n/a
3818673	RECOG_RESP	n/a	LTP271	ltpFR	1	3	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819778	RECOG_CONF	n/a	LTP271	ltpFR	1	3	-1	LION	827	4	-1	n/a	n/a	n/a	n/a	n/a
3821661	RECOG_TARGET	n/a	LTP271	ltpFR	1	3	-1	NIGHTGOWN	953	4	-1	n/a	n/a	n/a	n/a	n/a
3822838	RECOG_RESP	n/a	LTP271	ltpFR	1	3	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823888	RECOG_CONF	n/a	LTP271	ltpFR	1	3	-1	NIGHTGOWN	953	4	-1	n/a	n/a	n/a	n/a	n/a
3833136	REC_START	n/a	LTP271	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833189	RECOG_TARGET	n/a	LTP271	ltpFR	1	4	1	SOCIETY	1338	3	0	n/a	n/a	n/a	n/a	n/a
3834181	RECOG_RESP	n/a	LTP271	ltpFR	1	4	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
3835286	RECOG_CONF	n/a	LTP271	ltpFR	1	4	1	SOCIETY	1338	3	0	n/a	n/a	n/a	n/a	n/a
3837100	RECOG_LURE	n/a	LTP271	ltpFR	1	4	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3837991	RECOG_RESP	n/a	LTP271	ltpFR	1	4	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839056	RECOG_CONF	n/a	LTP271	ltpFR	1	4	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3841203	RECOG_TARGET	n/a	LTP271	ltpFR	1	4	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3842241	RECOG_RESP	n/a	LTP271	ltpFR	1	4	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3843216	RECOG_CONF	n/a	LTP271	ltpFR	1	4	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3845368	RECOG_TARGET	n/a	LTP271	ltpFR	1	4	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3846181	RECOG_RESP	n/a	LTP271	ltpFR	1	4	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847256	RECOG_CONF	n/a	LTP271	ltpFR	1	4	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3849399	RECOG_LURE	n/a	LTP271	ltpFR	1	4	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3850676	RECOG_RESP	n/a	LTP271	ltpFR	1	4	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851921	RECOG_CONF	n/a	LTP271	ltpFR	1	4	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3853644	RECOG_TARGET	n/a	LTP271	ltpFR	1	4	0	MICROWAVE	892	1	1	n/a	n/a	n/a	n/a	n/a
3854991	RECOG_RESP	n/a	LTP271	ltpFR	1	4	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3856170	RECOG_CONF	n/a	LTP271	ltpFR	1	4	0	MICROWAVE	892	1	1	n/a	n/a	n/a	n/a	n/a
3857931	RECOG_LURE	n/a	LTP271	ltpFR	1	4	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3859496	RECOG_RESP	n/a	LTP271	ltpFR	1	4	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860556	RECOG_CONF	n/a	LTP271	ltpFR	1	4	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3862516	RECOG_TARGET	n/a	LTP271	ltpFR	1	4	-1	COUNTY	389	1	-1	n/a	n/a	n/a	n/a	n/a
3863801	RECOG_RESP	n/a	LTP271	ltpFR	1	4	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864978	RECOG_CONF	n/a	LTP271	ltpFR	1	4	-1	COUNTY	389	1	-1	n/a	n/a	n/a	n/a	n/a
