mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3004580	RECOG_CONF	n/a	LTP101	ltpFR	5	4	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3006225	RECOG_LURE	n/a	LTP101	ltpFR	5	4	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3006969	RECOG_RESP	n/a	LTP101	ltpFR	5	4	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007673	RECOG_CONF	n/a	LTP101	ltpFR	5	4	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3009197	RECOG_LURE	n/a	LTP101	ltpFR	5	4	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3009903	RECOG_RESP	n/a	LTP101	ltpFR	5	4	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010606	RECOG_CONF	n/a	LTP101	ltpFR	5	4	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3012111	RECOG_LURE	n/a	LTP101	ltpFR	5	4	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3012801	RECOG_RESP	n/a	LTP101	ltpFR	5	4	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013569	RECOG_CONF	n/a	LTP101	ltpFR	5	4	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3015099	RECOG_TARGET	n/a	LTP101	ltpFR	5	4	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3015729	RECOG_RESP	n/a	LTP101	ltpFR	5	4	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3016453	RECOG_CONF	n/a	LTP101	ltpFR	5	4	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3018003	RECOG_LURE	n/a	LTP101	ltpFR	5	4	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
3018782	RECOG_RESP	n/a	LTP101	ltpFR	5	4	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019526	RECOG_CONF	n/a	LTP101	ltpFR	5	4	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
3021000	RECOG_TARGET	n/a	LTP101	ltpFR	5	4	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3021671	RECOG_RESP	n/a	LTP101	ltpFR	5	4	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3022399	RECOG_CONF	n/a	LTP101	ltpFR	5	4	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3023955	RECOG_TARGET	n/a	LTP101	ltpFR	5	4	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3024579	RECOG_RESP	n/a	LTP101	ltpFR	5	4	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3025313	RECOG_CONF	n/a	LTP101	ltpFR	5	4	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3026918	RECOG_TARGET	n/a	LTP101	ltpFR	5	4	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3027627	RECOG_RESP	n/a	LTP101	ltpFR	5	4	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028326	RECOG_CONF	n/a	LTP101	ltpFR	5	4	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3029781	RECOG_LURE	n/a	LTP101	ltpFR	5	4	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
3030775	RECOG_RESP	n/a	LTP101	ltpFR	5	4	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031509	RECOG_CONF	n/a	LTP101	ltpFR	5	4	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
3033011	RECOG_LURE	n/a	LTP101	ltpFR	5	4	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
3033699	RECOG_RESP	n/a	LTP101	ltpFR	5	4	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034472	RECOG_CONF	n/a	LTP101	ltpFR	5	4	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
3035908	RECOG_TARGET	n/a	LTP101	ltpFR	5	4	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3036607	RECOG_RESP	n/a	LTP101	ltpFR	5	4	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3037315	RECOG_CONF	n/a	LTP101	ltpFR	5	4	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3038788	RECOG_LURE	n/a	LTP101	ltpFR	5	4	n/a	PENGUIN	1044	1	n/a	n/a	n/a	n/a	n/a	n/a
3040703	RECOG_RESP	n/a	LTP101	ltpFR	5	4	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041396	RECOG_CONF	n/a	LTP101	ltpFR	5	4	n/a	PENGUIN	1044	1	n/a	n/a	n/a	n/a	n/a	n/a
3042983	RECOG_TARGET	n/a	LTP101	ltpFR	5	4	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3043825	RECOG_RESP	n/a	LTP101	ltpFR	5	4	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3044529	RECOG_CONF	n/a	LTP101	ltpFR	5	4	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3046246	RECOG_LURE	n/a	LTP101	ltpFR	5	4	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3046804	RECOG_RESP	n/a	LTP101	ltpFR	5	4	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047552	RECOG_CONF	n/a	LTP101	ltpFR	5	4	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3049184	RECOG_TARGET	n/a	LTP101	ltpFR	5	4	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3049812	RECOG_RESP	n/a	LTP101	ltpFR	5	4	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3050545	RECOG_CONF	n/a	LTP101	ltpFR	5	4	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3051914	RECOG_TARGET	n/a	LTP101	ltpFR	5	4	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3052601	RECOG_RESP	n/a	LTP101	ltpFR	5	4	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053329	RECOG_CONF	n/a	LTP101	ltpFR	5	4	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3056340	REC_START	n/a	LTP101	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056367	RECOG_LURE	n/a	LTP101	ltpFR	5	5	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
3057263	RECOG_RESP	n/a	LTP101	ltpFR	5	5	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057931	RECOG_CONF	n/a	LTP101	ltpFR	5	5	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
3059364	RECOG_LURE	n/a	LTP101	ltpFR	5	5	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	n/a	n/a	n/a
3060141	RECOG_RESP	n/a	LTP101	ltpFR	5	5	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060835	RECOG_CONF	n/a	LTP101	ltpFR	5	5	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	n/a	n/a	n/a
3062310	RECOG_TARGET	n/a	LTP101	ltpFR	5	5	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3063015	RECOG_RESP	n/a	LTP101	ltpFR	5	5	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3063778	RECOG_CONF	n/a	LTP101	ltpFR	5	5	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3065133	RECOG_TARGET	n/a	LTP101	ltpFR	5	5	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3065763	RECOG_RESP	n/a	LTP101	ltpFR	5	5	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3066452	RECOG_CONF	n/a	LTP101	ltpFR	5	5	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3067970	RECOG_TARGET	n/a	LTP101	ltpFR	5	5	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3068667	RECOG_RESP	n/a	LTP101	ltpFR	5	5	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3069415	RECOG_CONF	n/a	LTP101	ltpFR	5	5	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3070842	RECOG_TARGET	n/a	LTP101	ltpFR	5	5	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
3071475	RECOG_RESP	n/a	LTP101	ltpFR	5	5	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072189	RECOG_CONF	n/a	LTP101	ltpFR	5	5	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
3073697	RECOG_LURE	n/a	LTP101	ltpFR	5	5	n/a	WARDROBE	1587	5	n/a	n/a	n/a	n/a	n/a	n/a
3074454	RECOG_RESP	n/a	LTP101	ltpFR	5	5	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075142	RECOG_CONF	n/a	LTP101	ltpFR	5	5	n/a	WARDROBE	1587	5	n/a	n/a	n/a	n/a	n/a	n/a
3076577	RECOG_LURE	n/a	LTP101	ltpFR	5	5	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3077212	RECOG_RESP	n/a	LTP101	ltpFR	5	5	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077916	RECOG_CONF	n/a	LTP101	ltpFR	5	5	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3079782	RECOG_TARGET	n/a	LTP101	ltpFR	5	5	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3080410	RECOG_RESP	n/a	LTP101	ltpFR	5	5	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3081248	RECOG_CONF	n/a	LTP101	ltpFR	5	5	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3082786	RECOG_LURE	n/a	LTP101	ltpFR	5	5	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3083488	RECOG_RESP	n/a	LTP101	ltpFR	5	5	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084172	RECOG_CONF	n/a	LTP101	ltpFR	5	5	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3085691	RECOG_TARGET	n/a	LTP101	ltpFR	5	5	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
3086387	RECOG_RESP	n/a	LTP101	ltpFR	5	5	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087085	RECOG_CONF	n/a	LTP101	ltpFR	5	5	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
3088663	RECOG_TARGET	n/a	LTP101	ltpFR	5	5	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3089390	RECOG_RESP	n/a	LTP101	ltpFR	5	5	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3090088	RECOG_CONF	n/a	LTP101	ltpFR	5	5	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3091593	RECOG_LURE	n/a	LTP101	ltpFR	5	5	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
3093256	RECOG_RESP	n/a	LTP101	ltpFR	5	5	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093939	RECOG_CONF	n/a	LTP101	ltpFR	5	5	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
3095522	RECOG_LURE	n/a	LTP101	ltpFR	5	5	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3096274	RECOG_RESP	n/a	LTP101	ltpFR	5	5	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096972	RECOG_CONF	n/a	LTP101	ltpFR	5	5	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3098443	RECOG_TARGET	n/a	LTP101	ltpFR	5	5	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3099113	RECOG_RESP	n/a	LTP101	ltpFR	5	5	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3099826	RECOG_CONF	n/a	LTP101	ltpFR	5	5	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3101273	RECOG_TARGET	n/a	LTP101	ltpFR	5	5	1	RANCH	1166	2	1	n/a	n/a	n/a	n/a	n/a
3102590	RECOG_RESP	n/a	LTP101	ltpFR	5	5	1	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3103248	RECOG_CONF	n/a	LTP101	ltpFR	5	5	1	RANCH	1166	2	1	n/a	n/a	n/a	n/a	n/a
3104753	RECOG_LURE	n/a	LTP101	ltpFR	5	5	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3105523	RECOG_RESP_VV	n/a	LTP101	ltpFR	5	5	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106037	RECOG_RESP	n/a	LTP101	ltpFR	5	5	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106880	RECOG_CONF	n/a	LTP101	ltpFR	5	5	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3108382	RECOG_LURE	n/a	LTP101	ltpFR	5	5	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3109085	RECOG_RESP	n/a	LTP101	ltpFR	5	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109694	RECOG_CONF	n/a	LTP101	ltpFR	5	5	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3111437	RECOG_TARGET	n/a	LTP101	ltpFR	5	5	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3112128	RECOG_RESP	n/a	LTP101	ltpFR	5	5	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112846	RECOG_CONF	n/a	LTP101	ltpFR	5	5	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3114275	RECOG_LURE	n/a	LTP101	ltpFR	5	5	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
3116713	RECOG_RESP	n/a	LTP101	ltpFR	5	5	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117356	RECOG_CONF	n/a	LTP101	ltpFR	5	5	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
3120462	REC_START	n/a	LTP101	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120493	RECOG_LURE	n/a	LTP101	ltpFR	5	6	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3121185	RECOG_RESP	n/a	LTP101	ltpFR	5	6	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121814	RECOG_CONF	n/a	LTP101	ltpFR	5	6	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3123339	RECOG_LURE	n/a	LTP101	ltpFR	5	6	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
3124128	RECOG_RESP	n/a	LTP101	ltpFR	5	6	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124797	RECOG_CONF	n/a	LTP101	ltpFR	5	6	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
3126236	RECOG_LURE	n/a	LTP101	ltpFR	5	6	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
3126962	RECOG_RESP	n/a	LTP101	ltpFR	5	6	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127591	RECOG_CONF	n/a	LTP101	ltpFR	5	6	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
3129117	RECOG_TARGET	n/a	LTP101	ltpFR	5	6	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3129751	RECOG_RESP	n/a	LTP101	ltpFR	5	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3130464	RECOG_CONF	n/a	LTP101	ltpFR	5	6	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3131963	RECOG_LURE	n/a	LTP101	ltpFR	5	6	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3132614	RECOG_RESP	n/a	LTP101	ltpFR	5	6	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133278	RECOG_CONF	n/a	LTP101	ltpFR	5	6	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3134701	RECOG_TARGET	n/a	LTP101	ltpFR	5	6	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3135393	RECOG_RESP	n/a	LTP101	ltpFR	5	6	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136081	RECOG_CONF	n/a	LTP101	ltpFR	5	6	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3137498	RECOG_TARGET	n/a	LTP101	ltpFR	5	6	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3138206	RECOG_RESP	n/a	LTP101	ltpFR	5	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3138945	RECOG_CONF	n/a	LTP101	ltpFR	5	6	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3140420	RECOG_LURE	n/a	LTP101	ltpFR	5	6	n/a	SHED	1277	5	n/a	n/a	n/a	n/a	n/a	n/a
3141140	RECOG_RESP	n/a	LTP101	ltpFR	5	6	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141838	RECOG_CONF	n/a	LTP101	ltpFR	5	6	n/a	SHED	1277	5	n/a	n/a	n/a	n/a	n/a	n/a
3143266	RECOG_TARGET	n/a	LTP101	ltpFR	5	6	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3143928	RECOG_RESP	n/a	LTP101	ltpFR	5	6	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3144582	RECOG_CONF	n/a	LTP101	ltpFR	5	6	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3146038	RECOG_TARGET	n/a	LTP101	ltpFR	5	6	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3146707	RECOG_RESP	n/a	LTP101	ltpFR	5	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3147386	RECOG_CONF	n/a	LTP101	ltpFR	5	6	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3148860	RECOG_LURE	n/a	LTP101	ltpFR	5	6	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3149626	RECOG_RESP	n/a	LTP101	ltpFR	5	6	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150299	RECOG_CONF	n/a	LTP101	ltpFR	5	6	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3151806	RECOG_TARGET	n/a	LTP101	ltpFR	5	6	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3152444	RECOG_RESP	n/a	LTP101	ltpFR	5	6	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3153143	RECOG_CONF	n/a	LTP101	ltpFR	5	6	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3154636	RECOG_TARGET	n/a	LTP101	ltpFR	5	6	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3155387	RECOG_RESP	n/a	LTP101	ltpFR	5	6	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3156096	RECOG_CONF	n/a	LTP101	ltpFR	5	6	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3157550	RECOG_TARGET	n/a	LTP101	ltpFR	5	6	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3159787	RECOG_RESP	n/a	LTP101	ltpFR	5	6	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3160486	RECOG_CONF	n/a	LTP101	ltpFR	5	6	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3162070	RECOG_TARGET	n/a	LTP101	ltpFR	5	6	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3162716	RECOG_RESP	n/a	LTP101	ltpFR	5	6	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163389	RECOG_CONF	n/a	LTP101	ltpFR	5	6	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3164899	RECOG_TARGET	n/a	LTP101	ltpFR	5	6	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3165709	RECOG_RESP	n/a	LTP101	ltpFR	5	6	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166372	RECOG_CONF	n/a	LTP101	ltpFR	5	6	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3167879	RECOG_LURE	n/a	LTP101	ltpFR	5	6	n/a	VIDEO	1564	5	n/a	n/a	n/a	n/a	n/a	n/a
3168587	RECOG_RESP	n/a	LTP101	ltpFR	5	6	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169216	RECOG_CONF	n/a	LTP101	ltpFR	5	6	n/a	VIDEO	1564	5	n/a	n/a	n/a	n/a	n/a	n/a
3170726	RECOG_LURE	n/a	LTP101	ltpFR	5	6	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3171391	RECOG_RESP	n/a	LTP101	ltpFR	5	6	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172089	RECOG_CONF	n/a	LTP101	ltpFR	5	6	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3173539	RECOG_TARGET	n/a	LTP101	ltpFR	5	6	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3174384	RECOG_RESP	n/a	LTP101	ltpFR	5	6	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3175033	RECOG_CONF	n/a	LTP101	ltpFR	5	6	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3176453	RECOG_LURE	n/a	LTP101	ltpFR	5	6	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
3177517	RECOG_RESP	n/a	LTP101	ltpFR	5	6	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178186	RECOG_CONF	n/a	LTP101	ltpFR	5	6	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
3181019	REC_START	n/a	LTP101	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181048	RECOG_LURE	n/a	LTP101	ltpFR	5	7	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3181862	RECOG_RESP	n/a	LTP101	ltpFR	5	7	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182590	RECOG_CONF	n/a	LTP101	ltpFR	5	7	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3183986	RECOG_TARGET	n/a	LTP101	ltpFR	5	7	0	SUPERMARKET	1409	4	1	n/a	n/a	n/a	n/a	n/a
3184945	RECOG_RESP	n/a	LTP101	ltpFR	5	7	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3185703	RECOG_CONF	n/a	LTP101	ltpFR	5	7	0	SUPERMARKET	1409	4	1	n/a	n/a	n/a	n/a	n/a
3187100	RECOG_LURE	n/a	LTP101	ltpFR	5	7	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3188148	RECOG_RESP	n/a	LTP101	ltpFR	5	7	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188896	RECOG_CONF	n/a	LTP101	ltpFR	5	7	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3190312	RECOG_TARGET	n/a	LTP101	ltpFR	5	7	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3190926	RECOG_RESP	n/a	LTP101	ltpFR	5	7	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3191650	RECOG_CONF	n/a	LTP101	ltpFR	5	7	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3193143	RECOG_LURE	n/a	LTP101	ltpFR	5	7	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3193850	RECOG_RESP	n/a	LTP101	ltpFR	5	7	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194533	RECOG_CONF	n/a	LTP101	ltpFR	5	7	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3196064	RECOG_LURE	n/a	LTP101	ltpFR	5	7	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3196818	RECOG_RESP	n/a	LTP101	ltpFR	5	7	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197466	RECOG_CONF	n/a	LTP101	ltpFR	5	7	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3199035	RECOG_TARGET	n/a	LTP101	ltpFR	5	7	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3199622	RECOG_RESP	n/a	LTP101	ltpFR	5	7	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3200330	RECOG_CONF	n/a	LTP101	ltpFR	5	7	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3201765	RECOG_TARGET	n/a	LTP101	ltpFR	5	7	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
3202400	RECOG_RESP	n/a	LTP101	ltpFR	5	7	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203044	RECOG_CONF	n/a	LTP101	ltpFR	5	7	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
3204470	RECOG_LURE	n/a	LTP101	ltpFR	5	7	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
3205194	RECOG_RESP	n/a	LTP101	ltpFR	5	7	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
