mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3357035	RECOG_CONF	n/a	LTP128	ltpFR	2	1	1	GHOST	634	5	1	n/a	n/a	n/a	n/a	n/a
3358631	RECOG_TARGET	n/a	LTP128	ltpFR	2	1	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3359894	RECOG_RESP	n/a	LTP128	ltpFR	2	1	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361076	RECOG_CONF	n/a	LTP128	ltpFR	2	1	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3362643	RECOG_TARGET	n/a	LTP128	ltpFR	2	1	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
3363381	RECOG_RESP	n/a	LTP128	ltpFR	2	1	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364498	RECOG_CONF	n/a	LTP128	ltpFR	2	1	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
3366131	RECOG_TARGET	n/a	LTP128	ltpFR	2	1	0	BATTERY	101	1	0	n/a	n/a	n/a	n/a	n/a
3368005	RECOG_RESP	n/a	LTP128	ltpFR	2	1	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3369766	RECOG_CONF	n/a	LTP128	ltpFR	2	1	0	BATTERY	101	1	0	n/a	n/a	n/a	n/a	n/a
3371417	RECOG_LURE	n/a	LTP128	ltpFR	2	1	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
3375503	RECOG_RESP	n/a	LTP128	ltpFR	2	1	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377100	RECOG_CONF	n/a	LTP128	ltpFR	2	1	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
3378849	RECOG_TARGET	n/a	LTP128	ltpFR	2	1	1	CHAIRPERSON	275	5	0	n/a	n/a	n/a	n/a	n/a
3379878	RECOG_RESP	n/a	LTP128	ltpFR	2	1	1	CHAIRPERSON	275	n/a	0	n/a	n/a	n/a	n/a	n/a
3381061	RECOG_CONF	n/a	LTP128	ltpFR	2	1	1	CHAIRPERSON	275	5	0	n/a	n/a	n/a	n/a	n/a
3382703	RECOG_LURE	n/a	LTP128	ltpFR	2	1	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a
3385540	RECOG_RESP	n/a	LTP128	ltpFR	2	1	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387656	RECOG_CONF	n/a	LTP128	ltpFR	2	1	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a
3389380	RECOG_TARGET	n/a	LTP128	ltpFR	2	1	1	COD	340	1	0	n/a	n/a	n/a	n/a	n/a
3390973	RECOG_RESP	n/a	LTP128	ltpFR	2	1	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3392345	RECOG_CONF	n/a	LTP128	ltpFR	2	1	1	COD	340	1	0	n/a	n/a	n/a	n/a	n/a
3393965	RECOG_TARGET	n/a	LTP128	ltpFR	2	1	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3394919	RECOG_RESP	n/a	LTP128	ltpFR	2	1	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3396066	RECOG_CONF	n/a	LTP128	ltpFR	2	1	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3397619	RECOG_LURE	n/a	LTP128	ltpFR	2	1	n/a	GOBLIN	645	2	n/a	n/a	n/a	n/a	n/a	n/a
3398930	RECOG_RESP	n/a	LTP128	ltpFR	2	1	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401235	RECOG_CONF	n/a	LTP128	ltpFR	2	1	n/a	GOBLIN	645	2	n/a	n/a	n/a	n/a	n/a	n/a
3402830	RECOG_TARGET	n/a	LTP128	ltpFR	2	1	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3403694	RECOG_RESP	n/a	LTP128	ltpFR	2	1	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404976	RECOG_CONF	n/a	LTP128	ltpFR	2	1	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3406427	RECOG_LURE	n/a	LTP128	ltpFR	2	1	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
3409291	RECOG_RESP	n/a	LTP128	ltpFR	2	1	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411192	RECOG_CONF	n/a	LTP128	ltpFR	2	1	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
3412702	RECOG_TARGET	n/a	LTP128	ltpFR	2	1	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3413626	RECOG_RESP	n/a	LTP128	ltpFR	2	1	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414734	RECOG_CONF	n/a	LTP128	ltpFR	2	1	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3416214	RECOG_LURE	n/a	LTP128	ltpFR	2	1	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3418031	RECOG_RESP	n/a	LTP128	ltpFR	2	1	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419503	RECOG_CONF	n/a	LTP128	ltpFR	2	1	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3421067	RECOG_TARGET	n/a	LTP128	ltpFR	2	1	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3422177	RECOG_RESP	n/a	LTP128	ltpFR	2	1	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3423384	RECOG_CONF	n/a	LTP128	ltpFR	2	1	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3424896	RECOG_LURE	n/a	LTP128	ltpFR	2	1	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3425948	RECOG_RESP	n/a	LTP128	ltpFR	2	1	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427575	RECOG_CONF	n/a	LTP128	ltpFR	2	1	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3429224	RECOG_LURE	n/a	LTP128	ltpFR	2	1	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3431456	RECOG_RESP	n/a	LTP128	ltpFR	2	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432763	RECOG_CONF	n/a	LTP128	ltpFR	2	1	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3434436	RECOG_TARGET	n/a	LTP128	ltpFR	2	1	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3435292	RECOG_RESP	n/a	LTP128	ltpFR	2	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3436774	RECOG_CONF	n/a	LTP128	ltpFR	2	1	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3440758	REC_START	n/a	LTP128	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440786	RECOG_LURE	n/a	LTP128	ltpFR	2	2	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
3443990	RECOG_RESP	n/a	LTP128	ltpFR	2	2	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445452	RECOG_CONF	n/a	LTP128	ltpFR	2	2	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
3447179	RECOG_LURE	n/a	LTP128	ltpFR	2	2	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3448690	RECOG_RESP	n/a	LTP128	ltpFR	2	2	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450950	RECOG_CONF	n/a	LTP128	ltpFR	2	2	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3452605	RECOG_LURE	n/a	LTP128	ltpFR	2	2	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3453529	RECOG_RESP	n/a	LTP128	ltpFR	2	2	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454841	RECOG_CONF	n/a	LTP128	ltpFR	2	2	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3456460	RECOG_TARGET	n/a	LTP128	ltpFR	2	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3457699	RECOG_RESP	n/a	LTP128	ltpFR	2	2	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3459061	RECOG_CONF	n/a	LTP128	ltpFR	2	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3460613	RECOG_LURE	n/a	LTP128	ltpFR	2	2	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3461980	RECOG_RESP	n/a	LTP128	ltpFR	2	2	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463332	RECOG_CONF	n/a	LTP128	ltpFR	2	2	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3464833	RECOG_TARGET	n/a	LTP128	ltpFR	2	2	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3466050	RECOG_RESP	n/a	LTP128	ltpFR	2	2	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3467382	RECOG_CONF	n/a	LTP128	ltpFR	2	2	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3468837	RECOG_LURE	n/a	LTP128	ltpFR	2	2	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
3472695	RECOG_RESP	n/a	LTP128	ltpFR	2	2	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474227	RECOG_CONF	n/a	LTP128	ltpFR	2	2	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
3475812	RECOG_TARGET	n/a	LTP128	ltpFR	2	2	0	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3477230	RECOG_RESP	n/a	LTP128	ltpFR	2	2	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3478527	RECOG_CONF	n/a	LTP128	ltpFR	2	2	0	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3480140	RECOG_LURE	n/a	LTP128	ltpFR	2	2	n/a	REFRIGERATOR	1179	2	n/a	n/a	n/a	n/a	n/a	n/a
3481879	RECOG_RESP	n/a	LTP128	ltpFR	2	2	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483306	RECOG_CONF	n/a	LTP128	ltpFR	2	2	n/a	REFRIGERATOR	1179	2	n/a	n/a	n/a	n/a	n/a	n/a
3485018	RECOG_TARGET	n/a	LTP128	ltpFR	2	2	0	DINNER	468	2	1	n/a	n/a	n/a	n/a	n/a
3489262	RECOG_RESP	n/a	LTP128	ltpFR	2	2	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3490610	RECOG_CONF	n/a	LTP128	ltpFR	2	2	0	DINNER	468	2	1	n/a	n/a	n/a	n/a	n/a
3492276	RECOG_TARGET	n/a	LTP128	ltpFR	2	2	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3494226	RECOG_RESP	n/a	LTP128	ltpFR	2	2	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495568	RECOG_CONF	n/a	LTP128	ltpFR	2	2	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3497004	RECOG_TARGET	n/a	LTP128	ltpFR	2	2	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3498182	RECOG_RESP	n/a	LTP128	ltpFR	2	2	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3499689	RECOG_CONF	n/a	LTP128	ltpFR	2	2	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3501458	RECOG_LURE	n/a	LTP128	ltpFR	2	2	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3502433	RECOG_RESP	n/a	LTP128	ltpFR	2	2	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503710	RECOG_CONF	n/a	LTP128	ltpFR	2	2	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3505194	RECOG_LURE	n/a	LTP128	ltpFR	2	2	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
3506119	RECOG_RESP	n/a	LTP128	ltpFR	2	2	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507292	RECOG_CONF	n/a	LTP128	ltpFR	2	2	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
3508840	RECOG_TARGET	n/a	LTP128	ltpFR	2	2	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3509736	RECOG_RESP	n/a	LTP128	ltpFR	2	2	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3510933	RECOG_CONF	n/a	LTP128	ltpFR	2	2	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3512561	RECOG_LURE	n/a	LTP128	ltpFR	2	2	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3514420	RECOG_RESP	n/a	LTP128	ltpFR	2	2	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515812	RECOG_CONF	n/a	LTP128	ltpFR	2	2	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3517465	RECOG_TARGET	n/a	LTP128	ltpFR	2	2	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3518461	RECOG_RESP	n/a	LTP128	ltpFR	2	2	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519963	RECOG_CONF	n/a	LTP128	ltpFR	2	2	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3521559	RECOG_TARGET	n/a	LTP128	ltpFR	2	2	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3522178	RECOG_RESP	n/a	LTP128	ltpFR	2	2	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3523595	RECOG_CONF	n/a	LTP128	ltpFR	2	2	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3525013	RECOG_LURE	n/a	LTP128	ltpFR	2	2	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3526403	RECOG_RESP	n/a	LTP128	ltpFR	2	2	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527915	RECOG_CONF	n/a	LTP128	ltpFR	2	2	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3529517	RECOG_TARGET	n/a	LTP128	ltpFR	2	2	0	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
3531387	RECOG_RESP	n/a	LTP128	ltpFR	2	2	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3533562	RECOG_CONF	n/a	LTP128	ltpFR	2	2	0	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
3549730	REC_START	n/a	LTP128	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549760	RECOG_LURE	n/a	LTP128	ltpFR	2	3	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3551201	RECOG_RESP	n/a	LTP128	ltpFR	2	3	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552578	RECOG_CONF	n/a	LTP128	ltpFR	2	3	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3554138	RECOG_LURE	n/a	LTP128	ltpFR	2	3	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
3555232	RECOG_RESP	n/a	LTP128	ltpFR	2	3	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556559	RECOG_CONF	n/a	LTP128	ltpFR	2	3	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
3558100	RECOG_TARGET	n/a	LTP128	ltpFR	2	3	0	SHOVEL	1295	4	1	n/a	n/a	n/a	n/a	n/a
3559378	RECOG_RESP	n/a	LTP128	ltpFR	2	3	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3560630	RECOG_CONF	n/a	LTP128	ltpFR	2	3	0	SHOVEL	1295	4	1	n/a	n/a	n/a	n/a	n/a
3562338	RECOG_TARGET	n/a	LTP128	ltpFR	2	3	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3563369	RECOG_RESP	n/a	LTP128	ltpFR	2	3	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3564791	RECOG_CONF	n/a	LTP128	ltpFR	2	3	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3566466	RECOG_LURE	n/a	LTP128	ltpFR	2	3	n/a	MOTORCYCLE	923	2	n/a	n/a	n/a	n/a	n/a	n/a
3568472	RECOG_RESP	n/a	LTP128	ltpFR	2	3	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570298	RECOG_CONF	n/a	LTP128	ltpFR	2	3	n/a	MOTORCYCLE	923	2	n/a	n/a	n/a	n/a	n/a	n/a
3571917	RECOG_TARGET	n/a	LTP128	ltpFR	2	3	-1	COOLER	375	3	-1	n/a	n/a	n/a	n/a	n/a
3573576	RECOG_RESP	n/a	LTP128	ltpFR	2	3	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574868	RECOG_CONF	n/a	LTP128	ltpFR	2	3	-1	COOLER	375	3	-1	n/a	n/a	n/a	n/a	n/a
3576438	RECOG_LURE	n/a	LTP128	ltpFR	2	3	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3577507	RECOG_RESP	n/a	LTP128	ltpFR	2	3	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578689	RECOG_CONF	n/a	LTP128	ltpFR	2	3	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3580233	RECOG_LURE	n/a	LTP128	ltpFR	2	3	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
3582331	RECOG_RESP	n/a	LTP128	ltpFR	2	3	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584845	RECOG_CONF	n/a	LTP128	ltpFR	2	3	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
3586360	RECOG_TARGET	n/a	LTP128	ltpFR	2	3	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3587299	RECOG_RESP	n/a	LTP128	ltpFR	2	3	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3588716	RECOG_CONF	n/a	LTP128	ltpFR	2	3	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3590179	RECOG_LURE	n/a	LTP128	ltpFR	2	3	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3593859	RECOG_RESP	n/a	LTP128	ltpFR	2	3	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595341	RECOG_CONF	n/a	LTP128	ltpFR	2	3	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3596797	RECOG_LURE	n/a	LTP128	ltpFR	2	3	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3597691	RECOG_RESP	n/a	LTP128	ltpFR	2	3	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599103	RECOG_CONF	n/a	LTP128	ltpFR	2	3	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3600559	RECOG_TARGET	n/a	LTP128	ltpFR	2	3	0	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3601497	RECOG_RESP	n/a	LTP128	ltpFR	2	3	0	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
3602854	RECOG_CONF	n/a	LTP128	ltpFR	2	3	0	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3604439	RECOG_LURE	n/a	LTP128	ltpFR	2	3	n/a	PITCHFORK	1078	2	n/a	n/a	n/a	n/a	n/a	n/a
3607189	RECOG_RESP	n/a	LTP128	ltpFR	2	3	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608940	RECOG_CONF	n/a	LTP128	ltpFR	2	3	n/a	PITCHFORK	1078	2	n/a	n/a	n/a	n/a	n/a	n/a
3610755	RECOG_LURE	n/a	LTP128	ltpFR	2	3	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3611614	RECOG_RESP	n/a	LTP128	ltpFR	2	3	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613071	RECOG_CONF	n/a	LTP128	ltpFR	2	3	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3614527	RECOG_LURE	n/a	LTP128	ltpFR	2	3	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3615475	RECOG_RESP	n/a	LTP128	ltpFR	2	3	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617102	RECOG_CONF	n/a	LTP128	ltpFR	2	3	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3618547	RECOG_TARGET	n/a	LTP128	ltpFR	2	3	-1	MICROWAVE	892	2	-1	n/a	n/a	n/a	n/a	n/a
3619571	RECOG_RESP	n/a	LTP128	ltpFR	2	3	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621881	RECOG_CONF	n/a	LTP128	ltpFR	2	3	-1	MICROWAVE	892	2	-1	n/a	n/a	n/a	n/a	n/a
3623483	RECOG_TARGET	n/a	LTP128	ltpFR	2	3	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3625009	RECOG_RESP	n/a	LTP128	ltpFR	2	3	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3626381	RECOG_CONF	n/a	LTP128	ltpFR	2	3	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3627894	RECOG_LURE	n/a	LTP128	ltpFR	2	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3628925	RECOG_RESP	n/a	LTP128	ltpFR	2	3	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630292	RECOG_CONF	n/a	LTP128	ltpFR	2	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3631814	RECOG_LURE	n/a	LTP128	ltpFR	2	3	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3632696	RECOG_RESP	n/a	LTP128	ltpFR	2	3	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634073	RECOG_CONF	n/a	LTP128	ltpFR	2	3	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3635668	RECOG_TARGET	n/a	LTP128	ltpFR	2	3	0	GOAT	644	5	0	n/a	n/a	n/a	n/a	n/a
3636922	RECOG_RESP	n/a	LTP128	ltpFR	2	3	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
3638194	RECOG_CONF	n/a	LTP128	ltpFR	2	3	0	GOAT	644	5	0	n/a	n/a	n/a	n/a	n/a
3645307	REC_START	n/a	LTP128	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645333	RECOG_TARGET	n/a	LTP128	ltpFR	2	4	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3646205	RECOG_RESP	n/a	LTP128	ltpFR	2	4	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3647447	RECOG_CONF	n/a	LTP128	ltpFR	2	4	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3648978	RECOG_TARGET	n/a	LTP128	ltpFR	2	4	-1	CITIZEN	312	5	-1	n/a	n/a	n/a	n/a	n/a
3649642	RECOG_RESP	n/a	LTP128	ltpFR	2	4	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650879	RECOG_CONF	n/a	LTP128	ltpFR	2	4	-1	CITIZEN	312	5	-1	n/a	n/a	n/a	n/a	n/a
3652266	RECOG_LURE	n/a	LTP128	ltpFR	2	4	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
3653114	RECOG_RESP	n/a	LTP128	ltpFR	2	4	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654112	RECOG_CONF	n/a	LTP128	ltpFR	2	4	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
3655645	RECOG_TARGET	n/a	LTP128	ltpFR	2	4	1	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3656466	RECOG_RESP	n/a	LTP128	ltpFR	2	4	1	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3657494	RECOG_CONF	n/a	LTP128	ltpFR	2	4	1	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3659083	RECOG_LURE	n/a	LTP128	ltpFR	2	4	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
3660123	RECOG_RESP	n/a	LTP128	ltpFR	2	4	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661485	RECOG_CONF	n/a	LTP128	ltpFR	2	4	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
3663086	RECOG_TARGET	n/a	LTP128	ltpFR	2	4	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3663875	RECOG_RESP	n/a	LTP128	ltpFR	2	4	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3665037	RECOG_CONF	n/a	LTP128	ltpFR	2	4	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3666450	RECOG_TARGET	n/a	LTP128	ltpFR	2	4	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3667446	RECOG_RESP	n/a	LTP128	ltpFR	2	4	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668519	RECOG_CONF	n/a	LTP128	ltpFR	2	4	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3670012	RECOG_TARGET	n/a	LTP128	ltpFR	2	4	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3670709	RECOG_RESP	n/a	LTP128	ltpFR	2	4	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673268	RECOG_CONF	n/a	LTP128	ltpFR	2	4	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
