onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
853.376	n/a	REC_WORD	426688	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	4	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854.376	n/a	REC_WORD_VV	427188	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.772	n/a	REC_WORD	427386	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	4	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856.174	n/a	REC_WORD	428087	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	4	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857.174	n/a	REC_WORD_VV	428587	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.85	n/a	REC_WORD	428925	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	4	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858.85	n/a	REC_WORD_VV	429425	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.516	n/a	REC_WORD	429758	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	4	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867.35	n/a	REC_WORD	433675	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	4	n/a	SLAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.306	n/a	REC_WORD	437653	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	4	n/a	PEEK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.04	n/a	WORD	456020	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915.988	n/a	WORD	457994	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
919.962	n/a	WORD	459981	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
923.796	n/a	WORD	461898	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	CASKET	255	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927.626	n/a	WORD	463813	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931.492	n/a	WORD	465746	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935.5	n/a	WORD	467750	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939.34	n/a	WORD	469670	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943.38	n/a	WORD	471690	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947.496	n/a	WORD	473748	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951.352	n/a	WORD	475676	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955.352	n/a	WORD	477676	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959.308	n/a	WORD	479654	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963.158	n/a	WORD	481579	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967.29	n/a	WORD	483645	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971.18	n/a	WORD	485590	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977.104	n/a	REC_START	488552	n/a	LTP140	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.852	n/a	REC_WORD	488926	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978.852	n/a	REC_WORD_VV	489426	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.164	n/a	REC_WORD	489582	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980.026	n/a	REC_WORD	490013	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981.026	n/a	REC_WORD_VV	490513	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.234	n/a	REC_WORD	490617	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982.782	n/a	REC_WORD	491391	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984.072	n/a	REC_WORD	492036	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.072	n/a	REC_WORD_VV	492536	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.244	n/a	REC_WORD	493122	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.244	n/a	REC_WORD_VV	493622	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.488	n/a	REC_WORD	494244	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.1	n/a	REC_WORD	495050	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991.576	n/a	REC_WORD	495788	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992.818	n/a	REC_WORD	496409	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	CASKET	255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994.256	n/a	REC_WORD	497128	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.488	n/a	REC_WORD	497744	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997.114	n/a	REC_WORD	498557	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999.294	n/a	REC_WORD	499647	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001.13	n/a	REC_WORD	500565	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.104	n/a	REC_WORD	502052	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.944	n/a	REC_WORD	507972	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.098	n/a	REC_WORD	515549	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042.812	n/a	REC_WORD	521406	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.006	n/a	WORD	527503	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058.87	n/a	WORD	529435	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062.96	n/a	WORD	531480	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066.842	n/a	WORD	533421	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070.916	n/a	WORD	535458	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075.074	n/a	WORD	537537	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1079.014	n/a	WORD	539507	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083.188	n/a	WORD	541594	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087.386	n/a	WORD	543693	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091.562	n/a	WORD	545781	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1095.376	n/a	WORD	547688	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099.284	n/a	WORD	549642	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103.356	n/a	WORD	551678	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107.256	n/a	WORD	553628	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111.254	n/a	WORD	555627	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115.312	n/a	WORD	557656	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121.194	n/a	REC_START	560597	n/a	LTP140	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.962	n/a	REC_WORD	560981	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.974	n/a	REC_WORD	561487	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.974	n/a	REC_WORD_VV	561987	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.69	n/a	REC_WORD	562345	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.876	n/a	REC_WORD	563438	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.038	n/a	REC_WORD	564019	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.236	n/a	REC_WORD	564618	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.236	n/a	REC_WORD_VV	565118	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.052	n/a	REC_WORD	565526	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.728	n/a	REC_WORD	566364	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.13	n/a	REC_WORD	567065	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.248	n/a	REC_WORD	567624	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.968	n/a	REC_WORD	568484	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.968	n/a	REC_WORD_VV	568984	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.49	n/a	REC_WORD	569245	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.49	n/a	REC_WORD_VV	569745	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.172	n/a	REC_WORD	570086	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.196	n/a	REC_WORD	571098	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.196	n/a	REC_WORD_VV	571598	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.044	n/a	REC_WORD	574022	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.282	n/a	REC_WORD	577641	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.544	n/a	REC_WORD	597772	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.634	n/a	WORD	602817	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209.692	n/a	WORD	604846	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1213.832	n/a	WORD	606916	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218.03	n/a	WORD	609015	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222.204	n/a	WORD	611102	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226.336	n/a	WORD	613168	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230.536	n/a	WORD	615268	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234.618	n/a	WORD	617309	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238.508	n/a	WORD	619254	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242.606	n/a	WORD	621303	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246.472	n/a	WORD	623236	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250.488	n/a	WORD	625244	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254.562	n/a	WORD	627281	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258.376	n/a	WORD	629188	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262.56	n/a	WORD	631280	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266.45	n/a	WORD	633225	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272.432	n/a	REC_START	636216	n/a	LTP140	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.26	n/a	REC_WORD	636630	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.238	n/a	REC_WORD	637119	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.45	n/a	REC_WORD	637725	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.426	n/a	REC_WORD	638213	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.75	n/a	REC_WORD	638875	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.29	n/a	REC_WORD	639645	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.474	n/a	REC_WORD	640237	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.24	n/a	REC_WORD	641120	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.616	n/a	REC_WORD	641808	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.898	n/a	REC_WORD	642449	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.898	n/a	REC_WORD_VV	642949	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.634	n/a	REC_WORD	643317	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.488	n/a	REC_WORD	643744	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.75	n/a	REC_WORD	644375	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.206	n/a	REC_WORD	645103	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.354	n/a	REC_WORD	645677	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.376	n/a	REC_WORD	646188	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.234	n/a	REC_WORD	646617	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.772	n/a	REC_WORD	647386	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.606	n/a	REC_WORD	648803	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.698	n/a	REC_WORD	653849	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.454	n/a	REC_WORD	672727	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.948	n/a	WORD	674974	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	VENUS	1557	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.314	n/a	KEY_MSG	675657	n/a	LTP140	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.08	n/a	WORD	677040	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.206	n/a	WORD	679103	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.404	n/a	WORD	681202	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.318	n/a	WORD	683159	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.226	n/a	WORD	685113	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374.292	n/a	WORD	687146	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.19	n/a	WORD	689095	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.364	n/a	WORD	691182	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.23	n/a	WORD	693115	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390.328	n/a	WORD	695164	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394.286	n/a	WORD	697143	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398.268	n/a	WORD	699134	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402.124	n/a	WORD	701062	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.098	n/a	WORD	703049	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
