mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3203559	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3210635	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211498	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3214506	START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215580	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3218037	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3221603	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223377	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3226385	START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227476	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3230208	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3234385	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235539	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3238547	START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239355	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3243137	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3246499	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247618	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	TOE	1473	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3250626	START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251692	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3254224	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3258625	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259706	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3262713	START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263913	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3265670	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3270371	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271801	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	PAN	1008	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3274809	START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275867	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3277924	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3282331	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283897	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3286905	START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287980	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3290578	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3293003	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3294595	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295944	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3298952	START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299825	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3306951	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307897	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3310905	START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311947	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3315494	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3318251	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319843	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3322850	START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323933	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3330850	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331813	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3334821	START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335729	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3337870	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3341435	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343792	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3346800	START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347883	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3352065	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3354667	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355622	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3358629	START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359495	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3362203	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3364335	PROB	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3366299	STOP	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368518	REC_START	n/a	LTP143	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	12	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456644	REC_START	n/a	LTP143	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	n/a	SHALLOT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	HAM	678	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	BACON	67	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	n/a	PUBLISH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	NOVEL	960	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	BACK	65	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	9	n/a	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783229	REC_START	n/a	LTP143	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783261	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	0	PELICAN	1039	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784745	RECOG_RESP	n/a	LTP143	ltpFR	9	1	0	PELICAN	1039	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786367	RECOG_CONF	n/a	LTP143	ltpFR	9	1	0	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787834	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	1	STEP	1377	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788717	RECOG_RESP	n/a	LTP143	ltpFR	9	1	1	STEP	1377	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789351	RECOG_CONF	n/a	LTP143	ltpFR	9	1	1	STEP	1377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790758	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791502	RECOG_RESP	n/a	LTP143	ltpFR	9	1	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792120	RECOG_CONF	n/a	LTP143	ltpFR	9	1	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793541	RECOG_LURE	n/a	LTP143	ltpFR	9	1	n/a	DRINK	498	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794322	RECOG_RESP	n/a	LTP143	ltpFR	9	1	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794843	RECOG_CONF	n/a	LTP143	ltpFR	9	1	n/a	DRINK	498	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796206	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796848	RECOG_RESP	n/a	LTP143	ltpFR	9	1	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797467	RECOG_CONF	n/a	LTP143	ltpFR	9	1	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798897	RECOG_LURE	n/a	LTP143	ltpFR	9	1	n/a	DRAWER	493	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799614	RECOG_RESP	n/a	LTP143	ltpFR	9	1	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800150	RECOG_CONF	n/a	LTP143	ltpFR	9	1	n/a	DRAWER	493	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801588	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802440	RECOG_RESP	n/a	LTP143	ltpFR	9	1	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803109	RECOG_CONF	n/a	LTP143	ltpFR	9	1	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804462	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805036	RECOG_RESP	n/a	LTP143	ltpFR	9	1	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805633	RECOG_CONF	n/a	LTP143	ltpFR	9	1	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807061	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807601	RECOG_RESP	n/a	LTP143	ltpFR	9	1	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808202	RECOG_CONF	n/a	LTP143	ltpFR	9	1	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809502	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810041	RECOG_RESP	n/a	LTP143	ltpFR	9	1	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810612	RECOG_CONF	n/a	LTP143	ltpFR	9	1	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811909	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	1	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812433	RECOG_RESP	n/a	LTP143	ltpFR	9	1	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813336	RECOG_CONF	n/a	LTP143	ltpFR	9	1	1	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814800	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	0	AGENT	10	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815661	RECOG_RESP	n/a	LTP143	ltpFR	9	1	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816369	RECOG_CONF	n/a	LTP143	ltpFR	9	1	0	AGENT	10	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817649	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	0	NOVEL	960	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818126	RECOG_RESP	n/a	LTP143	ltpFR	9	1	0	NOVEL	960	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818777	RECOG_CONF	n/a	LTP143	ltpFR	9	1	0	NOVEL	960	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820190	RECOG_LURE	n/a	LTP143	ltpFR	9	1	n/a	BLACKBERRY	132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821063	RECOG_RESP	n/a	LTP143	ltpFR	9	1	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821629	RECOG_CONF	n/a	LTP143	ltpFR	9	1	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823080	RECOG_TARGET	n/a	LTP143	ltpFR	9	1	1	PRINCE	1124	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823582	RECOG_RESP	n/a	LTP143	ltpFR	9	1	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824634	RECOG_CONF	n/a	LTP143	ltpFR	9	1	1	PRINCE	1124	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826062	RECOG_LURE	n/a	LTP143	ltpFR	9	1	n/a	TREAT	1501	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826688	RECOG_RESP	n/a	LTP143	ltpFR	9	1	n/a	TREAT	1501	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827489	RECOG_CONF	n/a	LTP143	ltpFR	9	1	n/a	TREAT	1501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828770	RECOG_LURE	n/a	LTP143	ltpFR	9	1	n/a	RASH	1167	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829553	RECOG_RESP	n/a	LTP143	ltpFR	9	1	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
