mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
389230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	43	FIREPLACE	570	0
390866	REC_STOP	n/a	LTP409	VFFR	4	43	FIREPLACE	570	0
392883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	44	FIREMAN	569	0
394199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	44	FIREMAN	569	0
394199	REC_START	n/a	LTP409	VFFR	4	44	FIREMAN	569	0
395519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	44	FIREMAN	569	0
397215	REC_STOP	n/a	LTP409	VFFR	4	44	FIREMAN	569	0
398799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	45	SWIMMER	1420	0
400499	REC_START	n/a	LTP409	VFFR	4	45	SWIMMER	1420	0
400499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	45	SWIMMER	1420	0
401957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	45	SWIMMER	1420	0
403499	REC_STOP	n/a	LTP409	VFFR	4	45	SWIMMER	1420	0
405132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	46	JOURNAL	760	0
406449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	46	JOURNAL	760	0
406449	REC_START	n/a	LTP409	VFFR	4	46	JOURNAL	760	0
408069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	46	JOURNAL	760	0
409449	REC_STOP	n/a	LTP409	VFFR	4	46	JOURNAL	760	0
411265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	47	WRIST	1626	0
412932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	47	WRIST	1626	0
412932	REC_START	n/a	LTP409	VFFR	4	47	WRIST	1626	0
414462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	47	WRIST	1626	0
415948	REC_STOP	n/a	LTP409	VFFR	4	47	WRIST	1626	0
419465	COUNTDOWN	n/a	LTP409	VFFR	4	47	10	n/a	0
420482	COUNTDOWN	n/a	LTP409	VFFR	4	47	9	n/a	0
421498	COUNTDOWN	n/a	LTP409	VFFR	4	47	8	n/a	0
422515	COUNTDOWN	n/a	LTP409	VFFR	4	47	7	n/a	0
423515	COUNTDOWN	n/a	LTP409	VFFR	4	47	6	n/a	0
424531	COUNTDOWN	n/a	LTP409	VFFR	4	47	5	n/a	0
425531	COUNTDOWN	n/a	LTP409	VFFR	4	47	4	n/a	0
426548	COUNTDOWN	n/a	LTP409	VFFR	4	47	3	n/a	0
427565	COUNTDOWN	n/a	LTP409	VFFR	4	47	2	n/a	0
428581	COUNTDOWN	n/a	LTP409	VFFR	4	47	1	n/a	0
430732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	48	TABLE	1426	0
432363	REC_START	n/a	LTP409	VFFR	4	48	TABLE	1426	0
432363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	48	TABLE	1426	0
433683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	48	TABLE	1426	0
435364	REC_STOP	n/a	LTP409	VFFR	4	48	TABLE	1426	0
437197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	49	HAND	683	0
438780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	49	HAND	683	0
438780	REC_START	n/a	LTP409	VFFR	4	49	HAND	683	0
440100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	49	HAND	683	0
441797	REC_STOP	n/a	LTP409	VFFR	4	49	HAND	683	0
443880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	50	GHETTO	633	0
445265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	50	GHETTO	633	0
445265	REC_START	n/a	LTP409	VFFR	4	50	GHETTO	633	0
446765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	50	GHETTO	633	0
448279	REC_STOP	n/a	LTP409	VFFR	4	50	GHETTO	633	0
449813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	51	SKETCH	1315	0
451329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	51	SKETCH	1315	0
451329	REC_START	n/a	LTP409	VFFR	4	51	SKETCH	1315	0
452709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	51	SKETCH	1315	0
454330	REC_STOP	n/a	LTP409	VFFR	4	51	SKETCH	1315	0
456030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	52	FARMER	553	0
457364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	52	FARMER	553	0
457364	REC_START	n/a	LTP409	VFFR	4	52	FARMER	553	0
459167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	52	FARMER	553	0
460429	REC_STOP	n/a	LTP409	VFFR	4	52	FARMER	553	0
462097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	53	GUARD	667	0
463762	REC_START	n/a	LTP409	VFFR	4	53	GUARD	667	0
463762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	53	GUARD	667	0
465532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	53	GUARD	667	0
466779	REC_STOP	n/a	LTP409	VFFR	4	53	GUARD	667	0
468595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	54	CATCHER	258	0
470078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	54	CATCHER	258	0
470078	REC_START	n/a	LTP409	VFFR	4	54	CATCHER	258	0
471416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	54	CATCHER	258	0
473078	REC_STOP	n/a	LTP409	VFFR	4	54	CATCHER	258	0
475028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	55	FOOT	590	0
476312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	55	FOOT	590	0
476312	REC_START	n/a	LTP409	VFFR	4	55	FOOT	590	0
478142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	55	FOOT	590	0
479329	REC_STOP	n/a	LTP409	VFFR	4	55	FOOT	590	0
480995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	56	PARENT	1013	0
482545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	56	PARENT	1013	0
482545	REC_START	n/a	LTP409	VFFR	4	56	PARENT	1013	0
483985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	56	PARENT	1013	0
485561	REC_STOP	n/a	LTP409	VFFR	4	56	PARENT	1013	0
487344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	57	LION	827	0
488661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	57	LION	827	0
488661	REC_START	n/a	LTP409	VFFR	4	57	LION	827	0
490281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	57	LION	827	0
491661	REC_STOP	n/a	LTP409	VFFR	4	57	LION	827	0
493628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	58	SNAKE	1333	0
495144	REC_START	n/a	LTP409	VFFR	4	58	SNAKE	1333	0
495144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	58	SNAKE	1333	0
496734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	58	SNAKE	1333	0
498144	REC_STOP	n/a	LTP409	VFFR	4	58	SNAKE	1333	0
500161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	59	MACHINE	852	0
501727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	59	MACHINE	852	0
501727	REC_START	n/a	LTP409	VFFR	4	59	MACHINE	852	0
503407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	59	MACHINE	852	0
504727	REC_STOP	n/a	LTP409	VFFR	4	59	MACHINE	852	0
506777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	60	PAIL	1002	0
508394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	60	PAIL	1002	0
508394	REC_START	n/a	LTP409	VFFR	4	60	PAIL	1002	0
510194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	60	PAIL	1002	0
511394	REC_STOP	n/a	LTP409	VFFR	4	60	PAIL	1002	0
513493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	61	GRIZZLY	662	0
515077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	61	GRIZZLY	662	0
515077	REC_START	n/a	LTP409	VFFR	4	61	GRIZZLY	662	0
516397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	61	GRIZZLY	662	0
518077	REC_STOP	n/a	LTP409	VFFR	4	61	GRIZZLY	662	0
520010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	62	CLOCK	325	0
521611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	62	CLOCK	325	0
521611	REC_START	n/a	LTP409	VFFR	4	62	CLOCK	325	0
523381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	62	CLOCK	325	0
524626	REC_STOP	n/a	LTP409	VFFR	4	62	CLOCK	325	0
526226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	63	EYELASH	546	0
527493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	63	EYELASH	546	0
527493	REC_START	n/a	LTP409	VFFR	4	63	EYELASH	546	0
529083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	63	EYELASH	546	0
530509	REC_STOP	n/a	LTP409	VFFR	4	63	EYELASH	546	0
532542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	64	FLEET	578	0
534109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	64	FLEET	578	0
534109	REC_START	n/a	LTP409	VFFR	4	64	FLEET	578	0
535939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	64	FLEET	578	0
537109	REC_STOP	n/a	LTP409	VFFR	4	64	FLEET	578	0
538659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	65	CHAUFFEUR	283	0
539925	REC_START	n/a	LTP409	VFFR	4	65	CHAUFFEUR	283	0
539925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	65	CHAUFFEUR	283	0
541635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	65	CHAUFFEUR	283	0
542926	REC_STOP	n/a	LTP409	VFFR	4	65	CHAUFFEUR	283	0
544642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	66	SHORTCAKE	1292	0
546376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	66	SHORTCAKE	1292	0
546376	REC_START	n/a	LTP409	VFFR	4	66	SHORTCAKE	1292	0
548296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	66	SHORTCAKE	1292	0
549392	REC_STOP	n/a	LTP409	VFFR	4	66	SHORTCAKE	1292	0
551042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	67	GARBAGE	622	0
552525	REC_START	n/a	LTP409	VFFR	4	67	GARBAGE	622	0
552525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	67	GARBAGE	622	0
554655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	67	GARBAGE	622	0
555692	REC_STOP	n/a	LTP409	VFFR	4	67	GARBAGE	622	0
557508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	68	THREAD	1460	0
558775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	68	THREAD	1460	0
558775	REC_START	n/a	LTP409	VFFR	4	68	THREAD	1460	0
560605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	68	THREAD	1460	0
561775	REC_STOP	n/a	LTP409	VFFR	4	68	THREAD	1460	0
563359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	69	PEPPER	1047	0
565025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	69	PEPPER	1047	0
565025	REC_START	n/a	LTP409	VFFR	4	69	PEPPER	1047	0
567576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	69	PASS	n/a	0
568508	REC_STOP	n/a	LTP409	VFFR	4	69	PEPPER	1047	0
570257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	70	PATIENT	1024	0
571641	REC_START	n/a	LTP409	VFFR	4	70	PATIENT	1024	0
571641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	70	PATIENT	1024	0
573261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	70	PATIENT	1024	0
574642	REC_STOP	n/a	LTP409	VFFR	4	70	PATIENT	1024	0
576324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	71	BEAKER	104	0
577824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	71	BEAKER	104	0
577824	REC_START	n/a	LTP409	VFFR	4	71	BEAKER	104	0
579354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	71	BEAKER	104	0
580824	REC_STOP	n/a	LTP409	VFFR	4	71	BEAKER	104	0
584325	COUNTDOWN	n/a	LTP409	VFFR	4	71	10	n/a	0
585340	COUNTDOWN	n/a	LTP409	VFFR	4	71	9	n/a	0
586340	COUNTDOWN	n/a	LTP409	VFFR	4	71	8	n/a	0
587357	COUNTDOWN	n/a	LTP409	VFFR	4	71	7	n/a	0
588357	COUNTDOWN	n/a	LTP409	VFFR	4	71	6	n/a	0
589357	COUNTDOWN	n/a	LTP409	VFFR	4	71	5	n/a	0
590374	COUNTDOWN	n/a	LTP409	VFFR	4	71	4	n/a	0
591390	COUNTDOWN	n/a	LTP409	VFFR	4	71	3	n/a	0
592391	COUNTDOWN	n/a	LTP409	VFFR	4	71	2	n/a	0
593407	COUNTDOWN	n/a	LTP409	VFFR	4	71	1	n/a	0
595856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	72	HARP	689	0
597523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	72	HARP	689	0
597523	REC_START	n/a	LTP409	VFFR	4	72	HARP	689	0
599132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	72	HARP	689	0
600523	REC_STOP	n/a	LTP409	VFFR	4	72	HARP	689	0
602356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	73	MARSH	874	0
603906	REC_START	n/a	LTP409	VFFR	4	73	MARSH	874	0
603906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	73	MARSH	874	0
605406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	73	MARSH	874	0
606906	REC_STOP	n/a	LTP409	VFFR	4	73	MARSH	874	0
608924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	74	MASK	876	0
610273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	74	MASK	876	0
610273	REC_START	n/a	LTP409	VFFR	4	74	MASK	876	0
612433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	74	MASK	876	0
613323	REC_STOP	n/a	LTP409	VFFR	4	74	MASK	876	0
615389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	75	CRITIC	410	0
616856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	75	CRITIC	410	0
616856	REC_START	n/a	LTP409	VFFR	4	75	CRITIC	410	0
619076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	75	CRITIC	410	0
619989	REC_STOP	n/a	LTP409	VFFR	4	75	CRITIC	410	0
621922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	76	PAPER	1011	0
623356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	76	PAPER	1011	0
623356	REC_START	n/a	LTP409	VFFR	4	76	PAPER	1011	0
625524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	76	PAPER	1011	0
626472	REC_STOP	n/a	LTP409	VFFR	4	76	PAPER	1011	0
628089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	77	FEMALE	559	0
629622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	77	FEMALE	559	0
629622	REC_START	n/a	LTP409	VFFR	4	77	FEMALE	559	0
630972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	77	FEMALE	559	0
632622	REC_STOP	n/a	LTP409	VFFR	4	77	FEMALE	559	0
634372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	78	THRONE	1461	0
635755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	78	THRONE	1461	0
635755	REC_START	n/a	LTP409	VFFR	4	78	THRONE	1461	0
638125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	78	THRONE	1461	0
639188	REC_STOP	n/a	LTP409	VFFR	4	78	THRONE	1461	0
640738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	79	SLOPE	1328	1
642388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	79	SLOPE	1328	1
642388	REC_START	n/a	LTP409	VFFR	4	79	SLOPE	1328	1
643078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	79	SLOPE	1328	1
645388	REC_STOP	n/a	LTP409	VFFR	4	79	SLOPE	1328	1
647089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	80	BEEF	113	0
648738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	80	BEEF	113	0
648738	REC_START	n/a	LTP409	VFFR	4	80	BEEF	113	0
650418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	80	BEEF	113	0
651754	REC_STOP	n/a	LTP409	VFFR	4	80	BEEF	113	0
653770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	81	SHELTER	1282	0
655121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	81	SHELTER	1282	0
655121	REC_START	n/a	LTP409	VFFR	4	81	SHELTER	1282	0
657132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	81	PASS	n/a	0
658121	REC_STOP	n/a	LTP409	VFFR	4	81	SHELTER	1282	0
660104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	82	PECAN	1036	0
661371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	82	PECAN	1036	0
661371	REC_START	n/a	LTP409	VFFR	4	82	PECAN	1036	0
663539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	82	PASS	n/a	0
664404	REC_STOP	n/a	LTP409	VFFR	4	82	PECAN	1036	0
666453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	83	BACON	67	0
667770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	83	BACON	67	0
667770	REC_START	n/a	LTP409	VFFR	4	83	BACON	67	0
669410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	83	BALCONY	n/a	0
670655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	83	BACON	67	0
671670	REC_STOP	n/a	LTP409	VFFR	4	83	BACON	67	0
673254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	84	PERMIT	1051	0
674554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	84	PERMIT	1051	0
674554	REC_START	n/a	LTP409	VFFR	4	84	PERMIT	1051	0
677824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	84	PERMIT	1051	0
678886	REC_STOP	n/a	LTP409	VFFR	4	84	PERMIT	1051	0
680686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	85	PISTON	1076	0
682453	REC_START	n/a	LTP409	VFFR	4	85	PISTON	1076	0
682453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	85	PISTON	1076	0
683683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	85	PISTON	1076	0
685453	REC_STOP	n/a	LTP409	VFFR	4	85	PISTON	1076	0
687120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	86	SCISSORS	1250	0
688369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	86	SCISSORS	1250	0
688369	REC_START	n/a	LTP409	VFFR	4	86	SCISSORS	1250	0
691309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	86	SCISSORS	1250	0
692336	REC_STOP	n/a	LTP409	VFFR	4	86	SCISSORS	1250	0
693902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	87	PIGMENT	1066	0
695286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	87	PIGMENT	1066	0
695286	REC_START	n/a	LTP409	VFFR	4	87	PIGMENT	1066	0
697746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	87	PIGMENT	1066	0
698752	REC_STOP	n/a	LTP409	VFFR	4	87	PIGMENT	1066	0
700818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	88	CLOUD	328	0
702401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	88	CLOUD	328	0
702401	REC_START	n/a	LTP409	VFFR	4	88	CLOUD	328	0
704945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	88	PASS	n/a	0
705768	REC_STOP	n/a	LTP409	VFFR	4	88	CLOUD	328	0
707485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	89	MUFFIN	929	0
709235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	89	MUFFIN	929	0
709235	REC_START	n/a	LTP409	VFFR	4	89	MUFFIN	929	0
710855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	89	MUFFIN	929	0
712252	REC_STOP	n/a	LTP409	VFFR	4	89	MUFFIN	929	0
714003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	90	ROOSTER	1209	0
715634	REC_START	n/a	LTP409	VFFR	4	90	ROOSTER	1209	0
715634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	90	ROOSTER	1209	0
719277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	90	PASS	n/a	0
720834	REC_STOP	n/a	LTP409	VFFR	4	90	ROOSTER	1209	0
722617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	91	YARN	1631	1
724017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	91	YARN	1631	1
724017	REC_START	n/a	LTP409	VFFR	4	91	YARN	1631	1
724977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	91	YARN	1631	1
727017	REC_STOP	n/a	LTP409	VFFR	4	91	YARN	1631	1
728783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	92	COCOON	339	0
730200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	92	COCOON	339	0
730200	REC_START	n/a	LTP409	VFFR	4	92	COCOON	339	0
731610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	92	COCOON	339	0
733200	REC_STOP	n/a	LTP409	VFFR	4	92	COCOON	339	0
734833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	93	APRON	35	0
736266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	93	APRON	35	0
736266	REC_START	n/a	LTP409	VFFR	4	93	APRON	35	0
738469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	93	PASS	n/a	0
739334	REC_STOP	n/a	LTP409	VFFR	4	93	APRON	35	0
740883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	94	BISON	131	0
742100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	94	BISON	131	0
742100	REC_START	n/a	LTP409	VFFR	4	94	BISON	131	0
743600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	94	BISON	131	0
745116	REC_STOP	n/a	LTP409	VFFR	4	94	BISON	131	0
746699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	95	PADDLE	1000	0
747999	REC_START	n/a	LTP409	VFFR	4	95	PADDLE	1000	0
747999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	95	PADDLE	1000	0
749679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	95	PADDLE	1000	0
750999	REC_STOP	n/a	LTP409	VFFR	4	95	PADDLE	1000	0
754532	COUNTDOWN	n/a	LTP409	VFFR	4	95	10	n/a	0
755549	COUNTDOWN	n/a	LTP409	VFFR	4	95	9	n/a	0
756566	COUNTDOWN	n/a	LTP409	VFFR	4	95	8	n/a	0
757582	COUNTDOWN	n/a	LTP409	VFFR	4	95	7	n/a	0
758583	COUNTDOWN	n/a	LTP409	VFFR	4	95	6	n/a	0
759599	COUNTDOWN	n/a	LTP409	VFFR	4	95	5	n/a	0
760615	COUNTDOWN	n/a	LTP409	VFFR	4	95	4	n/a	0
761632	COUNTDOWN	n/a	LTP409	VFFR	4	95	3	n/a	0
762650	COUNTDOWN	n/a	LTP409	VFFR	4	95	2	n/a	0
763665	COUNTDOWN	n/a	LTP409	VFFR	4	95	1	n/a	0
766149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	96	CUPBOARD	425	0
767565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	96	CUPBOARD	425	0
767565	REC_START	n/a	LTP409	VFFR	4	96	CUPBOARD	425	0
768945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	96	CUPBOARD	425	0
770582	REC_STOP	n/a	LTP409	VFFR	4	96	CUPBOARD	425	0
772482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	97	OFFICE	972	0
