mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3275507	RECOG_CONF	n/a	LTP197	ltpFR	2	1	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3279848	REC_START	n/a	LTP197	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279895	RECOG_TARGET	n/a	LTP197	ltpFR	2	2	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3282033	RECOG_RESP	n/a	LTP197	ltpFR	2	2	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3283275	RECOG_CONF	n/a	LTP197	ltpFR	2	2	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3285098	RECOG_TARGET	n/a	LTP197	ltpFR	2	2	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3286065	RECOG_RESP	n/a	LTP197	ltpFR	2	2	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287162	RECOG_CONF	n/a	LTP197	ltpFR	2	2	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3289011	RECOG_TARGET	n/a	LTP197	ltpFR	2	2	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3289811	RECOG_RESP	n/a	LTP197	ltpFR	2	2	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290818	RECOG_CONF	n/a	LTP197	ltpFR	2	2	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3292425	RECOG_TARGET	n/a	LTP197	ltpFR	2	2	0	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3293631	RECOG_RESP	n/a	LTP197	ltpFR	2	2	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3294968	RECOG_CONF	n/a	LTP197	ltpFR	2	2	0	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3296543	RECOG_LURE	n/a	LTP197	ltpFR	2	2	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3298461	RECOG_RESP	n/a	LTP197	ltpFR	2	2	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299492	RECOG_CONF	n/a	LTP197	ltpFR	2	2	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3301157	RECOG_TARGET	n/a	LTP197	ltpFR	2	2	0	CALCULATOR	220	3	0	n/a	n/a	n/a	n/a	n/a
3302449	RECOG_RESP	n/a	LTP197	ltpFR	2	2	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3304168	RECOG_CONF	n/a	LTP197	ltpFR	2	2	0	CALCULATOR	220	3	0	n/a	n/a	n/a	n/a	n/a
3305776	RECOG_LURE	n/a	LTP197	ltpFR	2	2	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a
3308064	RECOG_RESP	n/a	LTP197	ltpFR	2	2	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309133	RECOG_CONF	n/a	LTP197	ltpFR	2	2	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a
3310950	RECOG_TARGET	n/a	LTP197	ltpFR	2	2	0	JAR	750	4	0	n/a	n/a	n/a	n/a	n/a
3313312	RECOG_RESP	n/a	LTP197	ltpFR	2	2	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3314647	RECOG_CONF	n/a	LTP197	ltpFR	2	2	0	JAR	750	4	0	n/a	n/a	n/a	n/a	n/a
3316416	RECOG_LURE	n/a	LTP197	ltpFR	2	2	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3317313	RECOG_RESP	n/a	LTP197	ltpFR	2	2	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318785	RECOG_CONF	n/a	LTP197	ltpFR	2	2	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3320448	RECOG_TARGET	n/a	LTP197	ltpFR	2	2	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3321279	RECOG_RESP	n/a	LTP197	ltpFR	2	2	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322395	RECOG_CONF	n/a	LTP197	ltpFR	2	2	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3324010	RECOG_LURE	n/a	LTP197	ltpFR	2	2	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
3325467	RECOG_RESP	n/a	LTP197	ltpFR	2	2	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326747	RECOG_CONF	n/a	LTP197	ltpFR	2	2	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
3328430	RECOG_TARGET	n/a	LTP197	ltpFR	2	2	0	ONION	977	1	0	n/a	n/a	n/a	n/a	n/a
3329456	RECOG_RESP	n/a	LTP197	ltpFR	2	2	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3330588	RECOG_CONF	n/a	LTP197	ltpFR	2	2	0	ONION	977	1	0	n/a	n/a	n/a	n/a	n/a
3332208	RECOG_LURE	n/a	LTP197	ltpFR	2	2	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
3333212	RECOG_RESP	n/a	LTP197	ltpFR	2	2	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334179	RECOG_CONF	n/a	LTP197	ltpFR	2	2	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
3335705	RECOG_TARGET	n/a	LTP197	ltpFR	2	2	0	WALRUS	1585	1	1	n/a	n/a	n/a	n/a	n/a
3337527	RECOG_RESP	n/a	LTP197	ltpFR	2	2	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3338475	RECOG_CONF	n/a	LTP197	ltpFR	2	2	0	WALRUS	1585	1	1	n/a	n/a	n/a	n/a	n/a
3340106	RECOG_TARGET	n/a	LTP197	ltpFR	2	2	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3341069	RECOG_RESP	n/a	LTP197	ltpFR	2	2	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342034	RECOG_CONF	n/a	LTP197	ltpFR	2	2	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3343702	RECOG_LURE	n/a	LTP197	ltpFR	2	2	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3345174	RECOG_RESP	n/a	LTP197	ltpFR	2	2	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346070	RECOG_CONF	n/a	LTP197	ltpFR	2	2	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3347707	RECOG_TARGET	n/a	LTP197	ltpFR	2	2	1	YARN	1631	3	0	n/a	n/a	n/a	n/a	n/a
3348683	RECOG_RESP	n/a	LTP197	ltpFR	2	2	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3349653	RECOG_CONF	n/a	LTP197	ltpFR	2	2	1	YARN	1631	3	0	n/a	n/a	n/a	n/a	n/a
3351313	RECOG_TARGET	n/a	LTP197	ltpFR	2	2	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3352272	RECOG_RESP	n/a	LTP197	ltpFR	2	2	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3353166	RECOG_CONF	n/a	LTP197	ltpFR	2	2	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3354760	RECOG_TARGET	n/a	LTP197	ltpFR	2	2	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
3355855	RECOG_RESP	n/a	LTP197	ltpFR	2	2	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356884	RECOG_CONF	n/a	LTP197	ltpFR	2	2	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
3358460	RECOG_LURE	n/a	LTP197	ltpFR	2	2	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a
3359646	RECOG_RESP	n/a	LTP197	ltpFR	2	2	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360427	RECOG_CONF	n/a	LTP197	ltpFR	2	2	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a
3364124	REC_START	n/a	LTP197	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364178	RECOG_LURE	n/a	LTP197	ltpFR	2	3	n/a	ROOMMATE	1207	3	n/a	n/a	n/a	n/a	n/a	n/a
3365201	RECOG_RESP	n/a	LTP197	ltpFR	2	3	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366654	RECOG_CONF	n/a	LTP197	ltpFR	2	3	n/a	ROOMMATE	1207	3	n/a	n/a	n/a	n/a	n/a	n/a
3368264	RECOG_LURE	n/a	LTP197	ltpFR	2	3	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a
3369626	RECOG_RESP	n/a	LTP197	ltpFR	2	3	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370733	RECOG_CONF	n/a	LTP197	ltpFR	2	3	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a
3372527	RECOG_TARGET	n/a	LTP197	ltpFR	2	3	0	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a
3373596	RECOG_RESP	n/a	LTP197	ltpFR	2	3	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3374673	RECOG_CONF	n/a	LTP197	ltpFR	2	3	0	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a
3376223	RECOG_LURE	n/a	LTP197	ltpFR	2	3	n/a	PLUTO	1092	2	n/a	n/a	n/a	n/a	n/a	n/a
3377296	RECOG_RESP	n/a	LTP197	ltpFR	2	3	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378367	RECOG_CONF	n/a	LTP197	ltpFR	2	3	n/a	PLUTO	1092	2	n/a	n/a	n/a	n/a	n/a	n/a
3380138	RECOG_TARGET	n/a	LTP197	ltpFR	2	3	1	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3381080	RECOG_RESP	n/a	LTP197	ltpFR	2	3	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3382028	RECOG_CONF	n/a	LTP197	ltpFR	2	3	1	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3383622	RECOG_LURE	n/a	LTP197	ltpFR	2	3	n/a	DRAGON	492	2	n/a	n/a	n/a	n/a	n/a	n/a
3384454	RECOG_RESP	n/a	LTP197	ltpFR	2	3	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385481	RECOG_CONF	n/a	LTP197	ltpFR	2	3	n/a	DRAGON	492	2	n/a	n/a	n/a	n/a	n/a	n/a
3387200	RECOG_TARGET	n/a	LTP197	ltpFR	2	3	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3388458	RECOG_RESP	n/a	LTP197	ltpFR	2	3	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3389362	RECOG_CONF	n/a	LTP197	ltpFR	2	3	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3391046	RECOG_TARGET	n/a	LTP197	ltpFR	2	3	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3391822	RECOG_RESP	n/a	LTP197	ltpFR	2	3	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3392720	RECOG_CONF	n/a	LTP197	ltpFR	2	3	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3394291	RECOG_TARGET	n/a	LTP197	ltpFR	2	3	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3395098	RECOG_RESP	n/a	LTP197	ltpFR	2	3	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3396036	RECOG_CONF	n/a	LTP197	ltpFR	2	3	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3397756	RECOG_TARGET	n/a	LTP197	ltpFR	2	3	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3398816	RECOG_RESP	n/a	LTP197	ltpFR	2	3	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399918	RECOG_CONF	n/a	LTP197	ltpFR	2	3	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3402104	RECOG_TARGET	n/a	LTP197	ltpFR	2	3	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3402827	RECOG_RESP	n/a	LTP197	ltpFR	2	3	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3403850	RECOG_CONF	n/a	LTP197	ltpFR	2	3	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3405670	RECOG_LURE	n/a	LTP197	ltpFR	2	3	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3406630	RECOG_RESP	n/a	LTP197	ltpFR	2	3	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407607	RECOG_CONF	n/a	LTP197	ltpFR	2	3	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3409298	RECOG_LURE	n/a	LTP197	ltpFR	2	3	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3410937	RECOG_RESP	n/a	LTP197	ltpFR	2	3	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411870	RECOG_CONF	n/a	LTP197	ltpFR	2	3	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3413532	RECOG_LURE	n/a	LTP197	ltpFR	2	3	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3414685	RECOG_RESP	n/a	LTP197	ltpFR	2	3	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415713	RECOG_CONF	n/a	LTP197	ltpFR	2	3	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3417380	RECOG_TARGET	n/a	LTP197	ltpFR	2	3	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3418117	RECOG_RESP	n/a	LTP197	ltpFR	2	3	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3419327	RECOG_CONF	n/a	LTP197	ltpFR	2	3	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3421009	RECOG_LURE	n/a	LTP197	ltpFR	2	3	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3422125	RECOG_RESP	n/a	LTP197	ltpFR	2	3	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423096	RECOG_CONF	n/a	LTP197	ltpFR	2	3	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3424741	RECOG_TARGET	n/a	LTP197	ltpFR	2	3	0	CANARY	227	2	0	n/a	n/a	n/a	n/a	n/a
3426831	RECOG_RESP	n/a	LTP197	ltpFR	2	3	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3427773	RECOG_CONF	n/a	LTP197	ltpFR	2	3	0	CANARY	227	2	0	n/a	n/a	n/a	n/a	n/a
3429390	RECOG_TARGET	n/a	LTP197	ltpFR	2	3	0	COOKIE	374	5	2	n/a	n/a	n/a	n/a	n/a
3430283	RECOG_RESP	n/a	LTP197	ltpFR	2	3	0	COOKIE	374	n/a	2	n/a	n/a	n/a	n/a	n/a
3431229	RECOG_CONF	n/a	LTP197	ltpFR	2	3	0	COOKIE	374	5	2	n/a	n/a	n/a	n/a	n/a
3432987	RECOG_TARGET	n/a	LTP197	ltpFR	2	3	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3433715	RECOG_RESP	n/a	LTP197	ltpFR	2	3	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3434645	RECOG_CONF	n/a	LTP197	ltpFR	2	3	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3436233	RECOG_LURE	n/a	LTP197	ltpFR	2	3	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3437043	RECOG_RESP	n/a	LTP197	ltpFR	2	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437863	RECOG_CONF	n/a	LTP197	ltpFR	2	3	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3441288	REC_START	n/a	LTP197	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441335	RECOG_LURE	n/a	LTP197	ltpFR	2	4	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
3442946	RECOG_RESP	n/a	LTP197	ltpFR	2	4	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443837	RECOG_CONF	n/a	LTP197	ltpFR	2	4	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
3445402	RECOG_TARGET	n/a	LTP197	ltpFR	2	4	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3446536	RECOG_RESP	n/a	LTP197	ltpFR	2	4	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3447358	RECOG_CONF	n/a	LTP197	ltpFR	2	4	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3449133	RECOG_TARGET	n/a	LTP197	ltpFR	2	4	0	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3449858	RECOG_RESP	n/a	LTP197	ltpFR	2	4	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3450701	RECOG_CONF	n/a	LTP197	ltpFR	2	4	0	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3452243	RECOG_TARGET	n/a	LTP197	ltpFR	2	4	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3453006	RECOG_RESP	n/a	LTP197	ltpFR	2	4	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3453697	RECOG_CONF	n/a	LTP197	ltpFR	2	4	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3455443	RECOG_TARGET	n/a	LTP197	ltpFR	2	4	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3456149	RECOG_RESP	n/a	LTP197	ltpFR	2	4	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3456847	RECOG_CONF	n/a	LTP197	ltpFR	2	4	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3458417	RECOG_LURE	n/a	LTP197	ltpFR	2	4	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3459969	RECOG_RESP	n/a	LTP197	ltpFR	2	4	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460993	RECOG_CONF	n/a	LTP197	ltpFR	2	4	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3462583	RECOG_LURE	n/a	LTP197	ltpFR	2	4	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
3464028	RECOG_RESP	n/a	LTP197	ltpFR	2	4	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464801	RECOG_CONF	n/a	LTP197	ltpFR	2	4	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
3466531	RECOG_TARGET	n/a	LTP197	ltpFR	2	4	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3467538	RECOG_RESP	n/a	LTP197	ltpFR	2	4	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3468388	RECOG_CONF	n/a	LTP197	ltpFR	2	4	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3470111	RECOG_TARGET	n/a	LTP197	ltpFR	2	4	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3470955	RECOG_RESP	n/a	LTP197	ltpFR	2	4	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3471702	RECOG_CONF	n/a	LTP197	ltpFR	2	4	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3473390	RECOG_LURE	n/a	LTP197	ltpFR	2	4	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3474358	RECOG_RESP	n/a	LTP197	ltpFR	2	4	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475273	RECOG_CONF	n/a	LTP197	ltpFR	2	4	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3477053	RECOG_TARGET	n/a	LTP197	ltpFR	2	4	0	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3478563	RECOG_RESP	n/a	LTP197	ltpFR	2	4	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3479612	RECOG_CONF	n/a	LTP197	ltpFR	2	4	0	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
3481186	RECOG_TARGET	n/a	LTP197	ltpFR	2	4	0	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
3481952	RECOG_RESP	n/a	LTP197	ltpFR	2	4	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3483247	RECOG_CONF	n/a	LTP197	ltpFR	2	4	0	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
3484767	RECOG_LURE	n/a	LTP197	ltpFR	2	4	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
3485917	RECOG_RESP	n/a	LTP197	ltpFR	2	4	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486718	RECOG_CONF	n/a	LTP197	ltpFR	2	4	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
3488279	RECOG_TARGET	n/a	LTP197	ltpFR	2	4	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3489147	RECOG_RESP	n/a	LTP197	ltpFR	2	4	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3489815	RECOG_CONF	n/a	LTP197	ltpFR	2	4	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3491609	RECOG_TARGET	n/a	LTP197	ltpFR	2	4	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3492402	RECOG_RESP	n/a	LTP197	ltpFR	2	4	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3493079	RECOG_CONF	n/a	LTP197	ltpFR	2	4	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3494738	RECOG_LURE	n/a	LTP197	ltpFR	2	4	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3495597	RECOG_RESP	n/a	LTP197	ltpFR	2	4	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496310	RECOG_CONF	n/a	LTP197	ltpFR	2	4	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3498032	RECOG_LURE	n/a	LTP197	ltpFR	2	4	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3499239	RECOG_RESP	n/a	LTP197	ltpFR	2	4	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499960	RECOG_CONF	n/a	LTP197	ltpFR	2	4	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3501480	RECOG_TARGET	n/a	LTP197	ltpFR	2	4	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
3502455	RECOG_RESP	n/a	LTP197	ltpFR	2	4	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3503204	RECOG_CONF	n/a	LTP197	ltpFR	2	4	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
3504776	RECOG_TARGET	n/a	LTP197	ltpFR	2	4	1	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
3505665	RECOG_RESP	n/a	LTP197	ltpFR	2	4	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3506335	RECOG_CONF	n/a	LTP197	ltpFR	2	4	1	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
3507922	RECOG_LURE	n/a	LTP197	ltpFR	2	4	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3509372	RECOG_RESP	n/a	LTP197	ltpFR	2	4	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510920	RECOG_CONF	n/a	LTP197	ltpFR	2	4	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3514817	REC_START	n/a	LTP197	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514863	RECOG_TARGET	n/a	LTP197	ltpFR	2	5	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3515768	RECOG_RESP	n/a	LTP197	ltpFR	2	5	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3516465	RECOG_CONF	n/a	LTP197	ltpFR	2	5	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3518275	RECOG_TARGET	n/a	LTP197	ltpFR	2	5	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3519159	RECOG_RESP	n/a	LTP197	ltpFR	2	5	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519837	RECOG_CONF	n/a	LTP197	ltpFR	2	5	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3521589	RECOG_LURE	n/a	LTP197	ltpFR	2	5	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
3522586	RECOG_RESP	n/a	LTP197	ltpFR	2	5	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524257	RECOG_CONF	n/a	LTP197	ltpFR	2	5	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
3525971	RECOG_TARGET	n/a	LTP197	ltpFR	2	5	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3526711	RECOG_RESP	n/a	LTP197	ltpFR	2	5	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3527562	RECOG_CONF	n/a	LTP197	ltpFR	2	5	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3529402	RECOG_TARGET	n/a	LTP197	ltpFR	2	5	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3530197	RECOG_RESP	n/a	LTP197	ltpFR	2	5	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530970	RECOG_CONF	n/a	LTP197	ltpFR	2	5	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3532667	RECOG_TARGET	n/a	LTP197	ltpFR	2	5	0	PIZZA	1079	5	1	n/a	n/a	n/a	n/a	n/a
3533434	RECOG_RESP	n/a	LTP197	ltpFR	2	5	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
