mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3019965	RECOG_RESP	n/a	LTP155	ltpFR	2	4	0	PEAR	1033	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3020430	RECOG_CONF	n/a	LTP155	ltpFR	2	4	0	PEAR	1033	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3024769	REC_START	n/a	LTP155	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024804	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	0	ERASER	538	0	3	0	n/a	n/a	n/a	n/a	n/a
3025704	RECOG_RESP	n/a	LTP155	ltpFR	2	5	0	ERASER	538	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3026211	RECOG_CONF	n/a	LTP155	ltpFR	2	5	0	ERASER	538	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3027536	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	0	SHOP	1290	1	2	1	n/a	n/a	n/a	n/a	n/a
3028644	RECOG_RESP	n/a	LTP155	ltpFR	2	5	0	SHOP	1290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029218	RECOG_CONF	n/a	LTP155	ltpFR	2	5	0	SHOP	1290	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3030569	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	0	STEW	1380	1	4	0	n/a	n/a	n/a	n/a	n/a
3031135	RECOG_RESP	n/a	LTP155	ltpFR	2	5	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031678	RECOG_CONF	n/a	LTP155	ltpFR	2	5	0	STEW	1380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3033034	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3033639	RECOG_RESP	n/a	LTP155	ltpFR	2	5	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034133	RECOG_CONF	n/a	LTP155	ltpFR	2	5	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3035475	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3036169	RECOG_RESP	n/a	LTP155	ltpFR	2	5	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036758	RECOG_CONF	n/a	LTP155	ltpFR	2	5	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3038249	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3038835	RECOG_RESP	n/a	LTP155	ltpFR	2	5	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039321	RECOG_CONF	n/a	LTP155	ltpFR	2	5	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040681	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3041300	RECOG_RESP	n/a	LTP155	ltpFR	2	5	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041805	RECOG_CONF	n/a	LTP155	ltpFR	2	5	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043222	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	1	SPINE	1353	1	4	0	n/a	n/a	n/a	n/a	n/a
3043777	RECOG_RESP	n/a	LTP155	ltpFR	2	5	1	SPINE	1353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044299	RECOG_CONF	n/a	LTP155	ltpFR	2	5	1	SPINE	1353	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3045637	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	0	CONTAINER	366	0	3	1	n/a	n/a	n/a	n/a	n/a
3046459	RECOG_RESP	n/a	LTP155	ltpFR	2	5	0	CONTAINER	366	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3047175	RECOG_CONF	n/a	LTP155	ltpFR	2	5	0	CONTAINER	366	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3048645	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	0	MUSEUM	933	1	3	1	n/a	n/a	n/a	n/a	n/a
3049167	RECOG_RESP	n/a	LTP155	ltpFR	2	5	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050196	RECOG_CONF	n/a	LTP155	ltpFR	2	5	0	MUSEUM	933	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3051693	RECOG_LURE	n/a	LTP155	ltpFR	2	5	n/a	SPATULA	1348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3052640	RECOG_RESP	n/a	LTP155	ltpFR	2	5	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053220	RECOG_CONF	n/a	LTP155	ltpFR	2	5	n/a	SPATULA	1348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3054651	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	-1	DOORBELL	487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3055908	RECOG_RESP	n/a	LTP155	ltpFR	2	5	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056432	RECOG_CONF	n/a	LTP155	ltpFR	2	5	-1	DOORBELL	487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3057708	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	1	BANQUET	86	1	2	0	n/a	n/a	n/a	n/a	n/a
3058487	RECOG_RESP	n/a	LTP155	ltpFR	2	5	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059395	RECOG_CONF	n/a	LTP155	ltpFR	2	5	1	BANQUET	86	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3060608	RECOG_LURE	n/a	LTP155	ltpFR	2	5	n/a	UNIVERSITY	1541	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3062154	RECOG_RESP	n/a	LTP155	ltpFR	2	5	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062887	RECOG_CONF	n/a	LTP155	ltpFR	2	5	n/a	UNIVERSITY	1541	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3064190	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	1	SILVERWARE	1308	1	2	0	n/a	n/a	n/a	n/a	n/a
3064875	RECOG_RESP	n/a	LTP155	ltpFR	2	5	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065641	RECOG_CONF	n/a	LTP155	ltpFR	2	5	1	SILVERWARE	1308	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3067039	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3067685	RECOG_RESP	n/a	LTP155	ltpFR	2	5	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068195	RECOG_CONF	n/a	LTP155	ltpFR	2	5	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3069505	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	1	QUARTER	1148	1	3	0	n/a	n/a	n/a	n/a	n/a
3070180	RECOG_RESP	n/a	LTP155	ltpFR	2	5	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070939	RECOG_CONF	n/a	LTP155	ltpFR	2	5	1	QUARTER	1148	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3072220	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	1	SEED	1266	1	4	0	n/a	n/a	n/a	n/a	n/a
3072878	RECOG_RESP	n/a	LTP155	ltpFR	2	5	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073393	RECOG_CONF	n/a	LTP155	ltpFR	2	5	1	SEED	1266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3074719	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	1	BRAN	167	1	3	0	n/a	n/a	n/a	n/a	n/a
3075553	RECOG_RESP	n/a	LTP155	ltpFR	2	5	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076376	RECOG_CONF	n/a	LTP155	ltpFR	2	5	1	BRAN	167	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3077793	RECOG_TARGET	n/a	LTP155	ltpFR	2	5	1	SHINGLE	1285	1	4	0	n/a	n/a	n/a	n/a	n/a
3078646	RECOG_RESP	n/a	LTP155	ltpFR	2	5	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079160	RECOG_CONF	n/a	LTP155	ltpFR	2	5	1	SHINGLE	1285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3099636	REC_START	n/a	LTP155	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099668	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	0	STREAM	1392	1	3	1	n/a	n/a	n/a	n/a	n/a
3100590	RECOG_RESP	n/a	LTP155	ltpFR	2	6	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101274	RECOG_CONF	n/a	LTP155	ltpFR	2	6	0	STREAM	1392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3102551	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	0	CLERK	321	0	2	1	n/a	n/a	n/a	n/a	n/a
3103502	RECOG_RESP	n/a	LTP155	ltpFR	2	6	0	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3103992	RECOG_CONF	n/a	LTP155	ltpFR	2	6	0	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3105309	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	0	STAMP	1370	1	4	0	n/a	n/a	n/a	n/a	n/a
3105970	RECOG_RESP	n/a	LTP155	ltpFR	2	6	0	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106530	RECOG_CONF	n/a	LTP155	ltpFR	2	6	0	STAMP	1370	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3107991	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	0	SERVANT	1271	1	2	1	n/a	n/a	n/a	n/a	n/a
3108531	RECOG_RESP	n/a	LTP155	ltpFR	2	6	0	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109072	RECOG_CONF	n/a	LTP155	ltpFR	2	6	0	SERVANT	1271	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3110449	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	1	CAGE	218	1	4	0	n/a	n/a	n/a	n/a	n/a
3110958	RECOG_RESP	n/a	LTP155	ltpFR	2	6	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111524	RECOG_CONF	n/a	LTP155	ltpFR	2	6	1	CAGE	218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3112873	RECOG_LURE	n/a	LTP155	ltpFR	2	6	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3113568	RECOG_RESP	n/a	LTP155	ltpFR	2	6	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114407	RECOG_CONF	n/a	LTP155	ltpFR	2	6	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3115637	RECOG_LURE	n/a	LTP155	ltpFR	2	6	n/a	STORE	1387	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3116574	RECOG_RESP	n/a	LTP155	ltpFR	2	6	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117087	RECOG_CONF	n/a	LTP155	ltpFR	2	6	n/a	STORE	1387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3118462	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	0	STABLE	1363	1	2	1	n/a	n/a	n/a	n/a	n/a
3119592	RECOG_RESP	n/a	LTP155	ltpFR	2	6	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120142	RECOG_CONF	n/a	LTP155	ltpFR	2	6	0	STABLE	1363	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3121478	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	1	BILL	126	0	3	1	n/a	n/a	n/a	n/a	n/a
3122203	RECOG_RESP	n/a	LTP155	ltpFR	2	6	1	BILL	126	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3122978	RECOG_CONF	n/a	LTP155	ltpFR	2	6	1	BILL	126	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3124269	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3125039	RECOG_RESP	n/a	LTP155	ltpFR	2	6	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125779	RECOG_CONF	n/a	LTP155	ltpFR	2	6	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127118	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	0	PARROT	1015	0	3	0	n/a	n/a	n/a	n/a	n/a
3127888	RECOG_RESP	n/a	LTP155	ltpFR	2	6	0	PARROT	1015	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3128481	RECOG_CONF	n/a	LTP155	ltpFR	2	6	0	PARROT	1015	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3129900	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	1	WIDOW	1608	1	5	1	n/a	n/a	n/a	n/a	n/a
3130528	RECOG_RESP	n/a	LTP155	ltpFR	2	6	1	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131109	RECOG_CONF	n/a	LTP155	ltpFR	2	6	1	WIDOW	1608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132507	RECOG_LURE	n/a	LTP155	ltpFR	2	6	n/a	SUN	1406	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133259	RECOG_RESP	n/a	LTP155	ltpFR	2	6	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134142	RECOG_CONF	n/a	LTP155	ltpFR	2	6	n/a	SUN	1406	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135456	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	1	WAIST	1579	1	4	0	n/a	n/a	n/a	n/a	n/a
3136207	RECOG_RESP	n/a	LTP155	ltpFR	2	6	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137880	RECOG_CONF	n/a	LTP155	ltpFR	2	6	1	WAIST	1579	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3139255	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3139842	RECOG_RESP	n/a	LTP155	ltpFR	2	6	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140348	RECOG_CONF	n/a	LTP155	ltpFR	2	6	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141728	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3142365	RECOG_RESP	n/a	LTP155	ltpFR	2	6	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142893	RECOG_CONF	n/a	LTP155	ltpFR	2	6	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144203	RECOG_LURE	n/a	LTP155	ltpFR	2	6	n/a	PENGUIN	1044	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3145113	RECOG_RESP	n/a	LTP155	ltpFR	2	6	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145619	RECOG_CONF	n/a	LTP155	ltpFR	2	6	n/a	PENGUIN	1044	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3147069	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	0	BASEBALL	93	1	3	0	n/a	n/a	n/a	n/a	n/a
3149082	RECOG_RESP	n/a	LTP155	ltpFR	2	6	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149728	RECOG_CONF	n/a	LTP155	ltpFR	2	6	0	BASEBALL	93	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3151167	RECOG_LURE	n/a	LTP155	ltpFR	2	6	n/a	HUSBAND	728	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3152104	RECOG_RESP	n/a	LTP155	ltpFR	2	6	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152727	RECOG_CONF	n/a	LTP155	ltpFR	2	6	n/a	HUSBAND	728	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3153983	RECOG_TARGET	n/a	LTP155	ltpFR	2	6	0	LIEUTENANT	818	1	2	1	n/a	n/a	n/a	n/a	n/a
3154711	RECOG_RESP	n/a	LTP155	ltpFR	2	6	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155339	RECOG_CONF	n/a	LTP155	ltpFR	2	6	0	LIEUTENANT	818	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3160955	REC_START	n/a	LTP155	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160989	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3161918	RECOG_RESP	n/a	LTP155	ltpFR	2	7	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162397	RECOG_CONF	n/a	LTP155	ltpFR	2	7	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3163737	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	1	VICTOR	1563	1	3	1	n/a	n/a	n/a	n/a	n/a
3164510	RECOG_RESP	n/a	LTP155	ltpFR	2	7	1	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165363	RECOG_CONF	n/a	LTP155	ltpFR	2	7	1	VICTOR	1563	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3166604	RECOG_LURE	n/a	LTP155	ltpFR	2	7	n/a	BOARD	143	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167637	RECOG_RESP	n/a	LTP155	ltpFR	2	7	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168722	RECOG_CONF	n/a	LTP155	ltpFR	2	7	n/a	BOARD	143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170094	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	1	CARTON	251	1	4	0	n/a	n/a	n/a	n/a	n/a
3171204	RECOG_RESP	n/a	LTP155	ltpFR	2	7	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171725	RECOG_CONF	n/a	LTP155	ltpFR	2	7	1	CARTON	251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3173135	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	0	NAVIGATOR	938	0	1	1	n/a	n/a	n/a	n/a	n/a
3174189	RECOG_RESP	n/a	LTP155	ltpFR	2	7	0	NAVIGATOR	938	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3175161	RECOG_CONF	n/a	LTP155	ltpFR	2	7	0	NAVIGATOR	938	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3176500	RECOG_LURE	n/a	LTP155	ltpFR	2	7	n/a	VET	1560	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3178731	RECOG_RESP	n/a	LTP155	ltpFR	2	7	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179368	RECOG_CONF	n/a	LTP155	ltpFR	2	7	n/a	VET	1560	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3180848	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	-1	HARP	689	0	3	-1	n/a	n/a	n/a	n/a	n/a
3182057	RECOG_RESP	n/a	LTP155	ltpFR	2	7	-1	HARP	689	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182670	RECOG_CONF	n/a	LTP155	ltpFR	2	7	-1	HARP	689	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3183931	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	0	SAW	1239	1	1	1	n/a	n/a	n/a	n/a	n/a
3185127	RECOG_RESP	n/a	LTP155	ltpFR	2	7	0	SAW	1239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186498	RECOG_CONF	n/a	LTP155	ltpFR	2	7	0	SAW	1239	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3187795	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	1	EWE	542	1	4	1	n/a	n/a	n/a	n/a	n/a
3188515	RECOG_RESP	n/a	LTP155	ltpFR	2	7	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189046	RECOG_CONF	n/a	LTP155	ltpFR	2	7	1	EWE	542	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3190478	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	-1	CARPET	247	1	4	-1	n/a	n/a	n/a	n/a	n/a
3191204	RECOG_RESP_VV	n/a	LTP155	ltpFR	2	7	-1	CARPET	247	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191864	RECOG_RESP	n/a	LTP155	ltpFR	2	7	-1	CARPET	247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193408	RECOG_CONF	n/a	LTP155	ltpFR	2	7	-1	CARPET	247	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3194985	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3195650	RECOG_RESP	n/a	LTP155	ltpFR	2	7	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196170	RECOG_CONF	n/a	LTP155	ltpFR	2	7	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3197559	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	0	BRICK	172	1	1	0	n/a	n/a	n/a	n/a	n/a
3198169	RECOG_RESP	n/a	LTP155	ltpFR	2	7	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198800	RECOG_CONF	n/a	LTP155	ltpFR	2	7	0	BRICK	172	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3200300	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	0	CRUMB	416	1	4	0	n/a	n/a	n/a	n/a	n/a
3200954	RECOG_RESP	n/a	LTP155	ltpFR	2	7	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201561	RECOG_CONF	n/a	LTP155	ltpFR	2	7	0	CRUMB	416	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3202932	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	1	PORK	1108	1	3	0	n/a	n/a	n/a	n/a	n/a
3203589	RECOG_RESP	n/a	LTP155	ltpFR	2	7	1	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204115	RECOG_CONF	n/a	LTP155	ltpFR	2	7	1	PORK	1108	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3205448	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3205986	RECOG_RESP	n/a	LTP155	ltpFR	2	7	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206504	RECOG_CONF	n/a	LTP155	ltpFR	2	7	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207897	RECOG_LURE	n/a	LTP155	ltpFR	2	7	n/a	EXPERT	543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3208760	RECOG_RESP	n/a	LTP155	ltpFR	2	7	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209487	RECOG_CONF	n/a	LTP155	ltpFR	2	7	n/a	EXPERT	543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3210787	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	0	CUE	422	0	1	0	n/a	n/a	n/a	n/a	n/a
3211490	RECOG_RESP	n/a	LTP155	ltpFR	2	7	0	CUE	422	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3213199	RECOG_CONF	n/a	LTP155	ltpFR	2	7	0	CUE	422	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3214520	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	0	GAUZE	626	1	4	0	n/a	n/a	n/a	n/a	n/a
3215382	RECOG_RESP_VV	n/a	LTP155	ltpFR	2	7	0	GAUZE	626	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3216018	RECOG_RESP	n/a	LTP155	ltpFR	2	7	0	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216700	RECOG_CONF	n/a	LTP155	ltpFR	2	7	0	GAUZE	626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3218227	RECOG_LURE	n/a	LTP155	ltpFR	2	7	n/a	DEPUTY	450	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3219971	RECOG_RESP	n/a	LTP155	ltpFR	2	7	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220669	RECOG_CONF	n/a	LTP155	ltpFR	2	7	n/a	DEPUTY	450	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3222084	RECOG_TARGET	n/a	LTP155	ltpFR	2	7	1	CAVITY	264	1	3	0	n/a	n/a	n/a	n/a	n/a
3222845	RECOG_RESP	n/a	LTP155	ltpFR	2	7	1	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223464	RECOG_CONF	n/a	LTP155	ltpFR	2	7	1	CAVITY	264	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3227523	REC_START	n/a	LTP155	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227557	RECOG_TARGET	n/a	LTP155	ltpFR	2	8	0	PAGE	1001	0	3	0	n/a	n/a	n/a	n/a	n/a
3228834	RECOG_RESP	n/a	LTP155	ltpFR	2	8	0	PAGE	1001	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3229402	RECOG_CONF	n/a	LTP155	ltpFR	2	8	0	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3230839	RECOG_LURE	n/a	LTP155	ltpFR	2	8	n/a	BADGE	68	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3231710	RECOG_RESP	n/a	LTP155	ltpFR	2	8	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232497	RECOG_CONF	n/a	LTP155	ltpFR	2	8	n/a	BADGE	68	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3233871	RECOG_TARGET	n/a	LTP155	ltpFR	2	8	0	COYOTE	396	1	4	1	n/a	n/a	n/a	n/a	n/a
3234491	RECOG_RESP	n/a	LTP155	ltpFR	2	8	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235314	RECOG_CONF	n/a	LTP155	ltpFR	2	8	0	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
