onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1556.362	n/a	PROB	778181	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1558.012	n/a	PROB	779006	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1558.988	n/a	PROB	779494	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1559.954	n/a	PROB	779977	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1561.038	n/a	PROB	780519	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1562.89	n/a	STOP	781445	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.362	n/a	WORD	782181	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567.37	n/a	START	783685	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.262	n/a	PROB	784131	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1569.588	n/a	PROB	784794	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1571.212	n/a	PROB	785606	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1572.362	n/a	PROB	786181	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1573.346	n/a	PROB	786673	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	3	8	n/a	n/a	n/a	n/a	n/a
1575.012	n/a	STOP	787506	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.478	n/a	WORD	788239	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579.48	n/a	START	789740	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.57	n/a	PROB	790285	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1582.02	n/a	PROB	791010	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1583.312	n/a	PROB	791656	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1584.178	n/a	PROB	792089	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1585.528	n/a	PROB	792764	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	6	7	n/a	n/a	n/a	n/a	n/a
1587.298	n/a	STOP	793649	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.578	n/a	WORD	794289	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	TEACHER	1440	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591.588	n/a	START	795794	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.678	n/a	PROB	796339	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1593.688	n/a	PROB	796844	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1594.462	n/a	PROB	797231	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1595.686	n/a	PROB	797843	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1596.654	n/a	PROB	798327	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1597.52	n/a	PROB	798760	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1598.812	n/a	STOP	799406	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.488	n/a	REC_START	800744	n/a	LTP064	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1602.09	n/a	REC_WORD	801045	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1602.618	n/a	REC_WORD	801309	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1603.108	n/a	REC_WORD	801554	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	TEACHER	1440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608.152	n/a	REC_WORD	804076	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608.91	n/a	REC_WORD	804455	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610.358	n/a	REC_WORD_VV	805179	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1611.99	n/a	REC_WORD	805995	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612.3	n/a	REC_WORD	806150	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1624.936	n/a	REC_WORD	812468	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625.152	n/a	REC_WORD	812576	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625.712	n/a	REC_WORD	812856	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626.154	n/a	REC_WORD	813077	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1627.088	n/a	REC_WORD	813544	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1627.384	n/a	REC_WORD	813692	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1627.994	n/a	REC_WORD	813997	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628.466	n/a	REC_WORD	814233	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	5	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.568	n/a	WORD	843284	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1690.576	n/a	WORD	845288	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1694.492	n/a	WORD	847246	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1698.35	n/a	WORD	849175	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1702.492	n/a	WORD	851246	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1706.458	n/a	WORD	853229	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	POND	1101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710.358	n/a	WORD	855179	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714.292	n/a	WORD	857146	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1718.468	n/a	WORD	859234	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1722.426	n/a	WORD	861213	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1726.292	n/a	WORD	863146	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1730.442	n/a	WORD	865221	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1734.59	n/a	WORD	867295	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1738.75	n/a	WORD	869375	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1742.774	n/a	WORD	871387	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1746.874	n/a	WORD	873437	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749.882	n/a	START	874941	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.024	n/a	PROB	875512	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1752.424	n/a	PROB	876212	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
1753.916	n/a	PROB	876958	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1755.766	n/a	PROB	877883	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1756.816	n/a	PROB	878408	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1757.558	n/a	PROB	878779	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1758.858	n/a	PROB	879429	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1759.816	n/a	PROB	879908	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
1761.2	n/a	PROB	880600	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1762.124	n/a	PROB	881062	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	2	n/a	n/a	n/a	n/a	n/a
1763.34	n/a	PROB	881670	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	186	2	5	9	n/a	n/a	n/a	n/a	n/a
1765.036	n/a	STOP	882518	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.682	n/a	REC_START	883841	n/a	LTP064	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768.01	n/a	REC_WORD	884005	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768.398	n/a	REC_WORD	884199	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768.846	n/a	REC_WORD	884423	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769.14	n/a	REC_WORD	884570	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769.794	n/a	REC_WORD	884897	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770.5	n/a	REC_WORD	885250	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771.072	n/a	REC_WORD	885536	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773.484	n/a	REC_WORD	886742	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.628	n/a	REC_WORD	888314	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.356	n/a	REC_WORD	888678	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778.052	n/a	REC_WORD	889026	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.386	n/a	REC_WORD	894693	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.86	n/a	REC_WORD	894930	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790.218	n/a	REC_WORD	895109	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790.632	n/a	REC_WORD	895316	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791.04	n/a	REC_WORD	895520	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	6	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.02	n/a	WORD	929510	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863.022	n/a	WORD	931511	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1867.038	n/a	WORD	933519	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1870.962	n/a	WORD	935481	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1874.87	n/a	WORD	937435	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878.996	n/a	WORD	939498	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882.846	n/a	WORD	941423	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886.92	n/a	WORD	943460	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1891.104	n/a	WORD	945552	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895.196	n/a	WORD	947598	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899.086	n/a	WORD	949543	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903.22	n/a	WORD	951610	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907.128	n/a	WORD	953564	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1911.12	n/a	WORD	955560	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1915.162	n/a	WORD	957581	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919.228	n/a	WORD	959614	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925.02	n/a	REC_START	962510	n/a	LTP064	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.812	n/a	REC_WORD	962906	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.158	n/a	REC_WORD	963079	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.662	n/a	REC_WORD	963331	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.358	n/a	REC_WORD	963679	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.838	n/a	REC_WORD	963919	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.35	n/a	REC_WORD	964175	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.734	n/a	REC_WORD	964367	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.242	n/a	REC_WORD	964621	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.77	n/a	REC_WORD	964885	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.734	n/a	REC_WORD	965367	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.408	n/a	REC_WORD	965704	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.352	n/a	REC_WORD	966676	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.806	n/a	REC_WORD	966903	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.57	n/a	REC_WORD	967285	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.932	n/a	REC_WORD	967466	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.884	n/a	REC_WORD	968442	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	7	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.342	n/a	WORD	1010171	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2024.492	n/a	WORD	1012246	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2028.55	n/a	WORD	1014275	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2032.718	n/a	WORD	1016359	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2036.742	n/a	WORD	1018371	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	GATE	625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2040.684	n/a	WORD	1020342	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	FOREST	593	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2044.792	n/a	WORD	1022396	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2048.766	n/a	WORD	1024383	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	ASSOCIATE	49	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2052.942	n/a	WORD	1026471	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2057.116	n/a	WORD	1028558	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
