mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4143600	RECOG_RESP	n/a	LTP069	ltpFR	0	4	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144528	RECOG_CONF	n/a	LTP069	ltpFR	0	4	n/a	CRATER	400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4146011	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	1	BERRY	122	1	5	1	n/a	n/a	n/a	n/a	n/a
4146763	RECOG_RESP	n/a	LTP069	ltpFR	0	4	1	BERRY	122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147841	RECOG_CONF	n/a	LTP069	ltpFR	0	4	1	BERRY	122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4149169	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
4149956	RECOG_RESP	n/a	LTP069	ltpFR	0	4	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151093	RECOG_CONF	n/a	LTP069	ltpFR	0	4	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4152677	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	-1	WASP	1593	1	5	-1	n/a	n/a	n/a	n/a	n/a
4153268	RECOG_RESP	n/a	LTP069	ltpFR	0	4	-1	WASP	1593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154485	RECOG_CONF	n/a	LTP069	ltpFR	0	4	-1	WASP	1593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4155969	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	0	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
4157169	RECOG_RESP	n/a	LTP069	ltpFR	0	4	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4158436	RECOG_CONF	n/a	LTP069	ltpFR	0	4	0	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4159877	RECOG_LURE	n/a	LTP069	ltpFR	0	4	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4161011	RECOG_RESP	n/a	LTP069	ltpFR	0	4	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162098	RECOG_CONF	n/a	LTP069	ltpFR	0	4	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4163685	RECOG_LURE	n/a	LTP069	ltpFR	0	4	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4164543	RECOG_RESP	n/a	LTP069	ltpFR	0	4	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165790	RECOG_CONF	n/a	LTP069	ltpFR	0	4	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4167243	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	0	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
4168543	RECOG_RESP	n/a	LTP069	ltpFR	0	4	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4170060	RECOG_CONF	n/a	LTP069	ltpFR	0	4	0	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4171518	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
4172275	RECOG_RESP	n/a	LTP069	ltpFR	0	4	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173522	RECOG_CONF	n/a	LTP069	ltpFR	0	4	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4175009	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
4175887	RECOG_RESP	n/a	LTP069	ltpFR	0	4	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177214	RECOG_CONF	n/a	LTP069	ltpFR	0	4	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4178692	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	1	COURT	391	1	5	0	n/a	n/a	n/a	n/a	n/a
4180257	RECOG_RESP	n/a	LTP069	ltpFR	0	4	1	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181514	RECOG_CONF	n/a	LTP069	ltpFR	0	4	1	COURT	391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4183068	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
4183759	RECOG_RESP	n/a	LTP069	ltpFR	0	4	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4185016	RECOG_CONF	n/a	LTP069	ltpFR	0	4	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4186541	RECOG_LURE	n/a	LTP069	ltpFR	0	4	n/a	PAVEMENT	1028	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4187590	RECOG_RESP	n/a	LTP069	ltpFR	0	4	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188678	RECOG_CONF	n/a	LTP069	ltpFR	0	4	n/a	PAVEMENT	1028	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4190134	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	1	CARPENTER	246	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4190963	RECOG_RESP	n/a	LTP069	ltpFR	0	4	1	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192070	RECOG_CONF	n/a	LTP069	ltpFR	0	4	1	CARPENTER	246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4193591	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	1	RAILROAD	1162	1	5	0	n/a	n/a	n/a	n/a	n/a
4194265	RECOG_RESP	n/a	LTP069	ltpFR	0	4	1	RAILROAD	1162	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4195432	RECOG_CONF	n/a	LTP069	ltpFR	0	4	1	RAILROAD	1162	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4196816	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
4197607	RECOG_RESP	n/a	LTP069	ltpFR	0	4	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198795	RECOG_CONF	n/a	LTP069	ltpFR	0	4	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4200524	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
4201099	RECOG_RESP	n/a	LTP069	ltpFR	0	4	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4202337	RECOG_CONF	n/a	LTP069	ltpFR	0	4	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4204057	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	0	ROACH	1195	1	5	0	n/a	n/a	n/a	n/a	n/a
4204641	RECOG_RESP	n/a	LTP069	ltpFR	0	4	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205998	RECOG_CONF	n/a	LTP069	ltpFR	0	4	0	ROACH	1195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4207532	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
4208094	RECOG_RESP	n/a	LTP069	ltpFR	0	4	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209291	RECOG_CONF	n/a	LTP069	ltpFR	0	4	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4212796	REC_START	n/a	LTP069	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212831	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
4213669	RECOG_RESP	n/a	LTP069	ltpFR	0	5	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4214696	RECOG_CONF	n/a	LTP069	ltpFR	0	5	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4216014	RECOG_LURE	n/a	LTP069	ltpFR	0	5	n/a	TOWER	1490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4217211	RECOG_RESP	n/a	LTP069	ltpFR	0	5	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218288	RECOG_CONF	n/a	LTP069	ltpFR	0	5	n/a	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4219747	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4220523	RECOG_RESP	n/a	LTP069	ltpFR	0	5	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4221950	RECOG_CONF	n/a	LTP069	ltpFR	0	5	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4223314	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	1	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
4224325	RECOG_RESP	n/a	LTP069	ltpFR	0	5	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225522	RECOG_CONF	n/a	LTP069	ltpFR	0	5	1	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4227064	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
4227807	RECOG_RESP	n/a	LTP069	ltpFR	0	5	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229024	RECOG_CONF	n/a	LTP069	ltpFR	0	5	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4230346	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	1	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
4231059	RECOG_RESP	n/a	LTP069	ltpFR	0	5	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4232326	RECOG_CONF	n/a	LTP069	ltpFR	0	5	1	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4233696	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	1	FACTORY	548	1	5	0	n/a	n/a	n/a	n/a	n/a
4235419	RECOG_RESP	n/a	LTP069	ltpFR	0	5	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4236677	RECOG_CONF	n/a	LTP069	ltpFR	0	5	1	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4238038	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	0	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
4238682	RECOG_RESP	n/a	LTP069	ltpFR	0	5	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240747	RECOG_CONF	n/a	LTP069	ltpFR	0	5	0	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4242054	RECOG_LURE	n/a	LTP069	ltpFR	0	5	n/a	DETECTIVE	454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4243082	RECOG_RESP	n/a	LTP069	ltpFR	0	5	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244010	RECOG_CONF	n/a	LTP069	ltpFR	0	5	n/a	DETECTIVE	454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4245362	RECOG_LURE	n/a	LTP069	ltpFR	0	5	n/a	CAVE	263	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4246335	RECOG_RESP	n/a	LTP069	ltpFR	0	5	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247522	RECOG_CONF	n/a	LTP069	ltpFR	0	5	n/a	CAVE	263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4248870	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	-1	SHORE	1291	1	5	-1	n/a	n/a	n/a	n/a	n/a
4250086	RECOG_RESP	n/a	LTP069	ltpFR	0	5	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251253	RECOG_CONF	n/a	LTP069	ltpFR	0	5	-1	SHORE	1291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4252720	RECOG_LURE	n/a	LTP069	ltpFR	0	5	n/a	EYE	545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4253593	RECOG_RESP	n/a	LTP069	ltpFR	0	5	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254706	RECOG_CONF	n/a	LTP069	ltpFR	0	5	n/a	EYE	545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4256053	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	-1	PICTURE	1061	0	3	-1	n/a	n/a	n/a	n/a	n/a
4257639	RECOG_RESP	n/a	LTP069	ltpFR	0	5	-1	PICTURE	1061	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258816	RECOG_CONF	n/a	LTP069	ltpFR	0	5	-1	PICTURE	1061	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4260194	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	1	CHAIR	274	0	2	0	n/a	n/a	n/a	n/a	n/a
4261770	RECOG_RESP	n/a	LTP069	ltpFR	0	5	1	CHAIR	274	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4263236	RECOG_CONF	n/a	LTP069	ltpFR	0	5	1	CHAIR	274	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4264627	RECOG_LURE	n/a	LTP069	ltpFR	0	5	n/a	FOX	598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4265750	RECOG_RESP	n/a	LTP069	ltpFR	0	5	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267287	RECOG_CONF	n/a	LTP069	ltpFR	0	5	n/a	FOX	598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4268635	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
4269492	RECOG_RESP	n/a	LTP069	ltpFR	0	5	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4270899	RECOG_CONF	n/a	LTP069	ltpFR	0	5	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4272252	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
4273094	RECOG_RESP	n/a	LTP069	ltpFR	0	5	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4274391	RECOG_CONF	n/a	LTP069	ltpFR	0	5	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4275843	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	-1	POLICE	1098	1	5	-1	n/a	n/a	n/a	n/a	n/a
4276546	RECOG_RESP	n/a	LTP069	ltpFR	0	5	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278023	RECOG_CONF	n/a	LTP069	ltpFR	0	5	-1	POLICE	1098	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4279551	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
4280267	RECOG_RESP	n/a	LTP069	ltpFR	0	5	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281964	RECOG_CONF	n/a	LTP069	ltpFR	0	5	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4283584	RECOG_TARGET	n/a	LTP069	ltpFR	0	5	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
4284179	RECOG_RESP	n/a	LTP069	ltpFR	0	5	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4285536	RECOG_CONF	n/a	LTP069	ltpFR	0	5	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4289439	REC_START	n/a	LTP069	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289476	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
4290272	RECOG_RESP	n/a	LTP069	ltpFR	0	6	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4291749	RECOG_CONF	n/a	LTP069	ltpFR	0	6	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4293259	RECOG_LURE	n/a	LTP069	ltpFR	0	6	n/a	ROUGE	1213	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4294313	RECOG_RESP	n/a	LTP069	ltpFR	0	6	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296009	RECOG_CONF	n/a	LTP069	ltpFR	0	6	n/a	ROUGE	1213	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4297450	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
4298383	RECOG_RESP	n/a	LTP069	ltpFR	0	6	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4299661	RECOG_CONF	n/a	LTP069	ltpFR	0	6	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4301200	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	0	ROBOT	1200	1	5	1	n/a	n/a	n/a	n/a	n/a
4301866	RECOG_RESP	n/a	LTP069	ltpFR	0	6	0	ROBOT	1200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4303203	RECOG_CONF	n/a	LTP069	ltpFR	0	6	0	ROBOT	1200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4304624	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
4305408	RECOG_RESP	n/a	LTP069	ltpFR	0	6	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4306804	RECOG_CONF	n/a	LTP069	ltpFR	0	6	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4308366	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	1	PEACH	1031	1	5	1	n/a	n/a	n/a	n/a	n/a
4308949	RECOG_RESP	n/a	LTP069	ltpFR	0	6	1	PEACH	1031	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4310416	RECOG_CONF	n/a	LTP069	ltpFR	0	6	1	PEACH	1031	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4312016	RECOG_LURE	n/a	LTP069	ltpFR	0	6	n/a	HARP	689	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4313200	RECOG_RESP	n/a	LTP069	ltpFR	0	6	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314547	RECOG_CONF	n/a	LTP069	ltpFR	0	6	n/a	HARP	689	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4316083	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	0	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
4316956	RECOG_RESP	n/a	LTP069	ltpFR	0	6	0	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4318428	RECOG_CONF	n/a	LTP069	ltpFR	0	6	0	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4319915	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	0	EXPERT	543	1	5	1	n/a	n/a	n/a	n/a	n/a
4320563	RECOG_RESP	n/a	LTP069	ltpFR	0	6	0	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322000	RECOG_CONF	n/a	LTP069	ltpFR	0	6	0	EXPERT	543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4323606	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
4324145	RECOG_RESP	n/a	LTP069	ltpFR	0	6	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4325532	RECOG_CONF	n/a	LTP069	ltpFR	0	6	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4327006	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
4327857	RECOG_RESP	n/a	LTP069	ltpFR	0	6	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4329183	RECOG_CONF	n/a	LTP069	ltpFR	0	6	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4330648	RECOG_LURE	n/a	LTP069	ltpFR	0	6	n/a	HOUSE	725	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4332157	RECOG_RESP	n/a	LTP069	ltpFR	0	6	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333613	RECOG_CONF	n/a	LTP069	ltpFR	0	6	n/a	HOUSE	725	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4335022	RECOG_LURE	n/a	LTP069	ltpFR	0	6	n/a	REGISTER	1180	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4336138	RECOG_RESP	n/a	LTP069	ltpFR	0	6	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337445	RECOG_CONF	n/a	LTP069	ltpFR	0	6	n/a	REGISTER	1180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4338897	RECOG_LURE	n/a	LTP069	ltpFR	0	6	n/a	FIDDLE	561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4339919	RECOG_RESP	n/a	LTP069	ltpFR	0	6	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341446	RECOG_CONF	n/a	LTP069	ltpFR	0	6	n/a	FIDDLE	561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4342838	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
4343730	RECOG_RESP	n/a	LTP069	ltpFR	0	6	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344858	RECOG_CONF	n/a	LTP069	ltpFR	0	6	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4346238	RECOG_LURE	n/a	LTP069	ltpFR	0	6	n/a	GEM	629	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4347163	RECOG_RESP	n/a	LTP069	ltpFR	0	6	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348689	RECOG_CONF	n/a	LTP069	ltpFR	0	6	n/a	GEM	629	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4349979	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	-1	HUMAN	726	1	5	-1	n/a	n/a	n/a	n/a	n/a
4350784	RECOG_RESP	n/a	LTP069	ltpFR	0	6	-1	HUMAN	726	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351912	RECOG_CONF	n/a	LTP069	ltpFR	0	6	-1	HUMAN	726	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4353279	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	-1	TRIGGER	1507	1	5	-1	n/a	n/a	n/a	n/a	n/a
4354077	RECOG_RESP	n/a	LTP069	ltpFR	0	6	-1	TRIGGER	1507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355324	RECOG_CONF	n/a	LTP069	ltpFR	0	6	-1	TRIGGER	1507	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4356754	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	1	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
4357639	RECOG_RESP	n/a	LTP069	ltpFR	0	6	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4358906	RECOG_CONF	n/a	LTP069	ltpFR	0	6	1	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4360295	RECOG_TARGET	n/a	LTP069	ltpFR	0	6	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
4361141	RECOG_RESP	n/a	LTP069	ltpFR	0	6	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4362448	RECOG_CONF	n/a	LTP069	ltpFR	0	6	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4366964	REC_START	n/a	LTP069	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367003	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
4367687	RECOG_RESP	n/a	LTP069	ltpFR	0	7	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4368715	RECOG_CONF	n/a	LTP069	ltpFR	0	7	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4370104	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
4370680	RECOG_RESP	n/a	LTP069	ltpFR	0	7	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4371798	RECOG_CONF	n/a	LTP069	ltpFR	0	7	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4373178	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	0	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
4373733	RECOG_RESP	n/a	LTP069	ltpFR	0	7	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4375001	RECOG_CONF	n/a	LTP069	ltpFR	0	7	0	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4376794	RECOG_TARGET	n/a	LTP069	ltpFR	0	7	-1	SCROLL	1257	0	3	-1	n/a	n/a	n/a	n/a	n/a
4377894	RECOG_RESP	n/a	LTP069	ltpFR	0	7	-1	SCROLL	1257	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379510	RECOG_CONF	n/a	LTP069	ltpFR	0	7	-1	SCROLL	1257	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4380694	RECOG_LURE	n/a	LTP069	ltpFR	0	7	n/a	CLOSET	326	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4381785	RECOG_RESP_VV	n/a	LTP069	ltpFR	0	7	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382533	RECOG_RESP	n/a	LTP069	ltpFR	0	7	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384409	RECOG_CONF	n/a	LTP069	ltpFR	0	7	n/a	CLOSET	326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
