mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
918742	COUNTDOWN	n/a	LTP408	VFFR	6	23	4	n/a	0
919759	COUNTDOWN	n/a	LTP408	VFFR	6	23	3	n/a	0
920775	COUNTDOWN	n/a	LTP408	VFFR	6	23	2	n/a	0
921775	COUNTDOWN	n/a	LTP408	VFFR	6	23	1	n/a	0
924209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	24	QUEEN	1149	0
925741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	24	QUEEN	1149	0
925741	REC_START	n/a	LTP408	VFFR	6	24	QUEEN	1149	0
927031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	24	QUEEN	1149	0
928742	REC_STOP	n/a	LTP408	VFFR	6	24	QUEEN	1149	0
930842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	25	BALLOON	75	0
932508	REC_START	n/a	LTP408	VFFR	6	25	BALLOON	75	0
932508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	25	BALLOON	75	0
933678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	25	BALLOON	75	0
935524	REC_STOP	n/a	LTP408	VFFR	6	25	BALLOON	75	0
937092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	26	MONEY	908	1
938575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	26	MONEY	908	1
938575	REC_START	n/a	LTP408	VFFR	6	26	MONEY	908	1
939535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	26	MONEY	908	1
941575	REC_STOP	n/a	LTP408	VFFR	6	26	MONEY	908	1
943574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	27	ZEBRA	1635	0
945207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	27	ZEBRA	1635	0
945207	REC_START	n/a	LTP408	VFFR	6	27	ZEBRA	1635	0
946391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	27	ZEBRA	1635	0
948207	REC_STOP	n/a	LTP408	VFFR	6	27	ZEBRA	1635	0
949773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	28	SKETCH	1315	1
951324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	28	SKETCH	1315	1
951324	REC_START	n/a	LTP408	VFFR	6	28	SKETCH	1315	1
952314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	28	SKETCH	1315	1
954341	REC_STOP	n/a	LTP408	VFFR	6	28	SKETCH	1315	1
956223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	29	IGLOO	734	0
957724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	29	IGLOO	734	0
957724	REC_START	n/a	LTP408	VFFR	6	29	IGLOO	734	0
958804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	29	IGLOO	734	0
960740	REC_STOP	n/a	LTP408	VFFR	6	29	IGLOO	734	0
962306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	30	EMPIRE	530	0
964089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	30	EMPIRE	530	0
964089	REC_START	n/a	LTP408	VFFR	6	30	EMPIRE	530	0
965139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	30	EMPIRE	530	0
967089	REC_STOP	n/a	LTP408	VFFR	6	30	EMPIRE	530	0
969106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	31	FARMER	553	0
970656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	31	FARMER	553	0
970656	REC_START	n/a	LTP408	VFFR	6	31	FARMER	553	0
971826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	31	FARMER	553	0
973656	REC_STOP	n/a	LTP408	VFFR	6	31	FARMER	553	0
975406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	32	FLASK	576	0
976889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	32	FLASK	576	0
976889	REC_START	n/a	LTP408	VFFR	6	32	FLASK	576	0
978029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	32	FLASK	576	0
979905	REC_STOP	n/a	LTP408	VFFR	6	32	FLASK	576	0
982006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	33	KIDNEY	776	0
983322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	33	KIDNEY	776	0
983322	REC_START	n/a	LTP408	VFFR	6	33	KIDNEY	776	0
984552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	33	KIDNEY	776	0
986322	REC_STOP	n/a	LTP408	VFFR	6	33	KIDNEY	776	0
988405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	34	GLASS	639	0
989972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	34	GLASS	639	0
989972	REC_START	n/a	LTP408	VFFR	6	34	GLASS	639	0
991292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	34	GLASS	639	0
992972	REC_STOP	n/a	LTP408	VFFR	6	34	GLASS	639	0
995071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	35	GHETTO	633	0
996688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	35	GHETTO	633	0
996688	REC_START	n/a	LTP408	VFFR	6	35	GHETTO	633	0
998008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	35	GHETTO	633	0
999688	REC_STOP	n/a	LTP408	VFFR	6	35	GHETTO	633	0
1001521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	36	CHAPEL	280	0
1002804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	36	CHAPEL	280	0
1002804	REC_START	n/a	LTP408	VFFR	6	36	CHAPEL	280	0
1004484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	36	CHAPEL	280	0
1005821	REC_STOP	n/a	LTP408	VFFR	6	36	CHAPEL	280	0
1007938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	37	VIKING	1565	0
1009588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	37	VIKING	1565	0
1009588	REC_START	n/a	LTP408	VFFR	6	37	VIKING	1565	0
1011136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	37	VIKING	1565	0
1012604	REC_STOP	n/a	LTP408	VFFR	6	37	VIKING	1565	0
1014537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	38	CROWN	415	0
1015754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	38	CROWN	415	0
1015754	REC_START	n/a	LTP408	VFFR	6	38	CROWN	415	0
1017224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	38	CROWN	415	0
1018754	REC_STOP	n/a	LTP408	VFFR	6	38	CROWN	415	0
1020837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	39	LUNCH	849	0
1022320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	39	LUNCH	849	0
1022320	REC_START	n/a	LTP408	VFFR	6	39	LUNCH	849	0
1023970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	39	LUNCH	849	0
1025320	REC_STOP	n/a	LTP408	VFFR	6	39	LUNCH	849	0
1027070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	40	TERMITE	1451	0
1028737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	40	TERMITE	1451	0
1028737	REC_START	n/a	LTP408	VFFR	6	40	TERMITE	1451	0
1030327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	40	TERMITE	1451	0
1031753	REC_STOP	n/a	LTP408	VFFR	6	40	TERMITE	1451	0
1033587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	41	AWARD	63	1
1035303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	41	AWARD	63	1
1035303	REC_START	n/a	LTP408	VFFR	6	41	AWARD	63	1
1036263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	41	AWARD	63	1
1038303	REC_STOP	n/a	LTP408	VFFR	6	41	AWARD	63	1
1040120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	42	PARSLEY	1016	0
1041686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	42	PARSLEY	1016	0
1041686	REC_START	n/a	LTP408	VFFR	6	42	PARSLEY	1016	0
1043036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	42	PARSLEY	1016	0
1044686	REC_STOP	n/a	LTP408	VFFR	6	42	PARSLEY	1016	0
1046653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	43	JAPAN	749	0
1048419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	43	JAPAN	749	0
1048419	REC_START	n/a	LTP408	VFFR	6	43	JAPAN	749	0
1049619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	43	JAPAN	749	0
1051436	REC_STOP	n/a	LTP408	VFFR	6	43	JAPAN	749	0
1053152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	44	SIBLING	1301	0
1054704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	44	SIBLING	1301	0
1054704	REC_START	n/a	LTP408	VFFR	6	44	SIBLING	1301	0
1056084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	44	SIBLING	1301	0
1057719	REC_STOP	n/a	LTP408	VFFR	6	44	SIBLING	1301	0
1059402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	45	JOURNAL	760	0
1061169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	45	JOURNAL	760	0
1061169	REC_START	n/a	LTP408	VFFR	6	45	JOURNAL	760	0
1062939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	45	JOURNAL	760	0
1064169	REC_STOP	n/a	LTP408	VFFR	6	45	JOURNAL	760	0
1066102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	46	PLAID	1080	1
1067385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	46	PLAID	1080	1
1067385	REC_START	n/a	LTP408	VFFR	6	46	PLAID	1080	1
1068345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	46	PLAID	1080	1
1070385	REC_STOP	n/a	LTP408	VFFR	6	46	PLAID	1080	1
1072434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	47	RUST	1219	1
1074235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	47	RUST	1219	1
1074235	REC_START	n/a	LTP408	VFFR	6	47	RUST	1219	1
1075165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	47	RUST	1219	1
1077235	REC_STOP	n/a	LTP408	VFFR	6	47	RUST	1219	1
1080751	COUNTDOWN	n/a	LTP408	VFFR	6	47	10	n/a	0
1081768	COUNTDOWN	n/a	LTP408	VFFR	6	47	9	n/a	0
1082768	COUNTDOWN	n/a	LTP408	VFFR	6	47	8	n/a	0
1083784	COUNTDOWN	n/a	LTP408	VFFR	6	47	7	n/a	0
1084784	COUNTDOWN	n/a	LTP408	VFFR	6	47	6	n/a	0
1085801	COUNTDOWN	n/a	LTP408	VFFR	6	47	5	n/a	0
1086818	COUNTDOWN	n/a	LTP408	VFFR	6	47	4	n/a	0
1087834	COUNTDOWN	n/a	LTP408	VFFR	6	47	3	n/a	0
1088834	COUNTDOWN	n/a	LTP408	VFFR	6	47	2	n/a	0
1089835	COUNTDOWN	n/a	LTP408	VFFR	6	47	1	n/a	0
1092284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	48	EGYPT	519	0
1094084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	48	EGYPT	519	0
1094084	REC_START	n/a	LTP408	VFFR	6	48	EGYPT	519	0
1095224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	48	EGYPT	519	0
1097101	REC_STOP	n/a	LTP408	VFFR	6	48	EGYPT	519	0
1098651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	49	THRONE	1461	1
1100167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	49	THRONE	1461	1
1100167	REC_START	n/a	LTP408	VFFR	6	49	THRONE	1461	1
1101127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	49	THRONE	1461	1
1103184	REC_STOP	n/a	LTP408	VFFR	6	49	THRONE	1461	1
1104850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	50	KNIFE	785	0
1106567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	50	KNIFE	785	0
1106567	REC_START	n/a	LTP408	VFFR	6	50	KNIFE	785	0
1107827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	50	KNIFE	785	0
1109567	REC_STOP	n/a	LTP408	VFFR	6	50	KNIFE	785	0
1111483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	51	OYSTER	995	0
1113284	REC_START	n/a	LTP408	VFFR	6	51	OYSTER	995	0
1113284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	51	OYSTER	995	0
1114364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	51	OYSTER	995	0
1116300	REC_STOP	n/a	LTP408	VFFR	6	51	OYSTER	995	0
1118166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	52	MARROW	872	0
1119916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	52	MARROW	872	0
1119916	REC_START	n/a	LTP408	VFFR	6	52	MARROW	872	0
1121146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	52	MARROW	872	0
1122916	REC_STOP	n/a	LTP408	VFFR	6	52	MARROW	872	0
1124833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	53	LODGE	839	0
1126216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	53	LODGE	839	0
1126216	REC_START	n/a	LTP408	VFFR	6	53	LODGE	839	0
1127536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	53	LODGE	839	0
1129216	REC_STOP	n/a	LTP408	VFFR	6	53	LODGE	839	0
1131033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	54	FINGER	567	0
1132566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	54	FINGER	567	0
1132566	REC_START	n/a	LTP408	VFFR	6	54	FINGER	567	0
1133616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	54	FINGER	567	0
1135566	REC_STOP	n/a	LTP408	VFFR	6	54	FINGER	567	0
1137282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	55	BOUQUET	157	0
1139065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	55	BOUQUET	157	0
1139065	REC_START	n/a	LTP408	VFFR	6	55	BOUQUET	157	0
1140355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	55	BOUQUET	157	0
1142081	REC_STOP	n/a	LTP408	VFFR	6	55	BOUQUET	157	0
1144065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	56	HATCHET	691	0
1145798	REC_START	n/a	LTP408	VFFR	6	56	HATCHET	691	0
1145798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	56	HATCHET	691	0
1146998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	56	HATCHET	691	0
1148798	REC_STOP	n/a	LTP408	VFFR	6	56	HATCHET	691	0
1150765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	57	WIDOW	1608	1
1152265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	57	WIDOW	1608	1
1152265	REC_START	n/a	LTP408	VFFR	6	57	WIDOW	1608	1
1153255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	57	WIDOW	1608	1
1155266	REC_STOP	n/a	LTP408	VFFR	6	57	WIDOW	1608	1
1157048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	58	BINDER	127	0
1158331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	58	BINDER	127	0
1158331	REC_START	n/a	LTP408	VFFR	6	58	BINDER	127	0
1159501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	58	BINDER	127	0
1161331	REC_STOP	n/a	LTP408	VFFR	6	58	BINDER	127	0
1163098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	59	CRUTCH	417	0
1164848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	59	CRUTCH	417	0
1164848	REC_START	n/a	LTP408	VFFR	6	59	CRUTCH	417	0
1165868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	59	CRUTCH	417	0
1167848	REC_STOP	n/a	LTP408	VFFR	6	59	CRUTCH	417	0
1169681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	60	SERVER	1272	0
1170915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	60	SERVER	1272	0
1170915	REC_START	n/a	LTP408	VFFR	6	60	SERVER	1272	0
1172145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	60	SERVER	1272	0
1173930	REC_STOP	n/a	LTP408	VFFR	6	60	SERVER	1272	0
1175698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	61	CRICKET	408	0
1177296	REC_START	n/a	LTP408	VFFR	6	61	CRICKET	408	0
1177296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	61	CRICKET	408	0
1178436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	61	CRICKET	408	0
1180297	REC_STOP	n/a	LTP408	VFFR	6	61	CRICKET	408	0
1182014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	62	TOMBSTONE	1478	0
1183779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	62	TOMBSTONE	1478	0
1183779	REC_START	n/a	LTP408	VFFR	6	62	TOMBSTONE	1478	0
1184919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	62	TOMBSTONE	1478	0
1186779	REC_STOP	n/a	LTP408	VFFR	6	62	TOMBSTONE	1478	0
1188729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	63	BABY	64	0
1190113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	63	BABY	64	0
1190113	REC_START	n/a	LTP408	VFFR	6	63	BABY	64	0
1191343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	63	BABY	64	0
1193112	REC_STOP	n/a	LTP408	VFFR	6	63	BABY	64	0
1195212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	64	FOREST	593	0
1196430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	64	FOREST	593	0
1196430	REC_START	n/a	LTP408	VFFR	6	64	FOREST	593	0
1197720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	64	FOREST	593	0
1199445	REC_STOP	n/a	LTP408	VFFR	6	64	FOREST	593	0
1201245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	65	SPOOL	1356	0
1203012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	65	SPOOL	1356	0
1203012	REC_START	n/a	LTP408	VFFR	6	65	SPOOL	1356	0
1204062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	65	SPOOL	1356	0
1206012	REC_STOP	n/a	LTP408	VFFR	6	65	SPOOL	1356	0
1207795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	66	AIRPLANE	12	0
1209545	REC_START	n/a	LTP408	VFFR	6	66	AIRPLANE	12	0
1209545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	66	AIRPLANE	12	0
1210805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	66	AIRPLANE	12	0
1212545	REC_STOP	n/a	LTP408	VFFR	6	66	AIRPLANE	12	0
1214211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	67	PEPPER	1047	0
1215578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	67	PEPPER	1047	0
1215578	REC_START	n/a	LTP408	VFFR	6	67	PEPPER	1047	0
1216778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	67	PEPPER	1047	0
1218578	REC_STOP	n/a	LTP408	VFFR	6	67	PEPPER	1047	0
1220661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	68	BACKBONE	66	0
1222278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	68	BACKBONE	66	0
1222278	REC_START	n/a	LTP408	VFFR	6	68	BACKBONE	66	0
1223448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	68	BACKBONE	66	0
1225278	REC_STOP	n/a	LTP408	VFFR	6	68	BACKBONE	66	0
1227194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	69	BLOUSE	139	0
1228861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	69	BLOUSE	139	0
1228861	REC_START	n/a	LTP408	VFFR	6	69	BLOUSE	139	0
1230061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	69	BLOUSE	139	0
1231861	REC_STOP	n/a	LTP408	VFFR	6	69	BLOUSE	139	0
1233944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	70	BLACKBOARD	133	0
1235494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	70	BLACKBOARD	133	0
1235494	REC_START	n/a	LTP408	VFFR	6	70	BLACKBOARD	133	0
1236934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	70	BLACKBOARD	133	0
1238510	REC_STOP	n/a	LTP408	VFFR	6	70	BLACKBOARD	133	0
1240444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	71	TURTLE	1522	0
1241895	REC_START	n/a	LTP408	VFFR	6	71	TURTLE	1522	0
1241895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	71	TURTLE	1522	0
1243455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	71	TURTLE	1522	0
1244910	REC_STOP	n/a	LTP408	VFFR	6	71	TURTLE	1522	0
1248427	COUNTDOWN	n/a	LTP408	VFFR	6	71	10	n/a	0
1249427	COUNTDOWN	n/a	LTP408	VFFR	6	71	9	n/a	0
1250443	COUNTDOWN	n/a	LTP408	VFFR	6	71	8	n/a	0
1251443	COUNTDOWN	n/a	LTP408	VFFR	6	71	7	n/a	0
1252443	COUNTDOWN	n/a	LTP408	VFFR	6	71	6	n/a	0
1253460	COUNTDOWN	n/a	LTP408	VFFR	6	71	5	n/a	0
1254477	COUNTDOWN	n/a	LTP408	VFFR	6	71	4	n/a	0
1255493	COUNTDOWN	n/a	LTP408	VFFR	6	71	3	n/a	0
1256510	COUNTDOWN	n/a	LTP408	VFFR	6	71	2	n/a	0
1257527	COUNTDOWN	n/a	LTP408	VFFR	6	71	1	n/a	0
1259609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	72	SPACE	1345	0
1260993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	72	SPACE	1345	0
1260993	REC_START	n/a	LTP408	VFFR	6	72	SPACE	1345	0
1262133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	72	SPACE	1345	0
1264009	REC_STOP	n/a	LTP408	VFFR	6	72	SPACE	1345	0
1265676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	73	DRUG	501	1
1267459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	73	DRUG	501	1
1267459	REC_START	n/a	LTP408	VFFR	6	73	DRUG	501	1
1268449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	73	DRUG	501	1
1270459	REC_STOP	n/a	LTP408	VFFR	6	73	DRUG	501	1
1272442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	74	RIFLE	1192	0
1273659	REC_START	n/a	LTP408	VFFR	6	74	RIFLE	1192	0
1273659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	74	RIFLE	1192	0
1274769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	74	RIFLE	1192	0
1276659	REC_STOP	n/a	LTP408	VFFR	6	74	RIFLE	1192	0
1278642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	75	AUTHOR	61	0
1280276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	75	AUTHOR	61	0
1280276	REC_START	n/a	LTP408	VFFR	6	75	AUTHOR	61	0
1281416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	75	AUTHOR	61	0
1283292	REC_STOP	n/a	LTP408	VFFR	6	75	AUTHOR	61	0
1285008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	76	BANQUET	86	0
1286758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	76	BANQUET	86	0
1286758	REC_START	n/a	LTP408	VFFR	6	76	BANQUET	86	0
1287898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	76	BANQUET	86	0
1289775	REC_STOP	n/a	LTP408	VFFR	6	76	BANQUET	86	0
1291658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	77	ANKLE	24	1
1292958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	77	ANKLE	24	1
1292958	REC_START	n/a	LTP408	VFFR	6	77	ANKLE	24	1
