mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1594585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	192	FLUTE	585	1
1594585	REC_START	n/a	LTP420	VFFR	4	192	FLUTE	585	1
1595421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	192	FLUTE	585	1
1597601	REC_STOP	n/a	LTP420	VFFR	4	192	FLUTE	585	1
1599601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	193	AUTHOR	61	0
1600934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	193	AUTHOR	61	0
1600934	REC_START	n/a	LTP420	VFFR	4	193	AUTHOR	61	0
1602344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	193	AUTHOR	61	0
1603951	REC_STOP	n/a	LTP420	VFFR	4	193	AUTHOR	61	0
1605534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	194	IDOL	733	0
1606951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	194	IDOL	733	0
1606951	REC_START	n/a	LTP420	VFFR	4	194	IDOL	733	0
1608151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	194	IDOL	733	0
1609967	REC_STOP	n/a	LTP420	VFFR	4	194	IDOL	733	0
1611600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	195	PARROT	1015	0
1613384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	195	PARROT	1015	0
1613384	REC_START	n/a	LTP420	VFFR	4	195	PARROT	1015	0
1614524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	195	PARROT	1015	0
1616800	REC_STOP	n/a	LTP420	VFFR	4	195	PARROT	1015	0
1618600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	196	OUTLAW	989	0
1620183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	196	OUTLAW	989	0
1620183	REC_START	n/a	LTP420	VFFR	4	196	OUTLAW	989	0
1621203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	196	OUTLAW	989	0
1626753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	196	OUTLAW	989	0
1630983	REC_STOP	n/a	LTP420	VFFR	4	196	OUTLAW	989	0
1633049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	197	PUDDING	1139	1
1634616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	197	PUDDING	1139	1
1634616	REC_START	n/a	LTP420	VFFR	4	197	PUDDING	1139	1
1635576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	197	PUDDING	1139	1
1637616	REC_STOP	n/a	LTP420	VFFR	4	197	PUDDING	1139	1
1639432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	198	CASKET	255	0
1641116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	198	CASKET	255	0
1641116	REC_START	n/a	LTP420	VFFR	4	198	CASKET	255	0
1644132	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	198	<>	n/a	0
1644132	REC_STOP	n/a	LTP420	VFFR	4	198	CASKET	255	0
1645682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	199	BLOUSE	139	0
1647249	REC_START	n/a	LTP420	VFFR	4	199	BLOUSE	139	0
1647249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	199	BLOUSE	139	0
1648269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	199	BLOUSE	139	0
1650264	REC_STOP	n/a	LTP420	VFFR	4	199	BLOUSE	139	0
1651782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	200	BUCKET	184	0
1652998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	200	BUCKET	184	0
1652998	REC_START	n/a	LTP420	VFFR	4	200	BUCKET	184	0
1655998	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	200	<>	n/a	0
1655998	REC_STOP	n/a	LTP420	VFFR	4	200	BUCKET	184	0
1658081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	201	BOX	159	1
1659781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	201	BOX	159	1
1659781	REC_START	n/a	LTP420	VFFR	4	201	BOX	159	1
1660711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	201	BOX	159	1
1662781	REC_STOP	n/a	LTP420	VFFR	4	201	BOX	159	1
1664831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	202	SMOG	1330	0
1666214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	202	SMOG	1330	0
1666214	REC_START	n/a	LTP420	VFFR	4	202	SMOG	1330	0
1667564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	202	SMOG	1330	0
1669214	REC_STOP	n/a	LTP420	VFFR	4	202	SMOG	1330	0
1671031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	203	DONKEY	484	0
1672781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	203	DONKEY	484	0
1672781	REC_START	n/a	LTP420	VFFR	4	203	DONKEY	484	0
1674101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	203	DONKEY	484	0
1675781	REC_STOP	n/a	LTP420	VFFR	4	203	DONKEY	484	0
1677781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	204	PEDAL	1037	0
1679231	REC_START	n/a	LTP420	VFFR	4	204	PEDAL	1037	0
1679231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	204	PEDAL	1037	0
1680461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	204	PEDAL	1037	0
1682247	REC_STOP	n/a	LTP420	VFFR	4	204	PEDAL	1037	0
1684163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	205	MOTEL	919	0
1685530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	205	MOTEL	919	0
1685530	REC_START	n/a	LTP420	VFFR	4	205	MOTEL	919	0
1686850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	205	MOTEL	919	0
1688529	REC_STOP	n/a	LTP420	VFFR	4	205	MOTEL	919	0
1690197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	206	PERFUME	1049	1
1691630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	206	PERFUME	1049	1
1691630	REC_START	n/a	LTP420	VFFR	4	206	PERFUME	1049	1
1692410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	206	PERFUME	1049	1
1695713	REC_STOP	n/a	LTP420	VFFR	4	206	PERFUME	1049	1
1697346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	207	OUTDOORS	987	0
1698946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	207	OUTDOORS	987	0
1698946	REC_START	n/a	LTP420	VFFR	4	207	OUTDOORS	987	0
1700026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	207	OUTDOORS	987	0
1703929	REC_STOP	n/a	LTP420	VFFR	4	207	OUTDOORS	987	0
1705478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	208	SUPPER	1411	0
1706845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	208	SUPPER	1411	0
1706845	REC_START	n/a	LTP420	VFFR	4	208	SUPPER	1411	0
1709862	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	208	<>	n/a	0
1709862	REC_STOP	n/a	LTP420	VFFR	4	208	SUPPER	1411	0
1711696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	209	SPOUSE	1358	0
1712994	REC_START	n/a	LTP420	VFFR	4	209	SPOUSE	1358	0
1712994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	209	SPOUSE	1358	0
1714164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	209	SPOUSE	1358	0
1716012	REC_STOP	n/a	LTP420	VFFR	4	209	SPOUSE	1358	0
1717978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	210	DANDRUFF	439	0
1719194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	210	DANDRUFF	439	0
1719194	REC_START	n/a	LTP420	VFFR	4	210	DANDRUFF	439	0
1720524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	210	DANDRUFF	439	0
1722194	REC_STOP	n/a	LTP420	VFFR	4	210	DANDRUFF	439	0
1723794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	211	BANK	83	0
1725327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	211	BANK	83	0
1725327	REC_START	n/a	LTP420	VFFR	4	211	BANK	83	0
1726857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	211	BANK	83	0
1728327	REC_STOP	n/a	LTP420	VFFR	4	211	BANK	83	0
1730194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	212	BARLEY	88	0
1731660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	212	BARLEY	88	0
1731660	REC_START	n/a	LTP420	VFFR	4	212	BARLEY	88	0
1733040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	212	BARLEY	88	0
1734660	REC_STOP	n/a	LTP420	VFFR	4	212	BARLEY	88	0
1736744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	213	TART	1436	0
1737960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	213	TART	1436	0
1737960	REC_START	n/a	LTP420	VFFR	4	213	TART	1436	0
1739509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	213	TART	1436	0
1740960	REC_STOP	n/a	LTP420	VFFR	4	213	TART	1436	0
1742593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	214	GARBAGE	622	0
1744076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	214	GARBAGE	622	0
1744076	REC_START	n/a	LTP420	VFFR	4	214	GARBAGE	622	0
1747143	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	214	<>	n/a	0
1747144	REC_STOP	n/a	LTP420	VFFR	4	214	GARBAGE	622	0
1749126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	215	BEAKER	104	0
1750927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	215	BEAKER	104	0
1750927	REC_START	n/a	LTP420	VFFR	4	215	BEAKER	104	0
1752427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	215	BEAKER	104	0
1753926	REC_STOP	n/a	LTP420	VFFR	4	215	BEAKER	104	0
1757427	COUNTDOWN	n/a	LTP420	VFFR	4	215	10	n/a	0
1758442	COUNTDOWN	n/a	LTP420	VFFR	4	215	9	n/a	0
1759442	COUNTDOWN	n/a	LTP420	VFFR	4	215	8	n/a	0
1760443	COUNTDOWN	n/a	LTP420	VFFR	4	215	7	n/a	0
1761459	COUNTDOWN	n/a	LTP420	VFFR	4	215	6	n/a	0
1762459	COUNTDOWN	n/a	LTP420	VFFR	4	215	5	n/a	0
1763459	COUNTDOWN	n/a	LTP420	VFFR	4	215	4	n/a	0
1764475	COUNTDOWN	n/a	LTP420	VFFR	4	215	3	n/a	0
1765475	COUNTDOWN	n/a	LTP420	VFFR	4	215	2	n/a	0
1766492	COUNTDOWN	n/a	LTP420	VFFR	4	215	1	n/a	0
1768725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	216	PEBBLE	1035	0
1770292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	216	PEBBLE	1035	0
1770292	REC_START	n/a	LTP420	VFFR	4	216	PEBBLE	1035	0
1771492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	216	PEBBLE	1035	0
1773292	REC_STOP	n/a	LTP420	VFFR	4	216	PEBBLE	1035	0
1775225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	217	AWARD	63	1
1776758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	217	AWARD	63	1
1776758	REC_START	n/a	LTP420	VFFR	4	217	AWARD	63	1
1777508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	217	AWARD	63	1
1779759	REC_STOP	n/a	LTP420	VFFR	4	217	AWARD	63	1
1781608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	218	PATIENT	1024	0
1783274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	218	PATIENT	1024	0
1783274	REC_START	n/a	LTP420	VFFR	4	218	PATIENT	1024	0
1785385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	218	PATNENT	n/a	0
1786525	REC_STOP	n/a	LTP420	VFFR	4	218	PATIENT	1024	0
1788541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	219	SHERIFF	1284	0
1790174	REC_START	n/a	LTP420	VFFR	4	219	SHERIFF	1284	0
1790174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	219	SHERIFF	1284	0
1791325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	219	SHERIFF	1284	0
1793174	REC_STOP	n/a	LTP420	VFFR	4	219	SHERIFF	1284	0
1794807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	220	EXPERT	543	0
1796474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	220	EXPERT	543	0
1796474	REC_START	n/a	LTP420	VFFR	4	220	EXPERT	543	0
1797644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	220	EXPERT	543	0
1799474	REC_STOP	n/a	LTP420	VFFR	4	220	EXPERT	543	0
1801307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	221	ICING	732	0
1803107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	221	ICING	732	0
1803107	REC_START	n/a	LTP420	VFFR	4	221	ICING	732	0
1804337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	221	ICING	732	0
1806840	REC_STOP	n/a	LTP420	VFFR	4	221	ICING	732	0
1808873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	222	LAGOON	795	1
1810240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	222	LAGOON	795	1
1810240	REC_START	n/a	LTP420	VFFR	4	222	LAGOON	795	1
1811020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	222	LAGOON	795	1
1813240	REC_STOP	n/a	LTP420	VFFR	4	222	LAGOON	795	1
1814823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	223	KETCHUP	771	0
1816206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	223	KETCHUP	771	0
1816206	REC_START	n/a	LTP420	VFFR	4	223	KETCHUP	771	0
1817676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	223	KETCHUP	771	0
1819206	REC_STOP	n/a	LTP420	VFFR	4	223	KETCHUP	771	0
1821006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	224	FLIPPER	580	0
1822423	REC_START	n/a	LTP420	VFFR	4	224	FLIPPER	580	0
1822423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	224	FLIPPER	580	0
1824493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	224	FLIPPER	580	0
1825706	REC_STOP	n/a	LTP420	VFFR	4	224	FLIPPER	580	0
1827456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	225	LUGGAGE	847	0
1829039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	225	LUGGAGE	847	0
1829039	REC_START	n/a	LTP420	VFFR	4	225	LUGGAGE	847	0
1830359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	225	LUGGAGE	847	0
1832039	REC_STOP	n/a	LTP420	VFFR	4	225	LUGGAGE	847	0
1833772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	226	GUARD	667	0
1835522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	226	GUARD	667	0
1835522	REC_START	n/a	LTP420	VFFR	4	226	GUARD	667	0
1836752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	226	GUARD	667	0
1838522	REC_STOP	n/a	LTP420	VFFR	4	226	GUARD	667	0
1840205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	227	WARDROBE	1587	0
1841722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	227	WARDROBE	1587	0
1841722	REC_START	n/a	LTP420	VFFR	4	227	WARDROBE	1587	0
1842892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	227	WARDROBE	1587	0
1844721	REC_STOP	n/a	LTP420	VFFR	4	227	WARDROBE	1587	0
1846688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	228	GRAVE	658	0
1848488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	228	GRAVE	658	0
1848488	REC_START	n/a	LTP420	VFFR	4	228	GRAVE	658	0
1849898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	228	GRAVE	658	0
1851488	REC_STOP	n/a	LTP420	VFFR	4	228	GRAVE	658	0
1853355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	229	EAGLE	512	1
1854888	REC_START	n/a	LTP420	VFFR	4	229	EAGLE	512	1
1854888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	229	EAGLE	512	1
1855848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	229	EAGLE	512	1
1857888	REC_STOP	n/a	LTP420	VFFR	4	229	EAGLE	512	1
1859588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	230	ATLAS	53	1
1860821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	230	ATLAS	53	1
1860821	REC_START	n/a	LTP420	VFFR	4	230	ATLAS	53	1
1861751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	230	ATLAS	53	1
1863821	REC_STOP	n/a	LTP420	VFFR	4	230	ATLAS	53	1
1865387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	231	FINGER	567	0
1866971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	231	FINGER	567	0
1866971	REC_START	n/a	LTP420	VFFR	4	231	FINGER	567	0
1868051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	231	FINGER	567	0
1869987	REC_STOP	n/a	LTP420	VFFR	4	231	FINGER	567	0
1871737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	232	SWITCH	1422	0
1873254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	232	SWITCH	1422	0
1873254	REC_START	n/a	LTP420	VFFR	4	232	SWITCH	1422	0
1874274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	232	SWITCH	1422	0
1876270	REC_STOP	n/a	LTP420	VFFR	4	232	SWITCH	1422	0
1878120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	233	COMPASS	358	0
1879738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	233	COMPASS	358	0
1879738	REC_START	n/a	LTP420	VFFR	4	233	COMPASS	358	0
1880788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	233	COMPASS	358	0
1882753	REC_STOP	n/a	LTP420	VFFR	4	233	COMPASS	358	0
1884503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	234	MUMMY	932	1
1886087	REC_START	n/a	LTP420	VFFR	4	234	MUMMY	932	1
1886087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	234	MUMMY	932	1
1886987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	234	MUMMY	932	1
1889103	REC_STOP	n/a	LTP420	VFFR	4	234	MUMMY	932	1
1891169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	235	ICEBERG	731	0
1892486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	235	ICEBERG	731	0
1892486	REC_START	n/a	LTP420	VFFR	4	235	ICEBERG	731	0
1893776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	235	ICEBERG	731	0
1896836	REC_STOP	n/a	LTP420	VFFR	4	235	ICEBERG	731	0
1898653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	236	PERMIT	1051	0
1900186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	236	PERMIT	1051	0
1900186	REC_START	n/a	LTP420	VFFR	4	236	PERMIT	1051	0
1901686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	236	PERMIT	1051	0
1903202	REC_STOP	n/a	LTP420	VFFR	4	236	PERMIT	1051	0
1905019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	237	GIRL	637	0
1906685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	237	GIRL	637	0
1906685	REC_START	n/a	LTP420	VFFR	4	237	GIRL	637	0
1908035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	237	GIRL	637	0
1909685	REC_STOP	n/a	LTP420	VFFR	4	237	GIRL	637	0
1911335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	238	WIFE	1609	0
1912735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	238	WIFE	1609	0
1912735	REC_START	n/a	LTP420	VFFR	4	238	WIFE	1609	0
1913845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	238	WIFE	1609	0
1915735	REC_STOP	n/a	LTP420	VFFR	4	238	WIFE	1609	0
1917418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	239	POPCORN	1104	0
1919018	REC_START	n/a	LTP420	VFFR	4	239	POPCORN	1104	0
1919018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	239	POPCORN	1104	0
1920158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	239	POPCORN	1104	0
1922018	REC_STOP	n/a	LTP420	VFFR	4	239	POPCORN	1104	0
1925533	COUNTDOWN	n/a	LTP420	VFFR	4	239	10	n/a	0
1926534	COUNTDOWN	n/a	LTP420	VFFR	4	239	9	n/a	0
1927551	COUNTDOWN	n/a	LTP420	VFFR	4	239	8	n/a	0
1928567	COUNTDOWN	n/a	LTP420	VFFR	4	239	7	n/a	0
1929584	COUNTDOWN	n/a	LTP420	VFFR	4	239	6	n/a	0
1930584	COUNTDOWN	n/a	LTP420	VFFR	4	239	5	n/a	0
1931600	COUNTDOWN	n/a	LTP420	VFFR	4	239	4	n/a	0
1932600	COUNTDOWN	n/a	LTP420	VFFR	4	239	3	n/a	0
1933616	COUNTDOWN	n/a	LTP420	VFFR	4	239	2	n/a	0
1934633	COUNTDOWN	n/a	LTP420	VFFR	4	239	1	n/a	0
1937200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	240	MUSTARD	935	0
1938933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	240	MUSTARD	935	0
1938933	REC_START	n/a	LTP420	VFFR	4	240	MUSTARD	935	0
1940223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	240	MUSTARD	935	0
1941933	REC_STOP	n/a	LTP420	VFFR	4	240	MUSTARD	935	0
1944016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	241	LIGHTNING	820	0
1945634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	241	LIGHTNING	820	0
1945634	REC_START	n/a	LTP420	VFFR	4	241	LIGHTNING	820	0
1947134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	241	LIGHTNING	820	0
1948650	REC_STOP	n/a	LTP420	VFFR	4	241	LIGHTNING	820	0
1950633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	242	SWORD	1423	0
1952382	REC_START	n/a	LTP420	VFFR	4	242	SWORD	1423	0
1952382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	242	SWORD	1423	0
1953912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	242	SWORD	1423	0
1955382	REC_STOP	n/a	LTP420	VFFR	4	242	SWORD	1423	0
1956932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	243	SOFTBALL	1343	0
1958499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	243	SOFTBALL	1343	0
1958499	REC_START	n/a	LTP420	VFFR	4	243	SOFTBALL	1343	0
1960269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	243	SOFTBALL	1343	0
1961799	REC_STOP	n/a	LTP420	VFFR	4	243	SOFTBALL	1343	0
1963482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	244	PIANO	1057	0
1964932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	244	PIANO	1057	0
1964932	REC_START	n/a	LTP420	VFFR	4	244	PIANO	1057	0
1966522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	244	PIANO	1057	0
1967949	REC_STOP	n/a	LTP420	VFFR	4	244	PIANO	1057	0
1969965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	245	BODY	145	0
1971516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	245	BODY	145	0
1971516	REC_START	n/a	LTP420	VFFR	4	245	BODY	145	0
1972686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	245	BODY	145	0
1974914	REC_STOP	n/a	LTP420	VFFR	4	245	BODY	145	0
