onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3127.842	n/a	WORD	1563921	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.592	n/a	REC_START	1566796	n/a	LTP077	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.87	n/a	REC_WORD	1566935	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.372	n/a	REC_WORD	1567186	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.056	n/a	REC_WORD	1567528	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.518	n/a	REC_WORD	1567759	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.07	n/a	REC_WORD	1568035	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.978	n/a	REC_WORD	1568489	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.34	n/a	REC_WORD	1569170	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.486	n/a	REC_WORD	1570243	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.89	n/a	REC_WORD	1571445	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.402	n/a	REC_WORD	1572201	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.748	n/a	REC_WORD	1572874	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.25	n/a	REC_WORD	1573125	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.548	n/a	REC_WORD	1583274	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.294	n/a	REC_WORD	1584147	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.488	n/a	WORD	1605744	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3215.488	n/a	WORD	1607744	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3219.538	n/a	WORD	1609769	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223.654	n/a	WORD	1611827	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.746	n/a	WORD	1613873	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	GHOST	634	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231.646	n/a	WORD	1615823	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3235.83	n/a	WORD	1617915	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3240.006	n/a	WORD	1620003	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3244.122	n/a	WORD	1622061	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3248.064	n/a	WORD	1624032	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3252.104	n/a	WORD	1626052	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3255.964	n/a	WORD	1627982	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3259.972	n/a	WORD	1629986	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3263.838	n/a	WORD	1631919	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3267.922	n/a	WORD	1633961	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BASEBALL	93	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3272.088	n/a	WORD	1636044	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	RIDER	1191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3277.88	n/a	REC_START	1638940	n/a	LTP077	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.236	n/a	REC_WORD	1639118	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.336	n/a	REC_WORD	1639668	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.698	n/a	REC_WORD	1640349	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.198	n/a	REC_WORD	1641599	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.734	n/a	REC_WORD	1645867	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.94	n/a	REC_WORD	1646470	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.988	n/a	REC_WORD	1649494	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.59	n/a	REC_WORD	1650295	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.564	n/a	REC_WORD	1660782	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.328	n/a	REC_START	1681164	n/a	LTP077	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.316	n/a	FFR_REC_WORD	1682658	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.442	n/a	FFR_REC_WORD	1683221	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.566	n/a	FFR_REC_WORD	1683783	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.302	n/a	FFR_REC_WORD	1684651	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.992	n/a	FFR_REC_WORD	1685496	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.474	n/a	FFR_REC_WORD	1687737	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.834	n/a	FFR_REC_WORD	1688417	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.422	n/a	FFR_REC_WORD	1690211	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.868	n/a	FFR_REC_WORD	1690934	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.926	n/a	FFR_REC_WORD	1691463	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.274	n/a	FFR_REC_WORD	1692137	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.396	n/a	FFR_REC_WORD	1692698	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.278	n/a	FFR_REC_WORD	1693139	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.172	n/a	FFR_REC_WORD	1699086	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.386	n/a	FFR_REC_WORD	1699693	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.076	n/a	FFR_REC_WORD	1700538	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.622	n/a	FFR_REC_WORD	1701311	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.292	n/a	FFR_REC_WORD	1702646	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.058	n/a	FFR_REC_WORD	1704529	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.148	n/a	FFR_REC_WORD	1705074	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.806	n/a	FFR_REC_WORD	1708403	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.888	n/a	FFR_REC_WORD	1711444	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.352	n/a	FFR_REC_WORD	1713676	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.078	n/a	FFR_REC_WORD	1714539	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.566	n/a	FFR_REC_WORD	1719783	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.492	n/a	FFR_REC_WORD	1720746	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.182	n/a	FFR_REC_WORD	1721591	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.098	n/a	FFR_REC_WORD	1722549	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.952	n/a	FFR_REC_WORD	1723976	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.102	n/a	FFR_REC_WORD	1725051	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.642	n/a	FFR_REC_WORD	1730821	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.912	n/a	FFR_REC_WORD	1731956	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.802	n/a	FFR_REC_WORD	1732901	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.55	n/a	FFR_REC_WORD	1735775	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.14	n/a	FFR_REC_WORD	1736570	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.25	n/a	FFR_REC_WORD	1737625	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.286	n/a	FFR_REC_WORD	1740143	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.498	n/a	FFR_REC_WORD	1747249	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.89	n/a	FFR_REC_WORD	1747945	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.898	n/a	FFR_REC_WORD	1748449	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.068	n/a	FFR_REC_WORD	1752034	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.212	n/a	FFR_REC_WORD	1753106	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.336	n/a	FFR_REC_WORD	1757668	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.948	n/a	FFR_REC_WORD	1757974	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.678	n/a	FFR_REC_WORD	1758339	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.336	n/a	FFR_REC_WORD	1759168	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.956	n/a	FFR_REC_WORD	1759478	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.672	n/a	FFR_REC_WORD	1762336	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.398	n/a	FFR_REC_WORD	1762699	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.12	n/a	FFR_REC_WORD	1763060	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.392	n/a	FFR_REC_WORD	1765696	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.988	n/a	FFR_REC_WORD	1765994	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.624	n/a	FFR_REC_WORD	1767312	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.184	n/a	FFR_REC_WORD	1767592	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.588	n/a	FFR_REC_WORD	1777794	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	EARRING	514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.796	n/a	FFR_REC_WORD	1780398	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.544	n/a	FFR_REC_WORD	1792272	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.676	n/a	FFR_REC_WORD	1792838	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.202	n/a	FFR_REC_WORD	1793601	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.604	n/a	FFR_REC_WORD	1794302	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.704	n/a	FFR_REC_WORD	1803352	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.29	n/a	FFR_REC_WORD	1804145	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.718	n/a	FFR_REC_WORD	1806859	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.88	n/a	FFR_REC_WORD	1808440	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.928	n/a	FFR_REC_WORD	1810464	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.672	n/a	FFR_REC_WORD	1811836	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	GHOST	634	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.668	n/a	FFR_REC_WORD	1813834	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.572	n/a	FFR_REC_WORD	1819786	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.956	n/a	FFR_REC_WORD	1820978	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.78	n/a	FFR_REC_WORD	1821390	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.326	n/a	FFR_REC_WORD	1821663	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.132	n/a	FFR_REC_WORD	1822066	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.218	n/a	FFR_REC_WORD	1826109	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.61	n/a	FFR_REC_WORD	1826805	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.77	n/a	REC_START	1833885	n/a	LTP077	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.804	n/a	RECOG_LURE	1833902	n/a	LTP077	ltpFR	19	1	n/a	JAW	751	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.872	n/a	RECOG_RESP	1835936	n/a	LTP077	ltpFR	19	1	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.608	n/a	RECOG_CONF	1836304	n/a	LTP077	ltpFR	19	1	n/a	JAW	751	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.21	n/a	RECOG_TARGET	1837105	n/a	LTP077	ltpFR	19	1	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3676.464	n/a	RECOG_RESP	1838232	n/a	LTP077	ltpFR	19	1	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.938	n/a	RECOG_CONF	1838469	n/a	LTP077	ltpFR	19	1	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678.36	n/a	RECOG_TARGET	1839180	n/a	LTP077	ltpFR	19	1	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3678.938	n/a	RECOG_RESP	1839469	n/a	LTP077	ltpFR	19	1	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.334	n/a	RECOG_CONF	1839667	n/a	LTP077	ltpFR	19	1	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680.602	n/a	RECOG_TARGET	1840301	n/a	LTP077	ltpFR	19	1	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3681.21	n/a	RECOG_RESP	1840605	n/a	LTP077	ltpFR	19	1	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.54	n/a	RECOG_CONF	1840770	n/a	LTP077	ltpFR	19	1	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682.962	n/a	RECOG_TARGET	1841481	n/a	LTP077	ltpFR	19	1	1	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
3683.59	n/a	RECOG_RESP	1841795	n/a	LTP077	ltpFR	19	1	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.914	n/a	RECOG_CONF	1841957	n/a	LTP077	ltpFR	19	1	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685.212	n/a	RECOG_TARGET	1842606	n/a	LTP077	ltpFR	19	1	0	GHOST	634	1	5	0	n/a	n/a	n/a	n/a	n/a
3685.74	n/a	RECOG_RESP	1842870	n/a	LTP077	ltpFR	19	1	0	GHOST	634	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.07	n/a	RECOG_CONF	1843035	n/a	LTP077	ltpFR	19	1	0	GHOST	634	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687.444	n/a	RECOG_LURE	1843722	n/a	LTP077	ltpFR	19	1	n/a	PENGUIN	1044	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3688.04	n/a	RECOG_RESP	1844020	n/a	LTP077	ltpFR	19	1	n/a	PENGUIN	1044	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.648	n/a	RECOG_CONF	1844324	n/a	LTP077	ltpFR	19	1	n/a	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3689.828	n/a	RECOG_TARGET	1844914	n/a	LTP077	ltpFR	19	1	-1	SUSPECT	1415	1	5	-1	n/a	n/a	n/a	n/a	n/a
3690.354	n/a	RECOG_RESP	1845177	n/a	LTP077	ltpFR	19	1	-1	SUSPECT	1415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.678	n/a	RECOG_CONF	1845339	n/a	LTP077	ltpFR	19	1	-1	SUSPECT	1415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3692.068	n/a	RECOG_TARGET	1846034	n/a	LTP077	ltpFR	19	1	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3692.648	n/a	RECOG_RESP	1846324	n/a	LTP077	ltpFR	19	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.02	n/a	RECOG_CONF	1846510	n/a	LTP077	ltpFR	19	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
