onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
782.194	n/a	PROB	391097	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
784.838	n/a	PROB	392419	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
786.34	n/a	STOP	393170	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.62	n/a	WORD	393810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
790.632	n/a	START	395316	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.586	n/a	PROB	395793	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
794.396	n/a	PROB	397198	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
796.046	n/a	PROB	398023	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
797.806	n/a	STOP	398903	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.836	n/a	WORD	399918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
802.846	n/a	START	401423	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.866	n/a	PROB	401933	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
805.488	n/a	PROB	402744	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	9	n/a	n/a	n/a	n/a	n/a
807.758	n/a	PROB	403879	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
810.222	n/a	STOP	405111	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.678	n/a	REC_START	406339	n/a	LTP185	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.924	n/a	REC_WORD_VV	406962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.544	n/a	REC_WORD	408272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.124	n/a	REC_WORD	408562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.376	n/a	REC_WORD	409188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.994	n/a	REC_WORD	409497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.356	n/a	REC_WORD	410178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	0	PURSE	1145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.03	n/a	REC_WORD	410515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.406	n/a	REC_WORD	411203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.32	n/a	REC_WORD	411660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	0	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.706	n/a	REC_WORD_VV	413353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.686	n/a	REC_WORD_VV	429343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.172	n/a	REC_WORD	441586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.658	n/a	REC_WORD	442329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	2	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.826	n/a	WORD	488913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981.98	n/a	WORD	490990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985.94	n/a	WORD	492970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989.962	n/a	WORD	494981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993.994	n/a	WORD	496997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997.968	n/a	WORD	498984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002.184	n/a	WORD	501092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006.122	n/a	WORD	503061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010.15	n/a	WORD	505075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014.02	n/a	WORD	507010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017.894	n/a	WORD	508947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022.11	n/a	WORD	511055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026.148	n/a	WORD	513074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030.092	n/a	WORD	515046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034.13	n/a	WORD	517065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1038.272	n/a	WORD	519136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1041.284	n/a	START	520642	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.26	n/a	PROB	521130	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1043.85	n/a	PROB	521925	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1045.482	n/a	PROB	522741	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	3	n/a	n/a	n/a	n/a	n/a
1047.642	n/a	PROB	523821	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1049.02	n/a	PROB	524510	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1051.522	n/a	PROB	525761	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1053.22	n/a	PROB	526610	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1055.244	n/a	PROB	527622	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1056.522	n/a	STOP	528261	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.226	n/a	REC_START	529613	n/a	LTP185	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.124	n/a	REC_WORD	530062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.928	n/a	REC_WORD	530464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.8	n/a	REC_WORD	530900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.602	n/a	REC_WORD	531801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.12	n/a	REC_WORD	532060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.974	n/a	REC_WORD	532487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.722	n/a	REC_WORD	532861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.9	n/a	REC_WORD	534450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.41	n/a	REC_WORD	535705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.03	n/a	REC_WORD	536515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.498	n/a	REC_WORD	537249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.64	n/a	REC_WORD	537820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.542	n/a	REC_WORD	538271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.272	n/a	REC_WORD	538636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.524	n/a	REC_WORD	539262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.86	n/a	REC_WORD	539930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.152	n/a	REC_WORD	540576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	3	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.66	n/a	START	587330	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.172	n/a	PROB	588086	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1178.624	n/a	PROB	589312	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1180.082	n/a	PROB	590041	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1181.61	n/a	STOP	590805	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.862	n/a	WORD	591931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	4	0	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186.874	n/a	START	593437	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.018	n/a	PROB	594009	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1189.534	n/a	PROB	594767	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1191.514	n/a	PROB	595757	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1193.114	n/a	PROB	596557	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1194.626	n/a	STOP	597313	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.874	n/a	WORD	597937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	4	0	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198.888	n/a	START	599444	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.88	n/a	PROB	599940	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1201.652	n/a	PROB	600826	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1203.46	n/a	PROB	601730	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	5	n/a	n/a	n/a	n/a	n/a
1205.044	n/a	PROB	602522	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1206.33	n/a	STOP	603165	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.878	n/a	WORD	603939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	4	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1210.89	n/a	START	605445	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.986	n/a	PROB	605993	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1213.86	n/a	PROB	606930	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1216.358	n/a	PROB	608179	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1218.532	n/a	STOP	609266	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.074	n/a	WORD	610037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	4	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223.086	n/a	START	611543	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.122	n/a	PROB	612061	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1226.298	n/a	PROB	613149	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1228.682	n/a	PROB	614341	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1230.852	n/a	STOP	615426	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.22	n/a	WORD	616110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	4	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.232	n/a	START	617616	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.302	n/a	PROB	618151	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1237.886	n/a	PROB	618943	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1240.128	n/a	PROB	620064	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1241.716	n/a	STOP	620858	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.45	n/a	WORD	622225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	4	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.462	n/a	START	623731	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.392	n/a	PROB	624196	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1250.316	n/a	PROB	625158	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	7	2	n/a	n/a	n/a	n/a	n/a
1255.462	n/a	STOP	627731	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.428	n/a	WORD	628214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	4	1	CHIME	300	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.44	n/a	START	629720	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.554	n/a	PROB	630277	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1262.752	n/a	PROB	631376	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1264.62	n/a	PROB	632310	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1266.718	n/a	STOP	633359	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.642	n/a	WORD	634321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	4	1	BACON	67	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.654	n/a	START	635827	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.836	n/a	PROB	636418	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1274.398	n/a	PROB	637199	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1276.216	n/a	PROB	638108	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1279.398	n/a	STOP	639699	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.57	n/a	WORD	640285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	4	1	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283.582	n/a	START	641791	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.72	n/a	PROB	642360	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1286.086	n/a	PROB	643043	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1288.128	n/a	PROB	644064	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1289.924	n/a	PROB	644962	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1291.208	n/a	STOP	645604	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.802	n/a	WORD	646401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	4	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295.814	n/a	START	647907	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.012	n/a	PROB	648506	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1298.616	n/a	PROB	649308	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	7	n/a	n/a	n/a	n/a	n/a
1303.814	n/a	STOP	651907	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
