mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3515463	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3515987	RECOG_RESP	n/a	LTP118	ltpFR	17	5	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3516411	RECOG_CONF	n/a	LTP118	ltpFR	17	5	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3533490	REC_START	n/a	LTP118	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533523	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	0	CHOCOLATE	306	3	0	n/a	n/a	n/a	n/a	n/a
3534093	RECOG_RESP	n/a	LTP118	ltpFR	17	6	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3534712	RECOG_CONF	n/a	LTP118	ltpFR	17	6	0	CHOCOLATE	306	3	0	n/a	n/a	n/a	n/a	n/a
3535871	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3536264	RECOG_RESP	n/a	LTP118	ltpFR	17	6	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3536717	RECOG_CONF	n/a	LTP118	ltpFR	17	6	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3538004	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	1	SHOVEL	1295	2	0	n/a	n/a	n/a	n/a	n/a
3538284	RECOG_RESP	n/a	LTP118	ltpFR	17	6	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3538753	RECOG_CONF	n/a	LTP118	ltpFR	17	6	1	SHOVEL	1295	2	0	n/a	n/a	n/a	n/a	n/a
3540170	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	0	VEGETABLE	1552	3	1	n/a	n/a	n/a	n/a	n/a
3540639	RECOG_RESP	n/a	LTP118	ltpFR	17	6	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3541098	RECOG_CONF	n/a	LTP118	ltpFR	17	6	0	VEGETABLE	1552	3	1	n/a	n/a	n/a	n/a	n/a
3542361	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	1	MINER	896	4	0	n/a	n/a	n/a	n/a	n/a
3542774	RECOG_RESP	n/a	LTP118	ltpFR	17	6	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
3543194	RECOG_CONF	n/a	LTP118	ltpFR	17	6	1	MINER	896	4	0	n/a	n/a	n/a	n/a	n/a
3544486	RECOG_LURE	n/a	LTP118	ltpFR	17	6	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
3544899	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	6	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545403	RECOG_RESP	n/a	LTP118	ltpFR	17	6	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545907	RECOG_CONF	n/a	LTP118	ltpFR	17	6	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
3547343	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	1	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
3548186	RECOG_RESP	n/a	LTP118	ltpFR	17	6	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3548770	RECOG_CONF	n/a	LTP118	ltpFR	17	6	1	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
3550216	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	-1	WALL	1582	2	-1	n/a	n/a	n/a	n/a	n/a
3550830	RECOG_RESP	n/a	LTP118	ltpFR	17	6	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551314	RECOG_CONF	n/a	LTP118	ltpFR	17	6	-1	WALL	1582	2	-1	n/a	n/a	n/a	n/a	n/a
3552658	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	0	ELEVATOR	524	4	1	n/a	n/a	n/a	n/a	n/a
3553020	RECOG_RESP	n/a	LTP118	ltpFR	17	6	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3553489	RECOG_CONF	n/a	LTP118	ltpFR	17	6	0	ELEVATOR	524	4	1	n/a	n/a	n/a	n/a	n/a
3554848	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	1	PRAIRIE	1118	3	0	n/a	n/a	n/a	n/a	n/a
3555185	RECOG_RESP	n/a	LTP118	ltpFR	17	6	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3555724	RECOG_CONF	n/a	LTP118	ltpFR	17	6	1	PRAIRIE	1118	3	0	n/a	n/a	n/a	n/a	n/a
3557047	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	1	ROOST	1208	4	0	n/a	n/a	n/a	n/a	n/a
3557356	RECOG_RESP	n/a	LTP118	ltpFR	17	6	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3557879	RECOG_CONF	n/a	LTP118	ltpFR	17	6	1	ROOST	1208	4	0	n/a	n/a	n/a	n/a	n/a
3559322	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
3559735	RECOG_RESP	n/a	LTP118	ltpFR	17	6	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3560194	RECOG_CONF	n/a	LTP118	ltpFR	17	6	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
3561580	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	-1	SHELL	1281	3	-1	n/a	n/a	n/a	n/a	n/a
3561970	RECOG_RESP	n/a	LTP118	ltpFR	17	6	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562529	RECOG_CONF	n/a	LTP118	ltpFR	17	6	-1	SHELL	1281	3	-1	n/a	n/a	n/a	n/a	n/a
3563770	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	-1	CATHEDRAL	260	1	-1	n/a	n/a	n/a	n/a	n/a
3564230	RECOG_RESP	n/a	LTP118	ltpFR	17	6	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565193	RECOG_CONF	n/a	LTP118	ltpFR	17	6	-1	CATHEDRAL	260	1	-1	n/a	n/a	n/a	n/a	n/a
3566603	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	0	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
3566939	RECOG_RESP	n/a	LTP118	ltpFR	17	6	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3567647	RECOG_CONF	n/a	LTP118	ltpFR	17	6	0	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
3569076	RECOG_LURE	n/a	LTP118	ltpFR	17	6	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3569608	RECOG_RESP	n/a	LTP118	ltpFR	17	6	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570122	RECOG_CONF	n/a	LTP118	ltpFR	17	6	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3571459	RECOG_LURE	n/a	LTP118	ltpFR	17	6	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3571768	RECOG_RESP	n/a	LTP118	ltpFR	17	6	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572386	RECOG_CONF	n/a	LTP118	ltpFR	17	6	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3573916	RECOG_LURE	n/a	LTP118	ltpFR	17	6	n/a	VOLLEYBALL	1576	2	n/a	n/a	n/a	n/a	n/a	n/a
3574536	RECOG_RESP	n/a	LTP118	ltpFR	17	6	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575080	RECOG_CONF	n/a	LTP118	ltpFR	17	6	n/a	VOLLEYBALL	1576	2	n/a	n/a	n/a	n/a	n/a	n/a
3576399	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3576861	RECOG_RESP	n/a	LTP118	ltpFR	17	6	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3577305	RECOG_CONF	n/a	LTP118	ltpFR	17	6	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3578789	RECOG_TARGET	n/a	LTP118	ltpFR	17	6	1	MONSTER	912	3	0	n/a	n/a	n/a	n/a	n/a
3579201	RECOG_RESP	n/a	LTP118	ltpFR	17	6	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
3579760	RECOG_CONF	n/a	LTP118	ltpFR	17	6	1	MONSTER	912	3	0	n/a	n/a	n/a	n/a	n/a
3596933	REC_START	n/a	LTP118	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596966	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	0	DIGGER	464	3	0	n/a	n/a	n/a	n/a	n/a
3597347	RECOG_RESP	n/a	LTP118	ltpFR	17	7	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3597926	RECOG_CONF	n/a	LTP118	ltpFR	17	7	0	DIGGER	464	3	0	n/a	n/a	n/a	n/a	n/a
3599240	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	-1	KITCHEN	778	2	-1	n/a	n/a	n/a	n/a	n/a
3599437	RECOG_RESP	n/a	LTP118	ltpFR	17	7	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599971	RECOG_CONF	n/a	LTP118	ltpFR	17	7	-1	KITCHEN	778	2	-1	n/a	n/a	n/a	n/a	n/a
3601265	RECOG_LURE	n/a	LTP118	ltpFR	17	7	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3601956	RECOG_RESP	n/a	LTP118	ltpFR	17	7	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602475	RECOG_CONF	n/a	LTP118	ltpFR	17	7	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3603755	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	1	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
3604112	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	7	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3604516	RECOG_RESP	n/a	LTP118	ltpFR	17	7	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3604990	RECOG_CONF	n/a	LTP118	ltpFR	17	7	1	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
3606480	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
3606970	RECOG_RESP	n/a	LTP118	ltpFR	17	7	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3607494	RECOG_CONF	n/a	LTP118	ltpFR	17	7	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
3608754	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	-1	GLASSES	640	1	-1	n/a	n/a	n/a	n/a	n/a
3609110	RECOG_RESP	n/a	LTP118	ltpFR	17	7	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609639	RECOG_CONF	n/a	LTP118	ltpFR	17	7	-1	GLASSES	640	1	-1	n/a	n/a	n/a	n/a	n/a
3610994	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	1	VAMPIRE	1547	4	0	n/a	n/a	n/a	n/a	n/a
3611370	RECOG_RESP	n/a	LTP118	ltpFR	17	7	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3611824	RECOG_CONF	n/a	LTP118	ltpFR	17	7	1	VAMPIRE	1547	4	0	n/a	n/a	n/a	n/a	n/a
3613210	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	-1	ORCHESTRA	981	3	-1	n/a	n/a	n/a	n/a	n/a
3613625	RECOG_RESP	n/a	LTP118	ltpFR	17	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614089	RECOG_CONF	n/a	LTP118	ltpFR	17	7	-1	ORCHESTRA	981	3	-1	n/a	n/a	n/a	n/a	n/a
3615386	RECOG_LURE	n/a	LTP118	ltpFR	17	7	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
3615905	RECOG_RESP	n/a	LTP118	ltpFR	17	7	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616653	RECOG_CONF	n/a	LTP118	ltpFR	17	7	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
3618075	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	-1	POSTAGE	1113	3	-1	n/a	n/a	n/a	n/a	n/a
3618564	RECOG_RESP	n/a	LTP118	ltpFR	17	7	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619077	RECOG_CONF	n/a	LTP118	ltpFR	17	7	-1	POSTAGE	1113	3	-1	n/a	n/a	n/a	n/a	n/a
3620359	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3620684	RECOG_RESP	n/a	LTP118	ltpFR	17	7	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3621193	RECOG_CONF	n/a	LTP118	ltpFR	17	7	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3622441	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3622804	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3623398	RECOG_RESP	n/a	LTP118	ltpFR	17	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3623926	RECOG_CONF	n/a	LTP118	ltpFR	17	7	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3625139	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	0	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
3625558	RECOG_RESP	n/a	LTP118	ltpFR	17	7	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3626072	RECOG_CONF	n/a	LTP118	ltpFR	17	7	0	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
3627406	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	-1	WAITER	1580	1	-1	n/a	n/a	n/a	n/a	n/a
3627703	RECOG_RESP	n/a	LTP118	ltpFR	17	7	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628217	RECOG_CONF	n/a	LTP118	ltpFR	17	7	-1	WAITER	1580	1	-1	n/a	n/a	n/a	n/a	n/a
3629672	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	-1	MEDAL	885	4	-1	n/a	n/a	n/a	n/a	n/a
3629988	RECOG_RESP	n/a	LTP118	ltpFR	17	7	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630621	RECOG_CONF	n/a	LTP118	ltpFR	17	7	-1	MEDAL	885	4	-1	n/a	n/a	n/a	n/a	n/a
3631987	RECOG_LURE	n/a	LTP118	ltpFR	17	7	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	n/a	n/a	n/a
3632327	RECOG_RESP	n/a	LTP118	ltpFR	17	7	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632856	RECOG_CONF	n/a	LTP118	ltpFR	17	7	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	n/a	n/a	n/a
3634153	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	-1	PUPIL	1143	2	-1	n/a	n/a	n/a	n/a	n/a
3634562	RECOG_RESP	n/a	LTP118	ltpFR	17	7	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635181	RECOG_CONF	n/a	LTP118	ltpFR	17	7	-1	PUPIL	1143	2	-1	n/a	n/a	n/a	n/a	n/a
3636595	RECOG_TARGET	n/a	LTP118	ltpFR	17	7	1	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3636952	RECOG_RESP	n/a	LTP118	ltpFR	17	7	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3637436	RECOG_CONF	n/a	LTP118	ltpFR	17	7	1	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3638694	RECOG_LURE	n/a	LTP118	ltpFR	17	7	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3639047	RECOG_RESP	n/a	LTP118	ltpFR	17	7	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639641	RECOG_CONF	n/a	LTP118	ltpFR	17	7	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3641209	RECOG_LURE	n/a	LTP118	ltpFR	17	7	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
3641706	RECOG_RESP	n/a	LTP118	ltpFR	17	7	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642335	RECOG_CONF	n/a	LTP118	ltpFR	17	7	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
3694091	REC_START	n/a	LTP118	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694123	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	-1	CHICK	296	3	-1	n/a	n/a	n/a	n/a	n/a
3694450	RECOG_RESP	n/a	LTP118	ltpFR	17	8	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694984	RECOG_CONF	n/a	LTP118	ltpFR	17	8	-1	CHICK	296	3	-1	n/a	n/a	n/a	n/a	n/a
3696289	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	-1	WATER	1594	1	-1	n/a	n/a	n/a	n/a	n/a
3696445	RECOG_RESP	n/a	LTP118	ltpFR	17	8	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696969	RECOG_CONF	n/a	LTP118	ltpFR	17	8	-1	WATER	1594	1	-1	n/a	n/a	n/a	n/a	n/a
3698214	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	0	LANDSCAPE	799	3	1	n/a	n/a	n/a	n/a	n/a
3698536	RECOG_RESP	n/a	LTP118	ltpFR	17	8	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3699065	RECOG_CONF	n/a	LTP118	ltpFR	17	8	0	LANDSCAPE	799	3	1	n/a	n/a	n/a	n/a	n/a
3700279	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3700541	RECOG_RESP	n/a	LTP118	ltpFR	17	8	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3700990	RECOG_CONF	n/a	LTP118	ltpFR	17	8	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3702321	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
3702581	RECOG_RESP	n/a	LTP118	ltpFR	17	8	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703095	RECOG_CONF	n/a	LTP118	ltpFR	17	8	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
3704312	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	0	POND	1101	3	0	n/a	n/a	n/a	n/a	n/a
3704642	RECOG_RESP	n/a	LTP118	ltpFR	17	8	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3705111	RECOG_CONF	n/a	LTP118	ltpFR	17	8	0	POND	1101	3	0	n/a	n/a	n/a	n/a	n/a
3706378	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	0	PUCK	1138	3	0	n/a	n/a	n/a	n/a	n/a
3706647	RECOG_RESP	n/a	LTP118	ltpFR	17	8	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3707146	RECOG_CONF	n/a	LTP118	ltpFR	17	8	0	PUCK	1138	3	0	n/a	n/a	n/a	n/a	n/a
3708369	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	0	HAT	690	2	0	n/a	n/a	n/a	n/a	n/a
3708658	RECOG_RESP	n/a	LTP118	ltpFR	17	8	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3709132	RECOG_CONF	n/a	LTP118	ltpFR	17	8	0	HAT	690	2	0	n/a	n/a	n/a	n/a	n/a
3710352	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	0	HARP	689	3	1	n/a	n/a	n/a	n/a	n/a
3710583	RECOG_RESP	n/a	LTP118	ltpFR	17	8	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3711047	RECOG_CONF	n/a	LTP118	ltpFR	17	8	0	HARP	689	3	1	n/a	n/a	n/a	n/a	n/a
3712385	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	1	PIKE	1067	3	0	n/a	n/a	n/a	n/a	n/a
3712614	RECOG_RESP	n/a	LTP118	ltpFR	17	8	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3713123	RECOG_CONF	n/a	LTP118	ltpFR	17	8	1	PIKE	1067	3	0	n/a	n/a	n/a	n/a	n/a
3714417	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	-1	MATTRESS	879	4	-1	n/a	n/a	n/a	n/a	n/a
3714734	RECOG_RESP	n/a	LTP118	ltpFR	17	8	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715268	RECOG_CONF	n/a	LTP118	ltpFR	17	8	-1	MATTRESS	879	4	-1	n/a	n/a	n/a	n/a	n/a
3716732	RECOG_LURE	n/a	LTP118	ltpFR	17	8	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
3717423	RECOG_RESP	n/a	LTP118	ltpFR	17	8	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717882	RECOG_CONF	n/a	LTP118	ltpFR	17	8	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
3719181	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	-1	ORGAN	984	1	-1	n/a	n/a	n/a	n/a	n/a
3719478	RECOG_RESP	n/a	LTP118	ltpFR	17	8	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720027	RECOG_CONF	n/a	LTP118	ltpFR	17	8	-1	ORGAN	984	1	-1	n/a	n/a	n/a	n/a	n/a
3721323	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	1	THIEF	1456	4	1	n/a	n/a	n/a	n/a	n/a
3721683	RECOG_RESP	n/a	LTP118	ltpFR	17	8	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3722102	RECOG_CONF	n/a	LTP118	ltpFR	17	8	1	THIEF	1456	4	1	n/a	n/a	n/a	n/a	n/a
3723389	RECOG_LURE	n/a	LTP118	ltpFR	17	8	n/a	WINDSHIELD	1612	3	n/a	n/a	n/a	n/a	n/a	n/a
3723654	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	8	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724093	RECOG_RESP	n/a	LTP118	ltpFR	17	8	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724596	RECOG_CONF	n/a	LTP118	ltpFR	17	8	n/a	WINDSHIELD	1612	3	n/a	n/a	n/a	n/a	n/a	n/a
3725904	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	1	TAPIOCA	1434	4	0	n/a	n/a	n/a	n/a	n/a
3726173	RECOG_RESP	n/a	LTP118	ltpFR	17	8	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3726602	RECOG_CONF	n/a	LTP118	ltpFR	17	8	1	TAPIOCA	1434	4	0	n/a	n/a	n/a	n/a	n/a
3727828	RECOG_LURE	n/a	LTP118	ltpFR	17	8	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3728113	RECOG_RESP	n/a	LTP118	ltpFR	17	8	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728629	RECOG_CONF	n/a	LTP118	ltpFR	17	8	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3729852	RECOG_LURE	n/a	LTP118	ltpFR	17	8	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3730039	RECOG_RESP	n/a	LTP118	ltpFR	17	8	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730503	RECOG_CONF	n/a	LTP118	ltpFR	17	8	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3731902	RECOG_TARGET	n/a	LTP118	ltpFR	17	8	0	FLOOR	581	4	1	n/a	n/a	n/a	n/a	n/a
3732254	RECOG_RESP	n/a	LTP118	ltpFR	17	8	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3732728	RECOG_CONF	n/a	LTP118	ltpFR	17	8	0	FLOOR	581	4	1	n/a	n/a	n/a	n/a	n/a
3734084	RECOG_LURE	n/a	LTP118	ltpFR	17	8	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
3734489	RECOG_RESP	n/a	LTP118	ltpFR	17	8	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735023	RECOG_CONF	n/a	LTP118	ltpFR	17	8	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
3741993	REC_START	n/a	LTP118	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742031	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	0	MARBLE	867	1	1	n/a	n/a	n/a	n/a	n/a
3742297	RECOG_RESP	n/a	LTP118	ltpFR	17	9	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3742766	RECOG_CONF	n/a	LTP118	ltpFR	17	9	0	MARBLE	867	1	1	n/a	n/a	n/a	n/a	n/a
3744114	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	-1	PIT	1077	3	-1	n/a	n/a	n/a	n/a	n/a
3744367	RECOG_RESP	n/a	LTP118	ltpFR	17	9	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744831	RECOG_CONF	n/a	LTP118	ltpFR	17	9	-1	PIT	1077	3	-1	n/a	n/a	n/a	n/a	n/a
3746005	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	-1	GROUND	666	4	-1	n/a	n/a	n/a	n/a	n/a
3746233	RECOG_RESP	n/a	LTP118	ltpFR	17	9	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746677	RECOG_CONF	n/a	LTP118	ltpFR	17	9	-1	GROUND	666	4	-1	n/a	n/a	n/a	n/a	n/a
3747996	RECOG_TARGET	n/a	LTP118	ltpFR	17	9	0	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
