mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2861170	RECOG_CONF	n/a	LTP196	ltpFR	6	4	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2862725	RECOG_LURE	n/a	LTP196	ltpFR	6	4	n/a	CASKET	255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2863774	RECOG_RESP	n/a	LTP196	ltpFR	6	4	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864802	RECOG_CONF	n/a	LTP196	ltpFR	6	4	n/a	CASKET	255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2866403	RECOG_TARGET	n/a	LTP196	ltpFR	6	4	-1	LIME	823	1	5	-1	n/a	n/a	n/a	n/a	n/a
2867117	RECOG_RESP	n/a	LTP196	ltpFR	6	4	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867915	RECOG_CONF	n/a	LTP196	ltpFR	6	4	-1	LIME	823	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2869249	RECOG_TARGET	n/a	LTP196	ltpFR	6	4	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
2869975	RECOG_RESP	n/a	LTP196	ltpFR	6	4	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2870669	RECOG_CONF	n/a	LTP196	ltpFR	6	4	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2872144	RECOG_LURE	n/a	LTP196	ltpFR	6	4	n/a	MISTER	901	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2873233	RECOG_RESP	n/a	LTP196	ltpFR	6	4	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873901	RECOG_CONF	n/a	LTP196	ltpFR	6	4	n/a	MISTER	901	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2875556	RECOG_TARGET	n/a	LTP196	ltpFR	6	4	0	FROG	608	1	5	0	n/a	n/a	n/a	n/a	n/a
2876246	RECOG_RESP	n/a	LTP196	ltpFR	6	4	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2876974	RECOG_CONF	n/a	LTP196	ltpFR	6	4	0	FROG	608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2878518	RECOG_LURE	n/a	LTP196	ltpFR	6	4	n/a	EXPERT	543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2879643	RECOG_RESP	n/a	LTP196	ltpFR	6	4	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880287	RECOG_CONF	n/a	LTP196	ltpFR	6	4	n/a	EXPERT	543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2881829	RECOG_TARGET	n/a	LTP196	ltpFR	6	4	1	SHERIFF	1284	1	4	1	n/a	n/a	n/a	n/a	n/a
2882681	RECOG_RESP	n/a	LTP196	ltpFR	6	4	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2883400	RECOG_CONF	n/a	LTP196	ltpFR	6	4	1	SHERIFF	1284	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2884892	RECOG_TARGET	n/a	LTP196	ltpFR	6	4	0	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
2885714	RECOG_RESP	n/a	LTP196	ltpFR	6	4	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886263	RECOG_CONF	n/a	LTP196	ltpFR	6	4	0	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2887836	RECOG_LURE	n/a	LTP196	ltpFR	6	4	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2888658	RECOG_RESP	n/a	LTP196	ltpFR	6	4	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889246	RECOG_CONF	n/a	LTP196	ltpFR	6	4	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2890750	RECOG_LURE	n/a	LTP196	ltpFR	6	4	n/a	STRAWBERRY	1391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2891631	RECOG_RESP	n/a	LTP196	ltpFR	6	4	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892299	RECOG_CONF	n/a	LTP196	ltpFR	6	4	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2893745	RECOG_TARGET	n/a	LTP196	ltpFR	6	4	1	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
2894435	RECOG_RESP	n/a	LTP196	ltpFR	6	4	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895143	RECOG_CONF	n/a	LTP196	ltpFR	6	4	1	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2896674	RECOG_LURE	n/a	LTP196	ltpFR	6	4	n/a	SHORE	1291	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2898820	RECOG_RESP	n/a	LTP196	ltpFR	6	4	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899518	RECOG_CONF	n/a	LTP196	ltpFR	6	4	n/a	SHORE	1291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2901168	RECOG_TARGET	n/a	LTP196	ltpFR	6	4	-1	DRINK	498	0	2	-1	n/a	n/a	n/a	n/a	n/a
2902920	RECOG_RESP	n/a	LTP196	ltpFR	6	4	-1	DRINK	498	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903693	RECOG_CONF	n/a	LTP196	ltpFR	6	4	-1	DRINK	498	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2905195	RECOG_TARGET	n/a	LTP196	ltpFR	6	4	0	NECK	939	0	2	0	n/a	n/a	n/a	n/a	n/a
2907784	RECOG_RESP	n/a	LTP196	ltpFR	6	4	0	NECK	939	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2908592	RECOG_CONF	n/a	LTP196	ltpFR	6	4	0	NECK	939	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2910038	RECOG_TARGET	n/a	LTP196	ltpFR	6	4	1	QUAIL	1147	1	4	1	n/a	n/a	n/a	n/a	n/a
2910927	RECOG_RESP	n/a	LTP196	ltpFR	6	4	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2911815	RECOG_CONF	n/a	LTP196	ltpFR	6	4	1	QUAIL	1147	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2913300	RECOG_TARGET	n/a	LTP196	ltpFR	6	4	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
2914085	RECOG_RESP	n/a	LTP196	ltpFR	6	4	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914679	RECOG_CONF	n/a	LTP196	ltpFR	6	4	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2916328	RECOG_TARGET	n/a	LTP196	ltpFR	6	4	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
2917173	RECOG_RESP	n/a	LTP196	ltpFR	6	4	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2918051	RECOG_CONF	n/a	LTP196	ltpFR	6	4	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2919707	RECOG_LURE	n/a	LTP196	ltpFR	6	4	n/a	POISON	1096	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2923054	RECOG_RESP	n/a	LTP196	ltpFR	6	4	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924117	RECOG_CONF	n/a	LTP196	ltpFR	6	4	n/a	POISON	1096	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2925864	RECOG_TARGET	n/a	LTP196	ltpFR	6	4	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
2926616	RECOG_RESP	n/a	LTP196	ltpFR	6	4	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2927270	RECOG_CONF	n/a	LTP196	ltpFR	6	4	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2933276	REC_START	n/a	LTP196	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933303	RECOG_TARGET	n/a	LTP196	ltpFR	6	5	0	SHEET	1279	0	1	0	n/a	n/a	n/a	n/a	n/a
2934498	RECOG_RESP	n/a	LTP196	ltpFR	6	5	0	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2936124	RECOG_CONF	n/a	LTP196	ltpFR	6	5	0	SHEET	1279	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2937845	RECOG_LURE	n/a	LTP196	ltpFR	6	5	n/a	DAISY	435	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2938728	RECOG_RESP	n/a	LTP196	ltpFR	6	5	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939397	RECOG_CONF	n/a	LTP196	ltpFR	6	5	n/a	DAISY	435	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2940725	RECOG_TARGET	n/a	LTP196	ltpFR	6	5	1	SALT	1229	1	4	1	n/a	n/a	n/a	n/a	n/a
2941487	RECOG_RESP	n/a	LTP196	ltpFR	6	5	1	SALT	1229	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2942171	RECOG_CONF	n/a	LTP196	ltpFR	6	5	1	SALT	1229	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2943521	RECOG_TARGET	n/a	LTP196	ltpFR	6	5	1	FLEET	578	1	5	0	n/a	n/a	n/a	n/a	n/a
2944196	RECOG_RESP	n/a	LTP196	ltpFR	6	5	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944795	RECOG_CONF	n/a	LTP196	ltpFR	6	5	1	FLEET	578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2946383	RECOG_TARGET	n/a	LTP196	ltpFR	6	5	0	COLOGNE	347	1	4	0	n/a	n/a	n/a	n/a	n/a
2948047	RECOG_RESP	n/a	LTP196	ltpFR	6	5	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948796	RECOG_CONF	n/a	LTP196	ltpFR	6	5	0	COLOGNE	347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2950211	RECOG_LURE	n/a	LTP196	ltpFR	6	5	n/a	COLUMN	350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2951594	RECOG_RESP	n/a	LTP196	ltpFR	6	5	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952268	RECOG_CONF	n/a	LTP196	ltpFR	6	5	n/a	COLUMN	350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2953639	RECOG_TARGET	n/a	LTP196	ltpFR	6	5	-1	LILY	821	0	2	-1	n/a	n/a	n/a	n/a	n/a
2954787	RECOG_RESP	n/a	LTP196	ltpFR	6	5	-1	LILY	821	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955381	RECOG_CONF	n/a	LTP196	ltpFR	6	5	-1	LILY	821	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2957101	RECOG_TARGET	n/a	LTP196	ltpFR	6	5	0	SCOUT	1252	1	4	0	n/a	n/a	n/a	n/a	n/a
2957945	RECOG_RESP	n/a	LTP196	ltpFR	6	5	0	SCOUT	1252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958623	RECOG_CONF	n/a	LTP196	ltpFR	6	5	0	SCOUT	1252	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2960046	RECOG_TARGET	n/a	LTP196	ltpFR	6	5	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
2960818	RECOG_RESP	n/a	LTP196	ltpFR	6	5	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2961596	RECOG_CONF	n/a	LTP196	ltpFR	6	5	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963225	RECOG_TARGET	n/a	LTP196	ltpFR	6	5	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
2963911	RECOG_RESP	n/a	LTP196	ltpFR	6	5	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964510	RECOG_CONF	n/a	LTP196	ltpFR	6	5	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965938	RECOG_TARGET	n/a	LTP196	ltpFR	6	5	0	GATE	625	1	5	1	n/a	n/a	n/a	n/a	n/a
2966755	RECOG_RESP	n/a	LTP196	ltpFR	6	5	0	GATE	625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967353	RECOG_CONF	n/a	LTP196	ltpFR	6	5	0	GATE	625	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2968966	RECOG_LURE	n/a	LTP196	ltpFR	6	5	n/a	FEAST	556	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2969913	RECOG_RESP	n/a	LTP196	ltpFR	6	5	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970556	RECOG_CONF	n/a	LTP196	ltpFR	6	5	n/a	FEAST	556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2972112	RECOG_LURE	n/a	LTP196	ltpFR	6	5	n/a	TOE	1473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2973614	RECOG_RESP	n/a	LTP196	ltpFR	6	5	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974397	RECOG_CONF	n/a	LTP196	ltpFR	6	5	n/a	TOE	1473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2975822	RECOG_LURE	n/a	LTP196	ltpFR	6	5	n/a	TRAIN	1494	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2976677	RECOG_RESP	n/a	LTP196	ltpFR	6	5	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977321	RECOG_CONF	n/a	LTP196	ltpFR	6	5	n/a	TRAIN	1494	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2978768	RECOG_LURE	n/a	LTP196	ltpFR	6	5	n/a	JAR	750	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2982050	RECOG_RESP	n/a	LTP196	ltpFR	6	5	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982808	RECOG_CONF	n/a	LTP196	ltpFR	6	5	n/a	JAR	750	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2984377	RECOG_TARGET	n/a	LTP196	ltpFR	6	5	0	EMPEROR	529	1	4	1	n/a	n/a	n/a	n/a	n/a
2985213	RECOG_RESP	n/a	LTP196	ltpFR	6	5	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985881	RECOG_CONF	n/a	LTP196	ltpFR	6	5	0	EMPEROR	529	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2987389	RECOG_TARGET	n/a	LTP196	ltpFR	6	5	0	CHAIN	273	0	2	2	n/a	n/a	n/a	n/a	n/a
2988939	RECOG_RESP	n/a	LTP196	ltpFR	6	5	0	CHAIN	273	0	n/a	2	n/a	n/a	n/a	n/a	n/a
2989733	RECOG_CONF	n/a	LTP196	ltpFR	6	5	0	CHAIN	273	n/a	2	2	n/a	n/a	n/a	n/a	n/a
2991216	RECOG_TARGET	n/a	LTP196	ltpFR	6	5	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
2991987	RECOG_RESP	n/a	LTP196	ltpFR	6	5	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992706	RECOG_CONF	n/a	LTP196	ltpFR	6	5	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2994512	RECOG_LURE	n/a	LTP196	ltpFR	6	5	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2995669	RECOG_RESP	n/a	LTP196	ltpFR	6	5	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996567	RECOG_CONF	n/a	LTP196	ltpFR	6	5	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2998073	RECOG_TARGET	n/a	LTP196	ltpFR	6	5	1	SLACKS	1323	1	3	0	n/a	n/a	n/a	n/a	n/a
2998952	RECOG_RESP	n/a	LTP196	ltpFR	6	5	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999580	RECOG_CONF	n/a	LTP196	ltpFR	6	5	1	SLACKS	1323	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3003064	REC_START	n/a	LTP196	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003099	RECOG_LURE	n/a	LTP196	ltpFR	6	6	n/a	SISTER	1312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3004201	RECOG_RESP	n/a	LTP196	ltpFR	6	6	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004835	RECOG_CONF	n/a	LTP196	ltpFR	6	6	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3006327	RECOG_LURE	n/a	LTP196	ltpFR	6	6	n/a	MONEY	908	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3007848	RECOG_RESP	n/a	LTP196	ltpFR	6	6	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008397	RECOG_CONF	n/a	LTP196	ltpFR	6	6	n/a	MONEY	908	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3009939	RECOG_LURE	n/a	LTP196	ltpFR	6	6	n/a	CARTON	251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3010956	RECOG_RESP	n/a	LTP196	ltpFR	6	6	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011440	RECOG_CONF	n/a	LTP196	ltpFR	6	6	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3012984	RECOG_TARGET	n/a	LTP196	ltpFR	6	6	1	COP	376	1	3	1	n/a	n/a	n/a	n/a	n/a
3014169	RECOG_RESP	n/a	LTP196	ltpFR	6	6	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014782	RECOG_CONF	n/a	LTP196	ltpFR	6	6	1	COP	376	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3016196	RECOG_TARGET	n/a	LTP196	ltpFR	6	6	0	SAILOR	1223	1	2	1	n/a	n/a	n/a	n/a	n/a
3017970	RECOG_RESP	n/a	LTP196	ltpFR	6	6	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018564	RECOG_CONF	n/a	LTP196	ltpFR	6	6	0	SAILOR	1223	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3020140	RECOG_TARGET	n/a	LTP196	ltpFR	6	6	-1	GUM	672	1	4	-1	n/a	n/a	n/a	n/a	n/a
3020918	RECOG_RESP	n/a	LTP196	ltpFR	6	6	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021387	RECOG_CONF	n/a	LTP196	ltpFR	6	6	-1	GUM	672	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3023069	RECOG_TARGET	n/a	LTP196	ltpFR	6	6	-1	PUBLISHER	1137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3023931	RECOG_RESP	n/a	LTP196	ltpFR	6	6	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024480	RECOG_CONF	n/a	LTP196	ltpFR	6	6	-1	PUBLISHER	1137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3026148	RECOG_LURE	n/a	LTP196	ltpFR	6	6	n/a	FAN	551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3027069	RECOG_RESP	n/a	LTP196	ltpFR	6	6	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027613	RECOG_CONF	n/a	LTP196	ltpFR	6	6	n/a	FAN	551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3029160	RECOG_LURE	n/a	LTP196	ltpFR	6	6	n/a	BLUEJAY	141	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3030117	RECOG_RESP	n/a	LTP196	ltpFR	6	6	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030656	RECOG_CONF	n/a	LTP196	ltpFR	6	6	n/a	BLUEJAY	141	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3032255	RECOG_LURE	n/a	LTP196	ltpFR	6	6	n/a	WITCH	1617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3033056	RECOG_RESP	n/a	LTP196	ltpFR	6	6	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033540	RECOG_CONF	n/a	LTP196	ltpFR	6	6	n/a	WITCH	1617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3034751	RECOG_TARGET	n/a	LTP196	ltpFR	6	6	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3035505	RECOG_RESP	n/a	LTP196	ltpFR	6	6	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036194	RECOG_CONF	n/a	LTP196	ltpFR	6	6	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037796	RECOG_TARGET	n/a	LTP196	ltpFR	6	6	0	DRIVER	499	1	4	1	n/a	n/a	n/a	n/a	n/a
3039720	RECOG_RESP	n/a	LTP196	ltpFR	6	6	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040444	RECOG_CONF	n/a	LTP196	ltpFR	6	6	0	DRIVER	499	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3041874	RECOG_TARGET	n/a	LTP196	ltpFR	6	6	-1	SIGN	1305	1	2	-1	n/a	n/a	n/a	n/a	n/a
3043412	RECOG_RESP	n/a	LTP196	ltpFR	6	6	-1	SIGN	1305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044275	RECOG_CONF	n/a	LTP196	ltpFR	6	6	-1	SIGN	1305	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3045817	RECOG_LURE	n/a	LTP196	ltpFR	6	6	n/a	POET	1095	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3046829	RECOG_RESP	n/a	LTP196	ltpFR	6	6	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047657	RECOG_CONF	n/a	LTP196	ltpFR	6	6	n/a	POET	1095	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3049147	RECOG_TARGET	n/a	LTP196	ltpFR	6	6	-1	VENUS	1557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3049947	RECOG_RESP	n/a	LTP196	ltpFR	6	6	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050611	RECOG_CONF	n/a	LTP196	ltpFR	6	6	-1	VENUS	1557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052175	RECOG_LURE	n/a	LTP196	ltpFR	6	6	n/a	MONARCH	906	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3053265	RECOG_RESP	n/a	LTP196	ltpFR	6	6	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053983	RECOG_CONF	n/a	LTP196	ltpFR	6	6	n/a	MONARCH	906	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3055770	RECOG_LURE	n/a	LTP196	ltpFR	6	6	n/a	OCTOPUS	971	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3056722	RECOG_RESP	n/a	LTP196	ltpFR	6	6	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057555	RECOG_CONF	n/a	LTP196	ltpFR	6	6	n/a	OCTOPUS	971	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3059032	RECOG_LURE	n/a	LTP196	ltpFR	6	6	n/a	COMPASS	358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3059999	RECOG_RESP	n/a	LTP196	ltpFR	6	6	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060728	RECOG_CONF	n/a	LTP196	ltpFR	6	6	n/a	COMPASS	358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3062327	RECOG_TARGET	n/a	LTP196	ltpFR	6	6	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3063287	RECOG_RESP	n/a	LTP196	ltpFR	6	6	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064100	RECOG_CONF	n/a	LTP196	ltpFR	6	6	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065772	RECOG_TARGET	n/a	LTP196	ltpFR	6	6	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3066525	RECOG_RESP	n/a	LTP196	ltpFR	6	6	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067373	RECOG_CONF	n/a	LTP196	ltpFR	6	6	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070906	REC_START	n/a	LTP196	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070947	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	WOMAN	1620	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3072028	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072647	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	WOMAN	1620	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3074276	RECOG_TARGET	n/a	LTP196	ltpFR	6	7	0	BOY	161	1	2	1	n/a	n/a	n/a	n/a	n/a
3075510	RECOG_RESP	n/a	LTP196	ltpFR	6	7	0	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076149	RECOG_CONF	n/a	LTP196	ltpFR	6	7	0	BOY	161	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3077754	RECOG_TARGET	n/a	LTP196	ltpFR	6	7	-1	PELT	1040	1	4	-1	n/a	n/a	n/a	n/a	n/a
3078509	RECOG_RESP	n/a	LTP196	ltpFR	6	7	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079102	RECOG_CONF	n/a	LTP196	ltpFR	6	7	-1	PELT	1040	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3080749	RECOG_LURE	n/a	LTP196	ltpFR	6	7	n/a	KNUCKLE	789	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3081542	RECOG_RESP	n/a	LTP196	ltpFR	6	7	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082165	RECOG_CONF	n/a	LTP196	ltpFR	6	7	n/a	KNUCKLE	789	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3083778	RECOG_TARGET	n/a	LTP196	ltpFR	6	7	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3085368	RECOG_RESP	n/a	LTP196	ltpFR	6	7	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
