mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3118039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3123781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3124549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3147297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3154591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3157359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3158442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3172051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3173617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3174830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3176581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3214923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3221449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	HAND	683	n/a	2	n/a	n/a	n/a	n/a	n/a
3225899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256577	REC_START	n/a	LTP107	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256608	RECOG_LURE	n/a	LTP107	ltpFR	3	1	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3258438	RECOG_RESP	n/a	LTP107	ltpFR	3	1	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260393	RECOG_CONF	n/a	LTP107	ltpFR	3	1	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3262551	RECOG_TARGET	n/a	LTP107	ltpFR	3	1	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3263506	RECOG_RESP	n/a	LTP107	ltpFR	3	1	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3265422	RECOG_CONF	n/a	LTP107	ltpFR	3	1	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3266913	RECOG_TARGET	n/a	LTP107	ltpFR	3	1	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3267687	RECOG_RESP	n/a	LTP107	ltpFR	3	1	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3268884	RECOG_CONF	n/a	LTP107	ltpFR	3	1	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3270458	RECOG_LURE	n/a	LTP107	ltpFR	3	1	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3271398	RECOG_RESP	n/a	LTP107	ltpFR	3	1	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272925	RECOG_CONF	n/a	LTP107	ltpFR	3	1	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3274371	RECOG_TARGET	n/a	LTP107	ltpFR	3	1	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3275229	RECOG_RESP	n/a	LTP107	ltpFR	3	1	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3276317	RECOG_CONF	n/a	LTP107	ltpFR	3	1	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3277900	RECOG_TARGET	n/a	LTP107	ltpFR	3	1	0	DEODORANT	448	3	0	n/a	n/a	n/a	n/a	n/a
3278871	RECOG_RESP	n/a	LTP107	ltpFR	3	1	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3280178	RECOG_CONF	n/a	LTP107	ltpFR	3	1	0	DEODORANT	448	3	0	n/a	n/a	n/a	n/a	n/a
3281704	RECOG_TARGET	n/a	LTP107	ltpFR	3	1	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3282663	RECOG_RESP	n/a	LTP107	ltpFR	3	1	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3283710	RECOG_CONF	n/a	LTP107	ltpFR	3	1	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3285126	RECOG_TARGET	n/a	LTP107	ltpFR	3	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3285975	RECOG_RESP	n/a	LTP107	ltpFR	3	1	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287122	RECOG_CONF	n/a	LTP107	ltpFR	3	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3288471	RECOG_TARGET	n/a	LTP107	ltpFR	3	1	-1	CABINET	212	1	-1	n/a	n/a	n/a	n/a	n/a
3289756	RECOG_RESP	n/a	LTP107	ltpFR	3	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290934	RECOG_CONF	n/a	LTP107	ltpFR	3	1	-1	CABINET	212	1	-1	n/a	n/a	n/a	n/a	n/a
3292425	RECOG_LURE	n/a	LTP107	ltpFR	3	1	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3293498	RECOG_RESP	n/a	LTP107	ltpFR	3	1	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294675	RECOG_CONF	n/a	LTP107	ltpFR	3	1	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3296220	RECOG_TARGET	n/a	LTP107	ltpFR	3	1	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3296930	RECOG_RESP	n/a	LTP107	ltpFR	3	1	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298018	RECOG_CONF	n/a	LTP107	ltpFR	3	1	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3299450	RECOG_TARGET	n/a	LTP107	ltpFR	3	1	1	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3300263	RECOG_RESP	n/a	LTP107	ltpFR	3	1	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3301340	RECOG_CONF	n/a	LTP107	ltpFR	3	1	1	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3302788	RECOG_LURE	n/a	LTP107	ltpFR	3	1	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
3304343	RECOG_RESP	n/a	LTP107	ltpFR	3	1	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305720	RECOG_CONF	n/a	LTP107	ltpFR	3	1	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
3307092	RECOG_TARGET	n/a	LTP107	ltpFR	3	1	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3307925	RECOG_RESP	n/a	LTP107	ltpFR	3	1	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3309053	RECOG_CONF	n/a	LTP107	ltpFR	3	1	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3310562	RECOG_LURE	n/a	LTP107	ltpFR	3	1	n/a	SEAGULL	1261	2	n/a	n/a	n/a	n/a	n/a	n/a
3311707	RECOG_RESP	n/a	LTP107	ltpFR	3	1	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312984	RECOG_CONF	n/a	LTP107	ltpFR	3	1	n/a	SEAGULL	1261	2	n/a	n/a	n/a	n/a	n/a	n/a
3314449	RECOG_LURE	n/a	LTP107	ltpFR	3	1	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3315398	RECOG_RESP	n/a	LTP107	ltpFR	3	1	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316645	RECOG_CONF	n/a	LTP107	ltpFR	3	1	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3318104	RECOG_TARGET	n/a	LTP107	ltpFR	3	1	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
3318900	RECOG_RESP	n/a	LTP107	ltpFR	3	1	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3320377	RECOG_CONF	n/a	LTP107	ltpFR	3	1	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
3321849	RECOG_TARGET	n/a	LTP107	ltpFR	3	1	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3322532	RECOG_RESP	n/a	LTP107	ltpFR	3	1	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3323679	RECOG_CONF	n/a	LTP107	ltpFR	3	1	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3325138	RECOG_LURE	n/a	LTP107	ltpFR	3	1	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3326114	RECOG_RESP	n/a	LTP107	ltpFR	3	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327371	RECOG_CONF	n/a	LTP107	ltpFR	3	1	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3328882	RECOG_LURE	n/a	LTP107	ltpFR	3	1	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
3329616	RECOG_RESP	n/a	LTP107	ltpFR	3	1	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331182	RECOG_CONF	n/a	LTP107	ltpFR	3	1	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
3334935	REC_START	n/a	LTP107	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334968	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3335798	RECOG_RESP	n/a	LTP107	ltpFR	3	2	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336885	RECOG_CONF	n/a	LTP107	ltpFR	3	2	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3338363	RECOG_LURE	n/a	LTP107	ltpFR	3	2	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3339050	RECOG_RESP	n/a	LTP107	ltpFR	3	2	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340168	RECOG_CONF	n/a	LTP107	ltpFR	3	2	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3341667	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	0	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3342403	RECOG_RESP	n/a	LTP107	ltpFR	3	2	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3343421	RECOG_CONF	n/a	LTP107	ltpFR	3	2	0	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3344905	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3345546	RECOG_RESP	n/a	LTP107	ltpFR	3	2	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3346613	RECOG_CONF	n/a	LTP107	ltpFR	3	2	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3348144	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3348808	RECOG_RESP	n/a	LTP107	ltpFR	3	2	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349896	RECOG_CONF	n/a	LTP107	ltpFR	3	2	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3351473	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3352360	RECOG_RESP	n/a	LTP107	ltpFR	3	2	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3353418	RECOG_CONF	n/a	LTP107	ltpFR	3	2	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3354919	RECOG_LURE	n/a	LTP107	ltpFR	3	2	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
3355782	RECOG_RESP	n/a	LTP107	ltpFR	3	2	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356920	RECOG_CONF	n/a	LTP107	ltpFR	3	2	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
3358498	RECOG_LURE	n/a	LTP107	ltpFR	3	2	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
3359275	RECOG_RESP	n/a	LTP107	ltpFR	3	2	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360472	RECOG_CONF	n/a	LTP107	ltpFR	3	2	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
3362011	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	1	CUSHION	428	2	0	n/a	n/a	n/a	n/a	n/a
3362896	RECOG_RESP	n/a	LTP107	ltpFR	3	2	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3364123	RECOG_CONF	n/a	LTP107	ltpFR	3	2	1	CUSHION	428	2	0	n/a	n/a	n/a	n/a	n/a
3365856	RECOG_LURE	n/a	LTP107	ltpFR	3	2	n/a	COIN	343	2	n/a	n/a	n/a	n/a	n/a	n/a
3366917	RECOG_RESP	n/a	LTP107	ltpFR	3	2	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368045	RECOG_CONF	n/a	LTP107	ltpFR	3	2	n/a	COIN	343	2	n/a	n/a	n/a	n/a	n/a	n/a
3369610	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3370379	RECOG_RESP	n/a	LTP107	ltpFR	3	2	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3371467	RECOG_CONF	n/a	LTP107	ltpFR	3	2	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3373040	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3373722	RECOG_RESP	n/a	LTP107	ltpFR	3	2	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374889	RECOG_CONF	n/a	LTP107	ltpFR	3	2	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3376427	RECOG_LURE	n/a	LTP107	ltpFR	3	2	n/a	SUBMARINE	1398	2	n/a	n/a	n/a	n/a	n/a	n/a
3377453	RECOG_RESP	n/a	LTP107	ltpFR	3	2	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378790	RECOG_CONF	n/a	LTP107	ltpFR	3	2	n/a	SUBMARINE	1398	2	n/a	n/a	n/a	n/a	n/a	n/a
3380406	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3381434	RECOG_RESP	n/a	LTP107	ltpFR	3	2	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3382572	RECOG_CONF	n/a	LTP107	ltpFR	3	2	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3384102	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
3385106	RECOG_RESP	n/a	LTP107	ltpFR	3	2	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3386223	RECOG_CONF	n/a	LTP107	ltpFR	3	2	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
3387880	RECOG_LURE	n/a	LTP107	ltpFR	3	2	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3388937	RECOG_RESP	n/a	LTP107	ltpFR	3	2	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390244	RECOG_CONF	n/a	LTP107	ltpFR	3	2	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3391809	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3393078	RECOG_RESP	n/a	LTP107	ltpFR	3	2	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3395003	RECOG_CONF	n/a	LTP107	ltpFR	3	2	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3396529	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3397238	RECOG_RESP	n/a	LTP107	ltpFR	3	2	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398435	RECOG_CONF	n/a	LTP107	ltpFR	3	2	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3399967	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3400750	RECOG_RESP	n/a	LTP107	ltpFR	3	2	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3401938	RECOG_CONF	n/a	LTP107	ltpFR	3	2	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3403429	RECOG_TARGET	n/a	LTP107	ltpFR	3	2	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3404103	RECOG_RESP	n/a	LTP107	ltpFR	3	2	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3405410	RECOG_CONF	n/a	LTP107	ltpFR	3	2	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3413666	REC_START	n/a	LTP107	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413700	RECOG_LURE	n/a	LTP107	ltpFR	3	3	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3414718	RECOG_RESP	n/a	LTP107	ltpFR	3	3	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415766	RECOG_CONF	n/a	LTP107	ltpFR	3	3	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3417122	RECOG_LURE	n/a	LTP107	ltpFR	3	3	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3417941	RECOG_RESP	n/a	LTP107	ltpFR	3	3	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419138	RECOG_CONF	n/a	LTP107	ltpFR	3	3	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3420576	RECOG_LURE	n/a	LTP107	ltpFR	3	3	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3421623	RECOG_RESP	n/a	LTP107	ltpFR	3	3	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422830	RECOG_CONF	n/a	LTP107	ltpFR	3	3	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3424296	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3424935	RECOG_RESP	n/a	LTP107	ltpFR	3	3	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3426212	RECOG_CONF	n/a	LTP107	ltpFR	3	3	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3427668	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	0	ANIMAL	23	2	1	n/a	n/a	n/a	n/a	n/a
3428557	RECOG_RESP	n/a	LTP107	ltpFR	3	3	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3429724	RECOG_CONF	n/a	LTP107	ltpFR	3	3	0	ANIMAL	23	2	1	n/a	n/a	n/a	n/a	n/a
3431288	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
3432029	RECOG_RESP	n/a	LTP107	ltpFR	3	3	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3433107	RECOG_CONF	n/a	LTP107	ltpFR	3	3	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
3434701	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	0	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
3435701	RECOG_RESP	n/a	LTP107	ltpFR	3	3	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3437078	RECOG_CONF	n/a	LTP107	ltpFR	3	3	0	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
3438497	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	0	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3439263	RECOG_RESP	n/a	LTP107	ltpFR	3	3	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3440640	RECOG_CONF	n/a	LTP107	ltpFR	3	3	0	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3442085	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3442795	RECOG_RESP	n/a	LTP107	ltpFR	3	3	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443932	RECOG_CONF	n/a	LTP107	ltpFR	3	3	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3445422	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	-1	WINDOW	1611	5	-1	n/a	n/a	n/a	n/a	n/a
3446097	RECOG_RESP	n/a	LTP107	ltpFR	3	3	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447264	RECOG_CONF	n/a	LTP107	ltpFR	3	3	-1	WINDOW	1611	5	-1	n/a	n/a	n/a	n/a	n/a
3448785	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3449440	RECOG_RESP	n/a	LTP107	ltpFR	3	3	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3450677	RECOG_CONF	n/a	LTP107	ltpFR	3	3	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3452190	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3452902	RECOG_RESP	n/a	LTP107	ltpFR	3	3	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3454229	RECOG_CONF	n/a	LTP107	ltpFR	3	3	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3455868	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3456703	RECOG_RESP	n/a	LTP107	ltpFR	3	3	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3457950	RECOG_CONF	n/a	LTP107	ltpFR	3	3	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3459555	RECOG_LURE	n/a	LTP107	ltpFR	3	3	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3460425	RECOG_RESP	n/a	LTP107	ltpFR	3	3	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461582	RECOG_CONF	n/a	LTP107	ltpFR	3	3	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3463094	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3463777	RECOG_RESP	n/a	LTP107	ltpFR	3	3	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3464924	RECOG_CONF	n/a	LTP107	ltpFR	3	3	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3466423	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3467369	RECOG_RESP	n/a	LTP107	ltpFR	3	3	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3468576	RECOG_CONF	n/a	LTP107	ltpFR	3	3	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3470028	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3470691	RECOG_RESP	n/a	LTP107	ltpFR	3	3	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3471948	RECOG_CONF	n/a	LTP107	ltpFR	3	3	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3473498	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3474363	RECOG_RESP	n/a	LTP107	ltpFR	3	3	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3475590	RECOG_CONF	n/a	LTP107	ltpFR	3	3	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3477111	RECOG_LURE	n/a	LTP107	ltpFR	3	3	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
3478074	RECOG_RESP	n/a	LTP107	ltpFR	3	3	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479681	RECOG_CONF	n/a	LTP107	ltpFR	3	3	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
3481156	RECOG_TARGET	n/a	LTP107	ltpFR	3	3	1	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
