mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3049504	RECOG_LURE	n/a	LTP217	ltpFR	6	5	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3051316	RECOG_RESP	n/a	LTP217	ltpFR	6	5	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052317	RECOG_CONF	n/a	LTP217	ltpFR	6	5	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3054247	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3055241	RECOG_RESP	n/a	LTP217	ltpFR	6	5	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056166	RECOG_CONF	n/a	LTP217	ltpFR	6	5	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3058195	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3058970	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	5	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3063014	RECOG_RESP	n/a	LTP217	ltpFR	6	5	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3064423	RECOG_CONF	n/a	LTP217	ltpFR	6	5	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3067128	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	1	PICTURE	1061	1	0	n/a	n/a	n/a	n/a	n/a
3069674	RECOG_RESP	n/a	LTP217	ltpFR	6	5	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3070648	RECOG_CONF	n/a	LTP217	ltpFR	6	5	1	PICTURE	1061	1	0	n/a	n/a	n/a	n/a	n/a
3072474	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3074933	RECOG_RESP	n/a	LTP217	ltpFR	6	5	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075770	RECOG_CONF	n/a	LTP217	ltpFR	6	5	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3077526	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3078695	RECOG_RESP	n/a	LTP217	ltpFR	6	5	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079569	RECOG_CONF	n/a	LTP217	ltpFR	6	5	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3081349	RECOG_LURE	n/a	LTP217	ltpFR	6	5	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3082374	RECOG_RESP	n/a	LTP217	ltpFR	6	5	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083306	RECOG_CONF	n/a	LTP217	ltpFR	6	5	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3085189	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	0	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
3087069	RECOG_RESP	n/a	LTP217	ltpFR	6	5	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3088301	RECOG_CONF	n/a	LTP217	ltpFR	6	5	0	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
3090191	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3091188	RECOG_RESP	n/a	LTP217	ltpFR	6	5	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092045	RECOG_CONF	n/a	LTP217	ltpFR	6	5	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3093854	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3094604	RECOG_RESP	n/a	LTP217	ltpFR	6	5	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3095502	RECOG_CONF	n/a	LTP217	ltpFR	6	5	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3097435	RECOG_LURE	n/a	LTP217	ltpFR	6	5	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
3098354	RECOG_RESP	n/a	LTP217	ltpFR	6	5	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099263	RECOG_CONF	n/a	LTP217	ltpFR	6	5	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
3101149	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3101947	RECOG_RESP	n/a	LTP217	ltpFR	6	5	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3102875	RECOG_CONF	n/a	LTP217	ltpFR	6	5	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3104669	RECOG_LURE	n/a	LTP217	ltpFR	6	5	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3106547	RECOG_RESP	n/a	LTP217	ltpFR	6	5	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107541	RECOG_CONF	n/a	LTP217	ltpFR	6	5	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3109520	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3110175	RECOG_RESP	n/a	LTP217	ltpFR	6	5	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3111122	RECOG_CONF	n/a	LTP217	ltpFR	6	5	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3113128	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	0	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3113882	RECOG_RESP	n/a	LTP217	ltpFR	6	5	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3114799	RECOG_CONF	n/a	LTP217	ltpFR	6	5	0	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3119274	REC_START	n/a	LTP217	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119342	RECOG_TARGET	n/a	LTP217	ltpFR	6	6	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3120047	RECOG_RESP	n/a	LTP217	ltpFR	6	6	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120870	RECOG_CONF	n/a	LTP217	ltpFR	6	6	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3122720	RECOG_TARGET	n/a	LTP217	ltpFR	6	6	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3123584	RECOG_RESP	n/a	LTP217	ltpFR	6	6	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3124579	RECOG_CONF	n/a	LTP217	ltpFR	6	6	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3126460	RECOG_TARGET	n/a	LTP217	ltpFR	6	6	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3127101	RECOG_RESP	n/a	LTP217	ltpFR	6	6	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3128002	RECOG_CONF	n/a	LTP217	ltpFR	6	6	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3129764	RECOG_TARGET	n/a	LTP217	ltpFR	6	6	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3130458	RECOG_RESP	n/a	LTP217	ltpFR	6	6	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131358	RECOG_CONF	n/a	LTP217	ltpFR	6	6	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3133177	RECOG_TARGET	n/a	LTP217	ltpFR	6	6	1	JOKER	759	1	1	n/a	n/a	n/a	n/a	n/a
3134487	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	6	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3136434	RECOG_RESP	n/a	LTP217	ltpFR	6	6	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3139104	RECOG_CONF	n/a	LTP217	ltpFR	6	6	1	JOKER	759	1	1	n/a	n/a	n/a	n/a	n/a
3141117	RECOG_TARGET	n/a	LTP217	ltpFR	6	6	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3142112	RECOG_RESP	n/a	LTP217	ltpFR	6	6	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3142971	RECOG_CONF	n/a	LTP217	ltpFR	6	6	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3144947	RECOG_TARGET	n/a	LTP217	ltpFR	6	6	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3145634	RECOG_RESP	n/a	LTP217	ltpFR	6	6	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146513	RECOG_CONF	n/a	LTP217	ltpFR	6	6	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3148451	RECOG_LURE	n/a	LTP217	ltpFR	6	6	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
3150199	RECOG_RESP	n/a	LTP217	ltpFR	6	6	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151134	RECOG_CONF	n/a	LTP217	ltpFR	6	6	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
3153119	RECOG_LURE	n/a	LTP217	ltpFR	6	6	n/a	CANE	231	5	n/a	n/a	n/a	n/a	n/a	n/a
3154054	RECOG_RESP	n/a	LTP217	ltpFR	6	6	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154998	RECOG_CONF	n/a	LTP217	ltpFR	6	6	n/a	CANE	231	5	n/a	n/a	n/a	n/a	n/a	n/a
3156775	RECOG_TARGET	n/a	LTP217	ltpFR	6	6	0	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
3159667	RECOG_RESP	n/a	LTP217	ltpFR	6	6	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3160951	RECOG_CONF	n/a	LTP217	ltpFR	6	6	0	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
3162781	RECOG_TARGET	n/a	LTP217	ltpFR	6	6	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3163538	RECOG_RESP	n/a	LTP217	ltpFR	6	6	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3164451	RECOG_CONF	n/a	LTP217	ltpFR	6	6	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3166245	RECOG_TARGET	n/a	LTP217	ltpFR	6	6	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3167284	RECOG_RESP	n/a	LTP217	ltpFR	6	6	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168182	RECOG_CONF	n/a	LTP217	ltpFR	6	6	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3170143	RECOG_TARGET	n/a	LTP217	ltpFR	6	6	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3171858	RECOG_RESP	n/a	LTP217	ltpFR	6	6	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3172886	RECOG_CONF	n/a	LTP217	ltpFR	6	6	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3174649	RECOG_LURE	n/a	LTP217	ltpFR	6	6	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
3175965	RECOG_RESP	n/a	LTP217	ltpFR	6	6	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177269	RECOG_CONF	n/a	LTP217	ltpFR	6	6	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
3179067	RECOG_LURE	n/a	LTP217	ltpFR	6	6	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3180208	RECOG_RESP	n/a	LTP217	ltpFR	6	6	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181094	RECOG_CONF	n/a	LTP217	ltpFR	6	6	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3182981	RECOG_LURE	n/a	LTP217	ltpFR	6	6	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3184047	RECOG_RESP	n/a	LTP217	ltpFR	6	6	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184905	RECOG_CONF	n/a	LTP217	ltpFR	6	6	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3186888	RECOG_TARGET	n/a	LTP217	ltpFR	6	6	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
3187638	RECOG_RESP	n/a	LTP217	ltpFR	6	6	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
3188546	RECOG_CONF	n/a	LTP217	ltpFR	6	6	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
3190443	RECOG_TARGET	n/a	LTP217	ltpFR	6	6	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3191201	RECOG_RESP	n/a	LTP217	ltpFR	6	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192123	RECOG_CONF	n/a	LTP217	ltpFR	6	6	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3193855	RECOG_LURE	n/a	LTP217	ltpFR	6	6	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3195667	RECOG_RESP	n/a	LTP217	ltpFR	6	6	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197291	RECOG_CONF	n/a	LTP217	ltpFR	6	6	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3199169	RECOG_LURE	n/a	LTP217	ltpFR	6	6	n/a	PLANT	1083	5	n/a	n/a	n/a	n/a	n/a	n/a
3202520	RECOG_RESP	n/a	LTP217	ltpFR	6	6	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204226	RECOG_CONF	n/a	LTP217	ltpFR	6	6	n/a	PLANT	1083	5	n/a	n/a	n/a	n/a	n/a	n/a
3208605	REC_START	n/a	LTP217	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208661	RECOG_TARGET	n/a	LTP217	ltpFR	6	7	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3209508	RECOG_RESP	n/a	LTP217	ltpFR	6	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3210597	RECOG_CONF	n/a	LTP217	ltpFR	6	7	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3212318	RECOG_LURE	n/a	LTP217	ltpFR	6	7	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
3213283	RECOG_RESP	n/a	LTP217	ltpFR	6	7	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214256	RECOG_CONF	n/a	LTP217	ltpFR	6	7	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
3216166	RECOG_LURE	n/a	LTP217	ltpFR	6	7	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
3217058	RECOG_RESP	n/a	LTP217	ltpFR	6	7	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217964	RECOG_CONF	n/a	LTP217	ltpFR	6	7	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
3219769	RECOG_TARGET	n/a	LTP217	ltpFR	6	7	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3220548	RECOG_RESP	n/a	LTP217	ltpFR	6	7	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3221421	RECOG_CONF	n/a	LTP217	ltpFR	6	7	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3223217	RECOG_TARGET	n/a	LTP217	ltpFR	6	7	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3224015	RECOG_RESP	n/a	LTP217	ltpFR	6	7	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3224895	RECOG_CONF	n/a	LTP217	ltpFR	6	7	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3226813	RECOG_LURE	n/a	LTP217	ltpFR	6	7	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
3233715	RECOG_RESP	n/a	LTP217	ltpFR	6	7	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235357	RECOG_CONF	n/a	LTP217	ltpFR	6	7	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
3237536	RECOG_TARGET	n/a	LTP217	ltpFR	6	7	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3238294	RECOG_RESP	n/a	LTP217	ltpFR	6	7	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239114	RECOG_CONF	n/a	LTP217	ltpFR	6	7	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3240932	RECOG_TARGET	n/a	LTP217	ltpFR	6	7	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3241667	RECOG_RESP	n/a	LTP217	ltpFR	6	7	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3242531	RECOG_CONF	n/a	LTP217	ltpFR	6	7	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3244306	RECOG_LURE	n/a	LTP217	ltpFR	6	7	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3245183	RECOG_RESP	n/a	LTP217	ltpFR	6	7	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246104	RECOG_CONF	n/a	LTP217	ltpFR	6	7	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3247918	RECOG_LURE	n/a	LTP217	ltpFR	6	7	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
3249168	RECOG_RESP	n/a	LTP217	ltpFR	6	7	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250139	RECOG_CONF	n/a	LTP217	ltpFR	6	7	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
3252102	RECOG_TARGET	n/a	LTP217	ltpFR	6	7	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3252939	RECOG_RESP	n/a	LTP217	ltpFR	6	7	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3253817	RECOG_CONF	n/a	LTP217	ltpFR	6	7	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3255580	RECOG_LURE	n/a	LTP217	ltpFR	6	7	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
3256396	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	7	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256918	RECOG_RESP	n/a	LTP217	ltpFR	6	7	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258121	RECOG_CONF	n/a	LTP217	ltpFR	6	7	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
3259904	RECOG_TARGET	n/a	LTP217	ltpFR	6	7	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3260681	RECOG_RESP	n/a	LTP217	ltpFR	6	7	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3261553	RECOG_CONF	n/a	LTP217	ltpFR	6	7	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3263377	RECOG_LURE	n/a	LTP217	ltpFR	6	7	n/a	BADGE	68	5	n/a	n/a	n/a	n/a	n/a	n/a
3264389	RECOG_RESP	n/a	LTP217	ltpFR	6	7	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265311	RECOG_CONF	n/a	LTP217	ltpFR	6	7	n/a	BADGE	68	5	n/a	n/a	n/a	n/a	n/a	n/a
3267058	RECOG_LURE	n/a	LTP217	ltpFR	6	7	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3269833	RECOG_RESP	n/a	LTP217	ltpFR	6	7	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270749	RECOG_CONF	n/a	LTP217	ltpFR	6	7	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3272619	RECOG_TARGET	n/a	LTP217	ltpFR	6	7	1	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
3278672	RECOG_RESP	n/a	LTP217	ltpFR	6	7	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3279716	RECOG_CONF	n/a	LTP217	ltpFR	6	7	1	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
3281602	RECOG_LURE	n/a	LTP217	ltpFR	6	7	n/a	ROAD	1196	5	n/a	n/a	n/a	n/a	n/a	n/a
3283351	RECOG_RESP	n/a	LTP217	ltpFR	6	7	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284532	RECOG_CONF	n/a	LTP217	ltpFR	6	7	n/a	ROAD	1196	5	n/a	n/a	n/a	n/a	n/a	n/a
3286264	RECOG_TARGET	n/a	LTP217	ltpFR	6	7	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3287330	RECOG_RESP	n/a	LTP217	ltpFR	6	7	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3288243	RECOG_CONF	n/a	LTP217	ltpFR	6	7	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3290152	RECOG_LURE	n/a	LTP217	ltpFR	6	7	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3291042	RECOG_RESP	n/a	LTP217	ltpFR	6	7	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291896	RECOG_CONF	n/a	LTP217	ltpFR	6	7	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3293865	RECOG_TARGET	n/a	LTP217	ltpFR	6	7	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3294694	RECOG_RESP	n/a	LTP217	ltpFR	6	7	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3295642	RECOG_CONF	n/a	LTP217	ltpFR	6	7	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3299692	REC_START	n/a	LTP217	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299747	RECOG_LURE	n/a	LTP217	ltpFR	6	8	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3300695	RECOG_RESP	n/a	LTP217	ltpFR	6	8	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301560	RECOG_CONF	n/a	LTP217	ltpFR	6	8	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3303385	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
3304124	RECOG_RESP	n/a	LTP217	ltpFR	6	8	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304996	RECOG_CONF	n/a	LTP217	ltpFR	6	8	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
3306814	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3307524	RECOG_RESP	n/a	LTP217	ltpFR	6	8	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3308429	RECOG_CONF	n/a	LTP217	ltpFR	6	8	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3310378	RECOG_LURE	n/a	LTP217	ltpFR	6	8	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3313378	RECOG_RESP	n/a	LTP217	ltpFR	6	8	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314986	RECOG_CONF	n/a	LTP217	ltpFR	6	8	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3316978	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3317661	RECOG_RESP	n/a	LTP217	ltpFR	6	8	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3318534	RECOG_CONF	n/a	LTP217	ltpFR	6	8	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3320349	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3321018	RECOG_RESP	n/a	LTP217	ltpFR	6	8	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3321848	RECOG_CONF	n/a	LTP217	ltpFR	6	8	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3323945	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3324645	RECOG_RESP	n/a	LTP217	ltpFR	6	8	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3325464	RECOG_CONF	n/a	LTP217	ltpFR	6	8	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3327535	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3328408	RECOG_RESP	n/a	LTP217	ltpFR	6	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3329229	RECOG_CONF	n/a	LTP217	ltpFR	6	8	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3331233	RECOG_TARGET	n/a	LTP217	ltpFR	6	8	1	TWINE	1529	5	1	n/a	n/a	n/a	n/a	n/a
3332040	RECOG_RESP	n/a	LTP217	ltpFR	6	8	1	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
3332922	RECOG_CONF	n/a	LTP217	ltpFR	6	8	1	TWINE	1529	5	1	n/a	n/a	n/a	n/a	n/a
3334913	RECOG_LURE	n/a	LTP217	ltpFR	6	8	n/a	PRAIRIE	1118	5	n/a	n/a	n/a	n/a	n/a	n/a
3335785	RECOG_RESP	n/a	LTP217	ltpFR	6	8	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336626	RECOG_CONF	n/a	LTP217	ltpFR	6	8	n/a	PRAIRIE	1118	5	n/a	n/a	n/a	n/a	n/a	n/a
