mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3284785	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	1	ARENA	37	4	0	n/a	n/a	n/a	n/a	n/a
3285441	RECOG_RESP	n/a	LTP283	ltpFR	17	3	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3285994	RECOG_CONF	n/a	LTP283	ltpFR	17	3	1	ARENA	37	4	0	n/a	n/a	n/a	n/a	n/a
3287773	RECOG_LURE	n/a	LTP283	ltpFR	17	3	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
3288825	RECOG_RESP	n/a	LTP283	ltpFR	17	3	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290172	RECOG_CONF	n/a	LTP283	ltpFR	17	3	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
3291829	RECOG_LURE	n/a	LTP283	ltpFR	17	3	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3292595	RECOG_RESP	n/a	LTP283	ltpFR	17	3	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293262	RECOG_CONF	n/a	LTP283	ltpFR	17	3	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3294990	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3295731	RECOG_RESP	n/a	LTP283	ltpFR	17	3	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3296461	RECOG_CONF	n/a	LTP283	ltpFR	17	3	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3298152	RECOG_LURE	n/a	LTP283	ltpFR	17	3	n/a	BILL	126	4	n/a	n/a	n/a	n/a	n/a	n/a
3298925	RECOG_RESP	n/a	LTP283	ltpFR	17	3	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299614	RECOG_CONF	n/a	LTP283	ltpFR	17	3	n/a	BILL	126	4	n/a	n/a	n/a	n/a	n/a	n/a
3301263	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3301896	RECOG_RESP	n/a	LTP283	ltpFR	17	3	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3302511	RECOG_CONF	n/a	LTP283	ltpFR	17	3	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3304201	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3304851	RECOG_RESP	n/a	LTP283	ltpFR	17	3	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305491	RECOG_CONF	n/a	LTP283	ltpFR	17	3	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3307078	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3307671	RECOG_RESP	n/a	LTP283	ltpFR	17	3	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3308291	RECOG_CONF	n/a	LTP283	ltpFR	17	3	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3309830	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3310591	RECOG_RESP	n/a	LTP283	ltpFR	17	3	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3311192	RECOG_CONF	n/a	LTP283	ltpFR	17	3	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3312917	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	0	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3313581	RECOG_RESP	n/a	LTP283	ltpFR	17	3	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3314204	RECOG_CONF	n/a	LTP283	ltpFR	17	3	0	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3315952	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3316581	RECOG_RESP	n/a	LTP283	ltpFR	17	3	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3317162	RECOG_CONF	n/a	LTP283	ltpFR	17	3	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3318913	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3319751	RECOG_RESP	n/a	LTP283	ltpFR	17	3	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3320322	RECOG_CONF	n/a	LTP283	ltpFR	17	3	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3322025	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	1	WAREHOUSE	1588	4	0	n/a	n/a	n/a	n/a	n/a
3322666	RECOG_RESP	n/a	LTP283	ltpFR	17	3	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3323234	RECOG_CONF	n/a	LTP283	ltpFR	17	3	1	WAREHOUSE	1588	4	0	n/a	n/a	n/a	n/a	n/a
3324853	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3325566	RECOG_RESP	n/a	LTP283	ltpFR	17	3	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326132	RECOG_CONF	n/a	LTP283	ltpFR	17	3	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3327664	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3328331	RECOG_RESP	n/a	LTP283	ltpFR	17	3	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3328931	RECOG_CONF	n/a	LTP283	ltpFR	17	3	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3330534	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3331056	RECOG_RESP	n/a	LTP283	ltpFR	17	3	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3331681	RECOG_CONF	n/a	LTP283	ltpFR	17	3	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3333250	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3333881	RECOG_RESP	n/a	LTP283	ltpFR	17	3	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3334442	RECOG_CONF	n/a	LTP283	ltpFR	17	3	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3336155	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3336716	RECOG_RESP	n/a	LTP283	ltpFR	17	3	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337291	RECOG_CONF	n/a	LTP283	ltpFR	17	3	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3340714	REC_START	n/a	LTP283	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340773	RECOG_LURE	n/a	LTP283	ltpFR	17	4	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
3341564	RECOG_RESP	n/a	LTP283	ltpFR	17	4	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342230	RECOG_CONF	n/a	LTP283	ltpFR	17	4	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
3343891	RECOG_TARGET	n/a	LTP283	ltpFR	17	4	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3344540	RECOG_RESP	n/a	LTP283	ltpFR	17	4	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3345100	RECOG_CONF	n/a	LTP283	ltpFR	17	4	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3346779	RECOG_TARGET	n/a	LTP283	ltpFR	17	4	1	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3347380	RECOG_RESP	n/a	LTP283	ltpFR	17	4	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
3347961	RECOG_CONF	n/a	LTP283	ltpFR	17	4	1	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3349647	RECOG_LURE	n/a	LTP283	ltpFR	17	4	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
3350419	RECOG_RESP	n/a	LTP283	ltpFR	17	4	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351123	RECOG_CONF	n/a	LTP283	ltpFR	17	4	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
3352869	RECOG_TARGET	n/a	LTP283	ltpFR	17	4	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3353510	RECOG_RESP	n/a	LTP283	ltpFR	17	4	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354123	RECOG_CONF	n/a	LTP283	ltpFR	17	4	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3355713	RECOG_LURE	n/a	LTP283	ltpFR	17	4	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3356474	RECOG_RESP	n/a	LTP283	ltpFR	17	4	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357171	RECOG_CONF	n/a	LTP283	ltpFR	17	4	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3358941	RECOG_LURE	n/a	LTP283	ltpFR	17	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3359674	RECOG_RESP	n/a	LTP283	ltpFR	17	4	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360203	RECOG_CONF	n/a	LTP283	ltpFR	17	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3362026	RECOG_LURE	n/a	LTP283	ltpFR	17	4	n/a	WAVE	1596	5	n/a	n/a	n/a	n/a	n/a	n/a
3362734	RECOG_RESP	n/a	LTP283	ltpFR	17	4	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363340	RECOG_CONF	n/a	LTP283	ltpFR	17	4	n/a	WAVE	1596	5	n/a	n/a	n/a	n/a	n/a	n/a
3365003	RECOG_LURE	n/a	LTP283	ltpFR	17	4	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3365719	RECOG_RESP	n/a	LTP283	ltpFR	17	4	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366311	RECOG_CONF	n/a	LTP283	ltpFR	17	4	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3367981	RECOG_LURE	n/a	LTP283	ltpFR	17	4	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3368679	RECOG_RESP	n/a	LTP283	ltpFR	17	4	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369353	RECOG_CONF	n/a	LTP283	ltpFR	17	4	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3371009	RECOG_TARGET	n/a	LTP283	ltpFR	17	4	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3371895	RECOG_RESP	n/a	LTP283	ltpFR	17	4	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3372500	RECOG_CONF	n/a	LTP283	ltpFR	17	4	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3374121	RECOG_LURE	n/a	LTP283	ltpFR	17	4	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3374889	RECOG_RESP	n/a	LTP283	ltpFR	17	4	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375550	RECOG_CONF	n/a	LTP283	ltpFR	17	4	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3377183	RECOG_LURE	n/a	LTP283	ltpFR	17	4	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3378044	RECOG_RESP	n/a	LTP283	ltpFR	17	4	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378661	RECOG_CONF	n/a	LTP283	ltpFR	17	4	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3380405	RECOG_TARGET	n/a	LTP283	ltpFR	17	4	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3381155	RECOG_RESP	n/a	LTP283	ltpFR	17	4	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381710	RECOG_CONF	n/a	LTP283	ltpFR	17	4	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3383433	RECOG_LURE	n/a	LTP283	ltpFR	17	4	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3384124	RECOG_RESP	n/a	LTP283	ltpFR	17	4	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384740	RECOG_CONF	n/a	LTP283	ltpFR	17	4	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3386418	RECOG_TARGET	n/a	LTP283	ltpFR	17	4	-1	BUILDER	190	4	-1	n/a	n/a	n/a	n/a	n/a
3387080	RECOG_RESP	n/a	LTP283	ltpFR	17	4	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387623	RECOG_CONF	n/a	LTP283	ltpFR	17	4	-1	BUILDER	190	4	-1	n/a	n/a	n/a	n/a	n/a
3389211	RECOG_LURE	n/a	LTP283	ltpFR	17	4	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3389974	RECOG_RESP	n/a	LTP283	ltpFR	17	4	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390583	RECOG_CONF	n/a	LTP283	ltpFR	17	4	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3392333	RECOG_TARGET	n/a	LTP283	ltpFR	17	4	1	SQUIRREL	1362	2	1	n/a	n/a	n/a	n/a	n/a
3392965	RECOG_RESP	n/a	LTP283	ltpFR	17	4	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3394577	RECOG_CONF	n/a	LTP283	ltpFR	17	4	1	SQUIRREL	1362	2	1	n/a	n/a	n/a	n/a	n/a
3396372	RECOG_TARGET	n/a	LTP283	ltpFR	17	4	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3397035	RECOG_RESP	n/a	LTP283	ltpFR	17	4	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397720	RECOG_CONF	n/a	LTP283	ltpFR	17	4	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3399366	RECOG_TARGET	n/a	LTP283	ltpFR	17	4	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3400015	RECOG_RESP	n/a	LTP283	ltpFR	17	4	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400640	RECOG_CONF	n/a	LTP283	ltpFR	17	4	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3403907	REC_START	n/a	LTP283	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403960	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	0	BAND	78	2	1	n/a	n/a	n/a	n/a	n/a
3405042	RECOG_RESP	n/a	LTP283	ltpFR	17	5	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3405750	RECOG_CONF	n/a	LTP283	ltpFR	17	5	0	BAND	78	2	1	n/a	n/a	n/a	n/a	n/a
3407413	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3408113	RECOG_RESP	n/a	LTP283	ltpFR	17	5	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3408763	RECOG_CONF	n/a	LTP283	ltpFR	17	5	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3410401	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	0	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3411058	RECOG_RESP	n/a	LTP283	ltpFR	17	5	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3411726	RECOG_CONF	n/a	LTP283	ltpFR	17	5	0	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
3413386	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3413958	RECOG_RESP	n/a	LTP283	ltpFR	17	5	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3414583	RECOG_CONF	n/a	LTP283	ltpFR	17	5	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3416123	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3417208	RECOG_RESP	n/a	LTP283	ltpFR	17	5	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417734	RECOG_CONF	n/a	LTP283	ltpFR	17	5	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3419342	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3420098	RECOG_RESP	n/a	LTP283	ltpFR	17	5	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3420713	RECOG_CONF	n/a	LTP283	ltpFR	17	5	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3422319	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3422868	RECOG_RESP	n/a	LTP283	ltpFR	17	5	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3423493	RECOG_CONF	n/a	LTP283	ltpFR	17	5	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3425056	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3425583	RECOG_RESP	n/a	LTP283	ltpFR	17	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3426186	RECOG_CONF	n/a	LTP283	ltpFR	17	5	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3427674	RECOG_LURE	n/a	LTP283	ltpFR	17	5	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3428407	RECOG_RESP	n/a	LTP283	ltpFR	17	5	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428983	RECOG_CONF	n/a	LTP283	ltpFR	17	5	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3430617	RECOG_LURE	n/a	LTP283	ltpFR	17	5	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3431272	RECOG_RESP	n/a	LTP283	ltpFR	17	5	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431983	RECOG_CONF	n/a	LTP283	ltpFR	17	5	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3433595	RECOG_LURE	n/a	LTP283	ltpFR	17	5	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
3434547	RECOG_RESP	n/a	LTP283	ltpFR	17	5	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435066	RECOG_CONF	n/a	LTP283	ltpFR	17	5	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
3436691	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3437368	RECOG_RESP	n/a	LTP283	ltpFR	17	5	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3437966	RECOG_CONF	n/a	LTP283	ltpFR	17	5	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3439477	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
3440208	RECOG_RESP	n/a	LTP283	ltpFR	17	5	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
3440765	RECOG_CONF	n/a	LTP283	ltpFR	17	5	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
3442445	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3443378	RECOG_RESP	n/a	LTP283	ltpFR	17	5	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443943	RECOG_CONF	n/a	LTP283	ltpFR	17	5	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3445490	RECOG_LURE	n/a	LTP283	ltpFR	17	5	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
3446217	RECOG_RESP	n/a	LTP283	ltpFR	17	5	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446813	RECOG_CONF	n/a	LTP283	ltpFR	17	5	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
3448317	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3449028	RECOG_RESP	n/a	LTP283	ltpFR	17	5	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3449633	RECOG_CONF	n/a	LTP283	ltpFR	17	5	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3451255	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	-1	TAPIOCA	1434	4	-1	n/a	n/a	n/a	n/a	n/a
3451848	RECOG_RESP	n/a	LTP283	ltpFR	17	5	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452466	RECOG_CONF	n/a	LTP283	ltpFR	17	5	-1	TAPIOCA	1434	4	-1	n/a	n/a	n/a	n/a	n/a
3453989	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3454528	RECOG_RESP	n/a	LTP283	ltpFR	17	5	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3455163	RECOG_CONF	n/a	LTP283	ltpFR	17	5	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3456834	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3457513	RECOG_RESP	n/a	LTP283	ltpFR	17	5	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458103	RECOG_CONF	n/a	LTP283	ltpFR	17	5	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3459671	RECOG_TARGET	n/a	LTP283	ltpFR	17	5	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3460438	RECOG_RESP	n/a	LTP283	ltpFR	17	5	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3461093	RECOG_CONF	n/a	LTP283	ltpFR	17	5	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3464633	REC_START	n/a	LTP283	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464690	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3465369	RECOG_RESP	n/a	LTP283	ltpFR	17	6	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3465920	RECOG_CONF	n/a	LTP283	ltpFR	17	6	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3467590	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3468184	RECOG_RESP	n/a	LTP283	ltpFR	17	6	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3468711	RECOG_CONF	n/a	LTP283	ltpFR	17	6	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3470417	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3471054	RECOG_RESP	n/a	LTP283	ltpFR	17	6	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3471590	RECOG_CONF	n/a	LTP283	ltpFR	17	6	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3473205	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	-1	LIMB	822	4	-1	n/a	n/a	n/a	n/a	n/a
3473829	RECOG_RESP	n/a	LTP283	ltpFR	17	6	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474377	RECOG_CONF	n/a	LTP283	ltpFR	17	6	-1	LIMB	822	4	-1	n/a	n/a	n/a	n/a	n/a
3475922	RECOG_LURE	n/a	LTP283	ltpFR	17	6	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3476833	RECOG_RESP	n/a	LTP283	ltpFR	17	6	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477399	RECOG_CONF	n/a	LTP283	ltpFR	17	6	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3479000	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	1	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
3479744	RECOG_RESP	n/a	LTP283	ltpFR	17	6	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3480380	RECOG_CONF	n/a	LTP283	ltpFR	17	6	1	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
3482061	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	-1	CHART	282	2	-1	n/a	n/a	n/a	n/a	n/a
3484518	RECOG_RESP	n/a	LTP283	ltpFR	17	6	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485180	RECOG_CONF	n/a	LTP283	ltpFR	17	6	-1	CHART	282	2	-1	n/a	n/a	n/a	n/a	n/a
3486864	RECOG_LURE	n/a	LTP283	ltpFR	17	6	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3487914	RECOG_RESP	n/a	LTP283	ltpFR	17	6	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488583	RECOG_CONF	n/a	LTP283	ltpFR	17	6	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3490202	RECOG_TARGET	n/a	LTP283	ltpFR	17	6	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
