onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
941.232	n/a	REC_WORD	470616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	2	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.02	n/a	REC_WORD	471010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	2	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.072	n/a	REC_WORD	471536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	2	0	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.872	n/a	REC_WORD	471936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	2	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.134	n/a	REC_WORD	473567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	2	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.148	n/a	REC_WORD	474574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	2	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.28	n/a	WORD	507640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	0	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1019.506	n/a	WORD	509753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1023.618	n/a	WORD	511809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	0	GIRAFFE	636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1027.612	n/a	WORD	513806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1031.806	n/a	WORD	515903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	1	BEARD	107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035.948	n/a	WORD	517974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039.826	n/a	WORD	519913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043.986	n/a	WORD	521993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1047.832	n/a	WORD	523916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	0	LACE	792	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051.742	n/a	WORD	525871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055.952	n/a	WORD	527976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059.796	n/a	WORD	529898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	1	BILL	126	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063.758	n/a	WORD	531879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	1	DIME	466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067.718	n/a	WORD	533859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071.896	n/a	WORD	535948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075.89	n/a	WORD	537945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1078.902	n/a	START	539451	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.066	n/a	PROB	540033	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1081.946	n/a	PROB	540973	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1085.41	n/a	PROB	542705	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1087.906	n/a	PROB	543953	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	4	n/a	n/a	n/a	n/a	n/a
1089.47	n/a	PROB	544735	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1090.984	n/a	PROB	545492	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1094.902	n/a	STOP	547451	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.71	n/a	REC_START	548355	n/a	LTP267	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.188	n/a	REC_WORD	548594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.888	n/a	REC_WORD	550444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.526	n/a	REC_WORD	550763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.748	n/a	REC_WORD	551874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.812	n/a	REC_WORD	552906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.05	n/a	REC_WORD	553525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	n/a	BUILDER	190	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.428	n/a	REC_WORD	556214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	0	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.716	n/a	REC_WORD	557858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	3	0	PUDDING	1139	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.952	n/a	WORD	590476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	1	SWEATER	1419	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1182.066	n/a	KEY_MSG	591033	n/a	LTP267	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.978	n/a	WORD	592489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188.872	n/a	WORD	594436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192.716	n/a	WORD	596358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196.578	n/a	WORD	598289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200.788	n/a	WORD	600394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	1	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204.766	n/a	WORD	602383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208.726	n/a	WORD	604363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212.854	n/a	WORD	606427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	0	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216.948	n/a	WORD	608474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	0	IRON	744	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220.958	n/a	WORD	610479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224.802	n/a	WORD	612401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1228.88	n/a	WORD	614440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232.758	n/a	WORD	616379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236.736	n/a	WORD	618368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1240.646	n/a	WORD	620323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243.658	n/a	START	621829	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.774	n/a	PROB	622387	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1247.254	n/a	PROB	623627	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1248.552	n/a	PROB	624276	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1250.114	n/a	STOP	625057	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.494	n/a	REC_START	626747	n/a	LTP267	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.324	n/a	REC_WORD	627162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255.334	n/a	REC_WORD	627667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1256.134	n/a	REC_WORD	628067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.458	n/a	REC_WORD	628729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	n/a	COLONEL	348	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1258.464	n/a	REC_WORD	629232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	1	SWEATER	1419	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259.88	n/a	REC_WORD	629940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263.172	n/a	REC_WORD	631586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1271.012	n/a	REC_WORD	635506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1276.688	n/a	REC_WORD	638344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	4	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1336.34	n/a	START	668170	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.852	n/a	PROB	668926	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1339.682	n/a	PROB	669841	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1340.98	n/a	PROB	670490	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	7	4	n/a	n/a	n/a	n/a	n/a
1342.728	n/a	PROB	671364	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1344.942	n/a	PROB	672471	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1346.358	n/a	PROB	673179	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1347.838	n/a	PROB	673919	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1349.434	n/a	PROB	674717	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1350.6	n/a	PROB	675300	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1352.242	n/a	STOP	676121	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.164	n/a	WORD	676582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	5	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356.176	n/a	START	678088	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.006	n/a	PROB	678503	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1362.948	n/a	PROB	681474	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1365.212	n/a	PROB	682606	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1366.228	n/a	PROB	683114	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1367.242	n/a	PROB	683621	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1368.69	n/a	PROB	684345	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1370.504	n/a	PROB	685252	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1371.858	n/a	STOP	685929	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.084	n/a	WORD	686542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	5	1	ASH	44	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376.098	n/a	START	688049	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.944	n/a	PROB	688472	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1378.344	n/a	PROB	689172	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1379.89	n/a	PROB	689945	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1381.954	n/a	PROB	690977	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1384.318	n/a	PROB	692159	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1385.932	n/a	PROB	692966	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1387.478	n/a	PROB	693739	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	4	n/a	n/a	n/a	n/a	n/a
1392.092	n/a	STOP	696046	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.254	n/a	WORD	696627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	5	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396.268	n/a	START	698134	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.414	n/a	PROB	698707	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1399.56	n/a	PROB	699780	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1400.71	n/a	PROB	700355	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1402.922	n/a	PROB	701461	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	5	9	n/a	n/a	n/a	n/a	n/a
1405.618	n/a	PROB	702809	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1407.982	n/a	PROB	703991	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1409.496	n/a	PROB	704748	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1410.978	n/a	STOP	705489	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.108	n/a	WORD	706554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	5	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416.12	n/a	START	708060	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.952	n/a	PROB	708476	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	4	n/a	n/a	n/a	n/a	n/a
1419.082	n/a	PROB	709541	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1420.978	n/a	PROB	710489	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1422.426	n/a	PROB	711213	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1424.99	n/a	PROB	712495	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1426.272	n/a	PROB	713136	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1428.052	n/a	PROB	714026	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1432.12	n/a	STOP	716060	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.244	n/a	WORD	716622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	5	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436.258	n/a	START	718129	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.322	n/a	PROB	718661	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1442.366	n/a	PROB	721183	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1444.196	n/a	PROB	722098	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1446.144	n/a	PROB	723072	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1447.408	n/a	PROB	723704	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1450.702	n/a	PROB	725351	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1452.204	n/a	STOP	726102	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.132	n/a	WORD	726566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	5	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456.146	n/a	START	728073	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.042	n/a	PROB	728521	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1458.342	n/a	PROB	729171	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1459.922	n/a	PROB	729961	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1463.4	n/a	PROB	731700	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1465.946	n/a	PROB	732973	n/a	LTP267	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
