mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3824815	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	12	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3827820	START	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828902	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3834620	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3837267	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3838474	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3840905	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3842307	STOP	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844717	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3847722	START	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848687	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3850502	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3852208	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3855713	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3858884	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3863722	STOP	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864877	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	12	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3867882	START	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868781	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3871178	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3873525	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3875906	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3878619	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3881117	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3883163	STOP	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884904	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	12	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3887909	START	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888816	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3890897	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3892978	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	4	n/a	n/a	n/a	n/a	n/a
3894892	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3899354	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3903909	STOP	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904864	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	12	1	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3907869	START	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908768	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3911889	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3914603	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3917716	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3920313	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3923763	STOP	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924749	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	12	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3927755	START	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928628	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3932715	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3934430	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3936286	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3943755	STOP	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944834	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	12	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3947840	START	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948938	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3951652	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3953708	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3955972	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3960343	PROB	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3963171	STOP	n/a	LTP144	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965661	REC_START	n/a	LTP144	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	12	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	12	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	12	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	12	1	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	10	12	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083450	REC_START	n/a	LTP144	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083482	RECOG_TARGET	n/a	LTP144	ltpFR	10	1	0	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084667	RECOG_RESP	n/a	LTP144	ltpFR	10	1	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086290	RECOG_CONF	n/a	LTP144	ltpFR	10	1	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088260	RECOG_TARGET	n/a	LTP144	ltpFR	10	1	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089005	RECOG_RESP	n/a	LTP144	ltpFR	10	1	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090190	RECOG_CONF	n/a	LTP144	ltpFR	10	1	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092022	RECOG_TARGET	n/a	LTP144	ltpFR	10	1	0	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092769	RECOG_RESP	n/a	LTP144	ltpFR	10	1	0	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094131	RECOG_CONF	n/a	LTP144	ltpFR	10	1	0	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095818	RECOG_LURE	n/a	LTP144	ltpFR	10	1	n/a	BEETLE	116	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096709	RECOG_RESP	n/a	LTP144	ltpFR	10	1	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097782	RECOG_CONF	n/a	LTP144	ltpFR	10	1	n/a	BEETLE	116	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099630	RECOG_LURE	n/a	LTP144	ltpFR	10	1	n/a	KNAPSACK	783	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100333	RECOG_RESP	n/a	LTP144	ltpFR	10	1	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101534	RECOG_CONF	n/a	LTP144	ltpFR	10	1	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103201	RECOG_TARGET	n/a	LTP144	ltpFR	10	1	1	SLEIGH	1325	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104168	RECOG_RESP	n/a	LTP144	ltpFR	10	1	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105421	RECOG_CONF	n/a	LTP144	ltpFR	10	1	1	SLEIGH	1325	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107138	RECOG_LURE	n/a	LTP144	ltpFR	10	1	n/a	PIT	1077	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108213	RECOG_RESP	n/a	LTP144	ltpFR	10	1	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109287	RECOG_CONF	n/a	LTP144	ltpFR	10	1	n/a	PIT	1077	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110959	RECOG_LURE	n/a	LTP144	ltpFR	10	1	n/a	POCKET	1093	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111788	RECOG_RESP	n/a	LTP144	ltpFR	10	1	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112812	RECOG_CONF	n/a	LTP144	ltpFR	10	1	n/a	POCKET	1093	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114546	RECOG_LURE	n/a	LTP144	ltpFR	10	1	n/a	VALLEY	1545	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115382	RECOG_RESP	n/a	LTP144	ltpFR	10	1	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116540	RECOG_CONF	n/a	LTP144	ltpFR	10	1	n/a	VALLEY	1545	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118117	RECOG_LURE	n/a	LTP144	ltpFR	10	1	n/a	BEAST	108	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119170	RECOG_RESP	n/a	LTP144	ltpFR	10	1	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120143	RECOG_CONF	n/a	LTP144	ltpFR	10	1	n/a	BEAST	108	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121921	RECOG_TARGET	n/a	LTP144	ltpFR	10	1	1	SPONGE	1355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122786	RECOG_RESP	n/a	LTP144	ltpFR	10	1	1	SPONGE	1355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124072	RECOG_CONF	n/a	LTP144	ltpFR	10	1	1	SPONGE	1355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125725	RECOG_TARGET	n/a	LTP144	ltpFR	10	1	0	GROCERY	664	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126469	RECOG_RESP	n/a	LTP144	ltpFR	10	1	0	GROCERY	664	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127515	RECOG_CONF	n/a	LTP144	ltpFR	10	1	0	GROCERY	664	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128996	RECOG_TARGET	n/a	LTP144	ltpFR	10	1	1	GARLIC	624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129597	RECOG_RESP	n/a	LTP144	ltpFR	10	1	1	GARLIC	624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130539	RECOG_CONF	n/a	LTP144	ltpFR	10	1	1	GARLIC	624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132301	RECOG_LURE	n/a	LTP144	ltpFR	10	1	n/a	FRANCE	601	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133032	RECOG_RESP	n/a	LTP144	ltpFR	10	1	n/a	FRANCE	601	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135298	RECOG_CONF	n/a	LTP144	ltpFR	10	1	n/a	FRANCE	601	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137103	RECOG_LURE	n/a	LTP144	ltpFR	10	1	n/a	TRENCH	1503	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138113	RECOG_RESP	n/a	LTP144	ltpFR	10	1	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139667	RECOG_CONF	n/a	LTP144	ltpFR	10	1	n/a	TRENCH	1503	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141299	RECOG_LURE	n/a	LTP144	ltpFR	10	1	n/a	THESAURUS	1454	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143616	RECOG_RESP	n/a	LTP144	ltpFR	10	1	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144917	RECOG_CONF	n/a	LTP144	ltpFR	10	1	n/a	THESAURUS	1454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146501	RECOG_TARGET	n/a	LTP144	ltpFR	10	1	1	WAGON	1578	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147799	RECOG_RESP	n/a	LTP144	ltpFR	10	1	1	WAGON	1578	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148899	RECOG_CONF	n/a	LTP144	ltpFR	10	1	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150396	RECOG_TARGET	n/a	LTP144	ltpFR	10	1	1	POLE	1097	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151504	RECOG_RESP	n/a	LTP144	ltpFR	10	1	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152588	RECOG_CONF	n/a	LTP144	ltpFR	10	1	1	POLE	1097	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154175	RECOG_TARGET	n/a	LTP144	ltpFR	10	1	0	BED	110	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155167	RECOG_RESP	n/a	LTP144	ltpFR	10	1	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156259	RECOG_CONF	n/a	LTP144	ltpFR	10	1	0	BED	110	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157763	RECOG_LURE	n/a	LTP144	ltpFR	10	1	n/a	LETTER	813	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158531	RECOG_RESP	n/a	LTP144	ltpFR	10	1	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159577	RECOG_CONF	n/a	LTP144	ltpFR	10	1	n/a	LETTER	813	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166861	REC_START	n/a	LTP144	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166886	RECOG_TARGET	n/a	LTP144	ltpFR	10	2	1	MEAT	883	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167620	RECOG_RESP	n/a	LTP144	ltpFR	10	2	1	MEAT	883	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168532	RECOG_CONF	n/a	LTP144	ltpFR	10	2	1	MEAT	883	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170182	RECOG_LURE	n/a	LTP144	ltpFR	10	2	n/a	PIZZA	1079	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171521	RECOG_RESP	n/a	LTP144	ltpFR	10	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172314	RECOG_CONF	n/a	LTP144	ltpFR	10	2	n/a	PIZZA	1079	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173886	RECOG_TARGET	n/a	LTP144	ltpFR	10	2	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174646	RECOG_RESP	n/a	LTP144	ltpFR	10	2	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175626	RECOG_CONF	n/a	LTP144	ltpFR	10	2	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177174	RECOG_LURE	n/a	LTP144	ltpFR	10	2	n/a	DENTIST	447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177878	RECOG_RESP	n/a	LTP144	ltpFR	10	2	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178672	RECOG_CONF	n/a	LTP144	ltpFR	10	2	n/a	DENTIST	447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180228	RECOG_TARGET	n/a	LTP144	ltpFR	10	2	0	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181548	RECOG_RESP	n/a	LTP144	ltpFR	10	2	0	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182368	RECOG_CONF	n/a	LTP144	ltpFR	10	2	0	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184082	RECOG_LURE	n/a	LTP144	ltpFR	10	2	n/a	PORCUPINE	1107	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184852	RECOG_RESP	n/a	LTP144	ltpFR	10	2	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185628	RECOG_CONF	n/a	LTP144	ltpFR	10	2	n/a	PORCUPINE	1107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187145	RECOG_TARGET	n/a	LTP144	ltpFR	10	2	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187810	RECOG_RESP	n/a	LTP144	ltpFR	10	2	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188832	RECOG_CONF	n/a	LTP144	ltpFR	10	2	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190483	RECOG_LURE	n/a	LTP144	ltpFR	10	2	n/a	TRUMPET	1513	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191374	RECOG_RESP	n/a	LTP144	ltpFR	10	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192529	RECOG_CONF	n/a	LTP144	ltpFR	10	2	n/a	TRUMPET	1513	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193988	RECOG_TARGET	n/a	LTP144	ltpFR	10	2	1	ANKLE	24	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194805	RECOG_RESP	n/a	LTP144	ltpFR	10	2	1	ANKLE	24	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195668	RECOG_CONF	n/a	LTP144	ltpFR	10	2	1	ANKLE	24	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197359	RECOG_TARGET	n/a	LTP144	ltpFR	10	2	0	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198311	RECOG_RESP	n/a	LTP144	ltpFR	10	2	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199420	RECOG_CONF	n/a	LTP144	ltpFR	10	2	0	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201113	RECOG_TARGET	n/a	LTP144	ltpFR	10	2	0	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201902	RECOG_RESP	n/a	LTP144	ltpFR	10	2	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203229	RECOG_CONF	n/a	LTP144	ltpFR	10	2	0	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205008	RECOG_TARGET	n/a	LTP144	ltpFR	10	2	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205874	RECOG_RESP	n/a	LTP144	ltpFR	10	2	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206768	RECOG_CONF	n/a	LTP144	ltpFR	10	2	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208454	RECOG_LURE	n/a	LTP144	ltpFR	10	2	n/a	BOYFRIEND	162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209298	RECOG_RESP	n/a	LTP144	ltpFR	10	2	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210141	RECOG_CONF	n/a	LTP144	ltpFR	10	2	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211850	RECOG_LURE	n/a	LTP144	ltpFR	10	2	n/a	PLAID	1080	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212979	RECOG_RESP	n/a	LTP144	ltpFR	10	2	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
