onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1037.762	n/a	WORD	518881	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	3	0	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1040.77	n/a	START	520385	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.778	n/a	PROB	520889	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1044.036	n/a	PROB	522018	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1045.644	n/a	PROB	522822	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1047.612	n/a	STOP	523806	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.578	n/a	REC_START	525289	n/a	LTP099	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.154	n/a	REC_WORD	526077	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	3	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.19	n/a	REC_WORD	526595	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	3	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.594	n/a	REC_WORD	536297	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	3	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.984	n/a	REC_WORD	538492	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	3	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.384	n/a	START	563692	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.892	n/a	PROB	564446	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1130.868	n/a	PROB	565434	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1132.134	n/a	PROB	566067	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1134.208	n/a	STOP	567104	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.284	n/a	WORD	568142	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1139.292	n/a	START	569646	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.1	n/a	PROB	570050	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1141.742	n/a	PROB	570871	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	7	n/a	n/a	n/a	n/a	n/a
1144.308	n/a	PROB	572154	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1147.266	n/a	STOP	573633	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.5	n/a	WORD	574250	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151.502	n/a	START	575751	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.35	n/a	PROB	576175	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1153.976	n/a	PROB	576988	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1155.892	n/a	PROB	577946	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1157.75	n/a	PROB	578875	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1158.954	n/a	STOP	579477	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.608	n/a	WORD	580304	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163.616	n/a	START	581808	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.6	n/a	PROB	582300	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1166.382	n/a	PROB	583191	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1168.058	n/a	PROB	584029	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	4	7	1	n/a	n/a	n/a	n/a	n/a
1170.828	n/a	STOP	585414	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.734	n/a	WORD	586367	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	MOLECULE	905	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1175.742	n/a	START	587871	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.7	n/a	PROB	588350	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1178.092	n/a	PROB	589046	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1179.274	n/a	PROB	589637	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1181.116	n/a	PROB	590558	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	4	1	3	n/a	n/a	n/a	n/a	n/a
1182.66	n/a	STOP	591330	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.916	n/a	WORD	592458	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187.924	n/a	START	593962	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.032	n/a	PROB	594516	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	9	7	3	n/a	n/a	n/a	n/a	n/a
1190.542	n/a	PROB	595271	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	6	n/a	n/a	n/a	n/a	n/a
1193.242	n/a	PROB	596621	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	2	n/a	n/a	n/a	n/a	n/a
1195.156	n/a	STOP	597578	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.032	n/a	WORD	598516	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1200.042	n/a	START	600021	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.048	n/a	PROB	600524	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1202.54	n/a	PROB	601270	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1203.998	n/a	PROB	601999	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1208.042	n/a	STOP	604021	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.056	n/a	WORD	604528	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	CHAPEL	280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1212.066	n/a	START	606033	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.124	n/a	PROB	606562	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1215.474	n/a	PROB	607737	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1217.316	n/a	PROB	608658	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1218.894	n/a	STOP	609447	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.156	n/a	WORD	610578	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1224.166	n/a	START	612083	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.014	n/a	PROB	612507	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1227.314	n/a	PROB	613657	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1230.806	n/a	STOP	615403	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.206	n/a	WORD	616603	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1236.206	n/a	START	618103	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.164	n/a	PROB	618582	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1238.598	n/a	PROB	619299	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1240.34	n/a	PROB	620170	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1241.856	n/a	PROB	620928	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1243.59	n/a	STOP	621795	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.322	n/a	WORD	622661	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	SCALE	1241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1248.332	n/a	START	624166	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.196	n/a	PROB	624598	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1250.448	n/a	PROB	625224	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1256.332	n/a	STOP	628166	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.182	n/a	WORD	628591	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1260.188	n/a	START	630094	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.188	n/a	PROB	630594	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1262.39	n/a	PROB	631195	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1263.93	n/a	PROB	631965	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1265.498	n/a	PROB	632749	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1267.432	n/a	STOP	633716	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.18	n/a	WORD	634590	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	BANDAGE	79	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1272.188	n/a	START	636094	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.23	n/a	PROB	636615	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1274.43	n/a	PROB	637215	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1277.548	n/a	PROB	638774	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1279.2	n/a	STOP	639600	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.28	n/a	WORD	640640	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	SUNSET	1408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284.288	n/a	START	642144	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.138	n/a	PROB	642569	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1287.238	n/a	PROB	643619	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1289.13	n/a	PROB	644565	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1291.066	n/a	STOP	645533	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.388	n/a	WORD	646694	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	CONVENT	370	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1296.398	n/a	START	648199	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.246	n/a	PROB	648623	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1299.438	n/a	PROB	649719	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1304.398	n/a	STOP	652199	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.272	n/a	WORD	652636	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1308.28	n/a	START	654140	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.43	n/a	PROB	654715	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1312.422	n/a	PROB	656211	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1314.072	n/a	PROB	657036	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1315.49	n/a	STOP	657745	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.454	n/a	WORD	658727	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	GOBLIN	645	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320.462	n/a	START	660231	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.42	n/a	PROB	660710	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1324.17	n/a	PROB	662085	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1326.12	n/a	PROB	663060	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1327.514	n/a	STOP	663757	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.204	n/a	REC_START	665102	n/a	LTP099	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1332.134	n/a	REC_WORD	666067	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1338.76	n/a	REC_WORD	669380	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1370.1	n/a	REC_WORD	685050	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	4	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414.128	n/a	WORD	707064	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	MOOSE	915	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418.276	n/a	WORD	709138	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1422.144	n/a	WORD	711072	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425.968	n/a	WORD	712984	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	COMMITTEE	355	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1430.068	n/a	WORD	715034	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1434.01	n/a	WORD	717005	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438.01	n/a	WORD	719005	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1442.01	n/a	WORD	721005	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	REPTILE	1185	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1445.976	n/a	WORD	722988	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449.826	n/a	WORD	724913	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1453.902	n/a	WORD	726951	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	SHEPHERD	1283	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457.926	n/a	WORD	728963	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1462.06	n/a	WORD	731030	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1465.9	n/a	WORD	732950	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470.076	n/a	WORD	735038	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	BONE	148	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474.2	n/a	WORD	737100	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.892	n/a	REC_START	739946	n/a	LTP099	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480.316	n/a	REC_WORD	740158	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480.994	n/a	REC_WORD	740497	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1481.612	n/a	REC_WORD	740806	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1517.34	n/a	REC_WORD	758670	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	5	1	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.074	n/a	START	778037	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.582	n/a	PROB	778791	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1559.456	n/a	PROB	779728	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1562.548	n/a	PROB	781274	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1563.906	n/a	PROB	781953	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1565.372	n/a	PROB	782686	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1566.822	n/a	PROB	783411	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1568.906	n/a	PROB	784453	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1572.074	n/a	STOP	786037	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.99	n/a	WORD	786495	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	6	1	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
