mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3339698	RECOG_CONF	n/a	LTP242	ltpFR	5	5	1	BAG	69	1	0	n/a	n/a	n/a	n/a	n/a
3341354	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	0	ANCHOR	21	4	1	n/a	n/a	n/a	n/a	n/a
3341990	RECOG_RESP	n/a	LTP242	ltpFR	5	5	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3342529	RECOG_CONF	n/a	LTP242	ltpFR	5	5	0	ANCHOR	21	4	1	n/a	n/a	n/a	n/a	n/a
3344080	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	1	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
3344654	RECOG_RESP	n/a	LTP242	ltpFR	5	5	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3345213	RECOG_CONF	n/a	LTP242	ltpFR	5	5	1	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
3346790	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	1	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3348091	RECOG_RESP	n/a	LTP242	ltpFR	5	5	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3348645	RECOG_CONF	n/a	LTP242	ltpFR	5	5	1	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3350203	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3351602	RECOG_RESP	n/a	LTP242	ltpFR	5	5	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3352197	RECOG_CONF	n/a	LTP242	ltpFR	5	5	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3353817	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	1	RELATIVE	1182	3	1	n/a	n/a	n/a	n/a	n/a
3355095	RECOG_RESP_VV	n/a	LTP242	ltpFR	5	5	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3355924	RECOG_RESP	n/a	LTP242	ltpFR	5	5	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3356736	RECOG_CONF	n/a	LTP242	ltpFR	5	5	1	RELATIVE	1182	3	1	n/a	n/a	n/a	n/a	n/a
3358352	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	1	TREE	1502	4	0	n/a	n/a	n/a	n/a	n/a
3358878	RECOG_RESP	n/a	LTP242	ltpFR	5	5	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
3359371	RECOG_CONF	n/a	LTP242	ltpFR	5	5	1	TREE	1502	4	0	n/a	n/a	n/a	n/a	n/a
3360944	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3361476	RECOG_RESP	n/a	LTP242	ltpFR	5	5	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3361985	RECOG_CONF	n/a	LTP242	ltpFR	5	5	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3363620	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	1	STADIUM	1364	2	0	n/a	n/a	n/a	n/a	n/a
3364484	RECOG_RESP	n/a	LTP242	ltpFR	5	5	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3364971	RECOG_CONF	n/a	LTP242	ltpFR	5	5	1	STADIUM	1364	2	0	n/a	n/a	n/a	n/a	n/a
3366699	RECOG_LURE	n/a	LTP242	ltpFR	5	5	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3367486	RECOG_RESP	n/a	LTP242	ltpFR	5	5	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367951	RECOG_CONF	n/a	LTP242	ltpFR	5	5	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3369623	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	0	TABLE	1426	4	1	n/a	n/a	n/a	n/a	n/a
3370506	RECOG_RESP	n/a	LTP242	ltpFR	5	5	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3371044	RECOG_CONF	n/a	LTP242	ltpFR	5	5	0	TABLE	1426	4	1	n/a	n/a	n/a	n/a	n/a
3372638	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3373284	RECOG_RESP	n/a	LTP242	ltpFR	5	5	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3373888	RECOG_CONF	n/a	LTP242	ltpFR	5	5	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3375416	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	0	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3376255	RECOG_RESP	n/a	LTP242	ltpFR	5	5	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3376821	RECOG_CONF	n/a	LTP242	ltpFR	5	5	0	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3378340	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3378976	RECOG_RESP	n/a	LTP242	ltpFR	5	5	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3379505	RECOG_CONF	n/a	LTP242	ltpFR	5	5	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3381019	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	-1	PLIERS	1089	4	-1	n/a	n/a	n/a	n/a	n/a
3381665	RECOG_RESP	n/a	LTP242	ltpFR	5	5	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382189	RECOG_CONF	n/a	LTP242	ltpFR	5	5	-1	PLIERS	1089	4	-1	n/a	n/a	n/a	n/a	n/a
3383897	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	1	COOKIE	374	5	2	n/a	n/a	n/a	n/a	n/a
3384395	RECOG_RESP	n/a	LTP242	ltpFR	5	5	1	COOKIE	374	n/a	2	n/a	n/a	n/a	n/a	n/a
3384913	RECOG_CONF	n/a	LTP242	ltpFR	5	5	1	COOKIE	374	5	2	n/a	n/a	n/a	n/a	n/a
3386453	RECOG_LURE	n/a	LTP242	ltpFR	5	5	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
3387456	RECOG_RESP	n/a	LTP242	ltpFR	5	5	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387895	RECOG_CONF	n/a	LTP242	ltpFR	5	5	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
3389535	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	1	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
3390272	RECOG_RESP	n/a	LTP242	ltpFR	5	5	1	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3390769	RECOG_CONF	n/a	LTP242	ltpFR	5	5	1	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
3392212	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3392742	RECOG_RESP	n/a	LTP242	ltpFR	5	5	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3393204	RECOG_CONF	n/a	LTP242	ltpFR	5	5	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3394738	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3395298	RECOG_RESP	n/a	LTP242	ltpFR	5	5	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3395758	RECOG_CONF	n/a	LTP242	ltpFR	5	5	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3398883	REC_START	n/a	LTP242	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398937	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3399584	RECOG_RESP	n/a	LTP242	ltpFR	5	6	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3400072	RECOG_CONF	n/a	LTP242	ltpFR	5	6	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3401543	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3402257	RECOG_RESP	n/a	LTP242	ltpFR	5	6	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3402670	RECOG_CONF	n/a	LTP242	ltpFR	5	6	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3404190	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	0	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3405255	RECOG_RESP	n/a	LTP242	ltpFR	5	6	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3405772	RECOG_CONF	n/a	LTP242	ltpFR	5	6	0	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3407332	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3407802	RECOG_RESP	n/a	LTP242	ltpFR	5	6	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408286	RECOG_CONF	n/a	LTP242	ltpFR	5	6	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3409962	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	0	LITTER	832	4	0	n/a	n/a	n/a	n/a	n/a
3410610	RECOG_RESP	n/a	LTP242	ltpFR	5	6	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3411080	RECOG_CONF	n/a	LTP242	ltpFR	5	6	0	LITTER	832	4	0	n/a	n/a	n/a	n/a	n/a
3412622	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	1	CLOUD	328	3	0	n/a	n/a	n/a	n/a	n/a
3413297	RECOG_RESP	n/a	LTP242	ltpFR	5	6	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3413744	RECOG_CONF	n/a	LTP242	ltpFR	5	6	1	CLOUD	328	3	0	n/a	n/a	n/a	n/a	n/a
3415367	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	1	WINE	1613	3	0	n/a	n/a	n/a	n/a	n/a
3415871	RECOG_RESP	n/a	LTP242	ltpFR	5	6	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3416242	RECOG_CONF	n/a	LTP242	ltpFR	5	6	1	WINE	1613	3	0	n/a	n/a	n/a	n/a	n/a
3417959	RECOG_LURE	n/a	LTP242	ltpFR	5	6	n/a	STOOL	1386	5	n/a	n/a	n/a	n/a	n/a	n/a
3418289	RECOG_RESP_VV	n/a	LTP242	ltpFR	5	6	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418940	RECOG_RESP	n/a	LTP242	ltpFR	5	6	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419341	RECOG_CONF	n/a	LTP242	ltpFR	5	6	n/a	STOOL	1386	5	n/a	n/a	n/a	n/a	n/a	n/a
3421121	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	1	BACKBONE	66	4	0	n/a	n/a	n/a	n/a	n/a
3422172	RECOG_RESP	n/a	LTP242	ltpFR	5	6	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3422494	RECOG_CONF	n/a	LTP242	ltpFR	5	6	1	BACKBONE	66	4	0	n/a	n/a	n/a	n/a	n/a
3424162	RECOG_LURE	n/a	LTP242	ltpFR	5	6	n/a	WARRIOR	1589	1	n/a	n/a	n/a	n/a	n/a	n/a
3425223	RECOG_RESP	n/a	LTP242	ltpFR	5	6	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425909	RECOG_CONF	n/a	LTP242	ltpFR	5	6	n/a	WARRIOR	1589	1	n/a	n/a	n/a	n/a	n/a	n/a
3427658	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	0	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3428530	RECOG_RESP	n/a	LTP242	ltpFR	5	6	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3428994	RECOG_CONF	n/a	LTP242	ltpFR	5	6	0	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3430573	RECOG_LURE	n/a	LTP242	ltpFR	5	6	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3431660	RECOG_RESP	n/a	LTP242	ltpFR	5	6	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432211	RECOG_CONF	n/a	LTP242	ltpFR	5	6	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3433818	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	-1	ROAD	1196	4	-1	n/a	n/a	n/a	n/a	n/a
3434524	RECOG_RESP	n/a	LTP242	ltpFR	5	6	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435185	RECOG_CONF	n/a	LTP242	ltpFR	5	6	-1	ROAD	1196	4	-1	n/a	n/a	n/a	n/a	n/a
3436646	RECOG_LURE	n/a	LTP242	ltpFR	5	6	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3437399	RECOG_RESP	n/a	LTP242	ltpFR	5	6	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437951	RECOG_CONF	n/a	LTP242	ltpFR	5	6	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3439390	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	1	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
3440164	RECOG_RESP	n/a	LTP242	ltpFR	5	6	1	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440743	RECOG_CONF	n/a	LTP242	ltpFR	5	6	1	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
3442314	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	1	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
3442958	RECOG_RESP	n/a	LTP242	ltpFR	5	6	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3443422	RECOG_CONF	n/a	LTP242	ltpFR	5	6	1	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
3445027	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	0	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
3445441	RECOG_RESP	n/a	LTP242	ltpFR	5	6	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3446081	RECOG_CONF	n/a	LTP242	ltpFR	5	6	0	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
3447721	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	0	RAM	1165	5	0	n/a	n/a	n/a	n/a	n/a
3448458	RECOG_RESP	n/a	LTP242	ltpFR	5	6	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
3448974	RECOG_CONF	n/a	LTP242	ltpFR	5	6	0	RAM	1165	5	0	n/a	n/a	n/a	n/a	n/a
3450494	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	0	CARDINAL	244	4	1	n/a	n/a	n/a	n/a	n/a
3450935	RECOG_RESP	n/a	LTP242	ltpFR	5	6	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3451478	RECOG_CONF	n/a	LTP242	ltpFR	5	6	0	CARDINAL	244	4	1	n/a	n/a	n/a	n/a	n/a
3453141	RECOG_TARGET	n/a	LTP242	ltpFR	5	6	-1	TEA	1439	4	-1	n/a	n/a	n/a	n/a	n/a
3453510	RECOG_RESP	n/a	LTP242	ltpFR	5	6	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454888	RECOG_CONF	n/a	LTP242	ltpFR	5	6	-1	TEA	1439	4	-1	n/a	n/a	n/a	n/a	n/a
3458621	REC_START	n/a	LTP242	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458679	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	0	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3459268	RECOG_RESP	n/a	LTP242	ltpFR	5	7	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3459763	RECOG_CONF	n/a	LTP242	ltpFR	5	7	0	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3461373	RECOG_LURE	n/a	LTP242	ltpFR	5	7	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3461881	RECOG_RESP	n/a	LTP242	ltpFR	5	7	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462345	RECOG_CONF	n/a	LTP242	ltpFR	5	7	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3464133	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3464784	RECOG_RESP	n/a	LTP242	ltpFR	5	7	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465225	RECOG_CONF	n/a	LTP242	ltpFR	5	7	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3466826	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3467393	RECOG_RESP	n/a	LTP242	ltpFR	5	7	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3467945	RECOG_CONF	n/a	LTP242	ltpFR	5	7	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3469350	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3469817	RECOG_RESP	n/a	LTP242	ltpFR	5	7	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3470379	RECOG_CONF	n/a	LTP242	ltpFR	5	7	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3471828	RECOG_LURE	n/a	LTP242	ltpFR	5	7	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3472740	RECOG_RESP	n/a	LTP242	ltpFR	5	7	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473143	RECOG_CONF	n/a	LTP242	ltpFR	5	7	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3474756	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	0	RICE	1190	4	0	n/a	n/a	n/a	n/a	n/a
3475374	RECOG_RESP	n/a	LTP242	ltpFR	5	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3475881	RECOG_CONF	n/a	LTP242	ltpFR	5	7	0	RICE	1190	4	0	n/a	n/a	n/a	n/a	n/a
3477701	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3478264	RECOG_RESP	n/a	LTP242	ltpFR	5	7	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3478810	RECOG_CONF	n/a	LTP242	ltpFR	5	7	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3480261	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	0	TRIGGER	1507	4	0	n/a	n/a	n/a	n/a	n/a
3480656	RECOG_RESP	n/a	LTP242	ltpFR	5	7	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3481204	RECOG_CONF	n/a	LTP242	ltpFR	5	7	0	TRIGGER	1507	4	0	n/a	n/a	n/a	n/a	n/a
3482686	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	0	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3483030	RECOG_RESP	n/a	LTP242	ltpFR	5	7	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3483519	RECOG_CONF	n/a	LTP242	ltpFR	5	7	0	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3485095	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3485330	RECOG_RESP	n/a	LTP242	ltpFR	5	7	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485844	RECOG_CONF	n/a	LTP242	ltpFR	5	7	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3487450	RECOG_LURE	n/a	LTP242	ltpFR	5	7	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3488289	RECOG_RESP	n/a	LTP242	ltpFR	5	7	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488701	RECOG_CONF	n/a	LTP242	ltpFR	5	7	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3490433	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	-1	STOCKING	1383	1	-1	n/a	n/a	n/a	n/a	n/a
3493085	RECOG_RESP	n/a	LTP242	ltpFR	5	7	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493825	RECOG_CONF	n/a	LTP242	ltpFR	5	7	-1	STOCKING	1383	1	-1	n/a	n/a	n/a	n/a	n/a
3495668	RECOG_LURE	n/a	LTP242	ltpFR	5	7	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
3497795	RECOG_RESP	n/a	LTP242	ltpFR	5	7	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498143	RECOG_CONF	n/a	LTP242	ltpFR	5	7	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
3500102	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	-1	SHEPHERD	1283	4	-1	n/a	n/a	n/a	n/a	n/a
3501321	RECOG_RESP	n/a	LTP242	ltpFR	5	7	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501809	RECOG_CONF	n/a	LTP242	ltpFR	5	7	-1	SHEPHERD	1283	4	-1	n/a	n/a	n/a	n/a	n/a
3503398	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
3503955	RECOG_RESP	n/a	LTP242	ltpFR	5	7	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504412	RECOG_CONF	n/a	LTP242	ltpFR	5	7	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
3505970	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	1	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3507292	RECOG_RESP	n/a	LTP242	ltpFR	5	7	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3507844	RECOG_CONF	n/a	LTP242	ltpFR	5	7	1	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3509487	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	0	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3509962	RECOG_RESP	n/a	LTP242	ltpFR	5	7	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3510468	RECOG_CONF	n/a	LTP242	ltpFR	5	7	0	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3512026	RECOG_TARGET	n/a	LTP242	ltpFR	5	7	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3512885	RECOG_RESP	n/a	LTP242	ltpFR	5	7	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513431	RECOG_CONF	n/a	LTP242	ltpFR	5	7	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3514907	RECOG_LURE	n/a	LTP242	ltpFR	5	7	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
3515734	RECOG_RESP	n/a	LTP242	ltpFR	5	7	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516275	RECOG_CONF	n/a	LTP242	ltpFR	5	7	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
3519191	REC_START	n/a	LTP242	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519240	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	0	BREAST	171	4	0	n/a	n/a	n/a	n/a	n/a
3519814	RECOG_RESP	n/a	LTP242	ltpFR	5	8	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3520209	RECOG_CONF	n/a	LTP242	ltpFR	5	8	0	BREAST	171	4	0	n/a	n/a	n/a	n/a	n/a
3521716	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	0	POT	1114	4	0	n/a	n/a	n/a	n/a	n/a
3522120	RECOG_RESP	n/a	LTP242	ltpFR	5	8	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3522543	RECOG_CONF	n/a	LTP242	ltpFR	5	8	0	POT	1114	4	0	n/a	n/a	n/a	n/a	n/a
3524394	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3525567	RECOG_RESP	n/a	LTP242	ltpFR	5	8	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3525934	RECOG_CONF	n/a	LTP242	ltpFR	5	8	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3527668	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	0	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
3527901	RECOG_RESP	n/a	LTP242	ltpFR	5	8	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3528415	RECOG_CONF	n/a	LTP242	ltpFR	5	8	0	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
3529964	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3530216	RECOG_RESP	n/a	LTP242	ltpFR	5	8	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530690	RECOG_CONF	n/a	LTP242	ltpFR	5	8	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3532223	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	0	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3532535	RECOG_RESP	n/a	LTP242	ltpFR	5	8	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3532907	RECOG_CONF	n/a	LTP242	ltpFR	5	8	0	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3534765	RECOG_TARGET	n/a	LTP242	ltpFR	5	8	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3535276	RECOG_RESP	n/a	LTP242	ltpFR	5	8	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3535748	RECOG_CONF	n/a	LTP242	ltpFR	5	8	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
