onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
792.682	n/a	WORD	396341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
796.68	n/a	WORD	398340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	ROBOT	1200	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
800.762	n/a	WORD	400381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	CLASS	318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
804.728	n/a	WORD	402364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	MAGICIAN	854	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
808.76	n/a	WORD	404380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812.892	n/a	WORD	406446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.922	n/a	WORD	408461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
820.922	n/a	WORD	410461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823.936	n/a	START	411968	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.072	n/a	PROB	412536	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
826.796	n/a	PROB	413398	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
827.95	n/a	PROB	413975	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
829.004	n/a	PROB	414502	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
830.208	n/a	PROB	415104	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
831.502	n/a	STOP	415751	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.756	n/a	REC_START	416878	n/a	LTP276	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.594	n/a	REC_WORD	417297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.278	n/a	REC_WORD	417639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.728	n/a	REC_WORD	418364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.464	n/a	REC_WORD	418732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.064	n/a	REC_WORD	419032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.668	n/a	REC_WORD	419334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.198	n/a	REC_WORD	419599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.694	n/a	REC_WORD	419847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.688	n/a	REC_WORD	420844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.212	n/a	REC_WORD	421106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.958	n/a	REC_WORD	421979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.258	n/a	REC_WORD	430129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.724	n/a	REC_WORD	433862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	2	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.818	n/a	START	455409	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.324	n/a	PROB	456162	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
913.844	n/a	PROB	456922	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
915.568	n/a	PROB	457784	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
916.788	n/a	PROB	458394	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
917.994	n/a	STOP	458997	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.986	n/a	WORD	459993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
922.998	n/a	START	461499	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.934	n/a	PROB	461967	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
925.222	n/a	PROB	462611	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
927.246	n/a	PROB	463623	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
928.584	n/a	PROB	464292	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
930.364	n/a	STOP	465182	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.132	n/a	WORD	466066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935.144	n/a	START	467572	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.964	n/a	PROB	467982	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	1	3	8	n/a	n/a	n/a	n/a	n/a
937.084	n/a	PROB	468542	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	7	n/a	n/a	n/a	n/a	n/a
943.144	n/a	STOP	471572	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.994	n/a	WORD	471997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	MARSH	874	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947.006	n/a	START	473503	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.11	n/a	PROB	474055	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
950.134	n/a	PROB	475067	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
951.64	n/a	PROB	475820	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
955.006	n/a	STOP	477503	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.208	n/a	WORD	478104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	PLIERS	1089	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959.22	n/a	START	479610	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.29	n/a	PROB	480145	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
961.578	n/a	PROB	480789	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
962.798	n/a	PROB	481399	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
964.406	n/a	PROB	482203	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
965.54	n/a	PROB	482770	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	4	n/a	n/a	n/a	n/a	n/a
966.502	n/a	STOP	483251	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.202	n/a	WORD	484101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	DRILL	497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971.214	n/a	START	485607	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.386	n/a	PROB	486193	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
973.874	n/a	PROB	486937	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
975.144	n/a	PROB	487572	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
977.104	n/a	PROB	488552	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
978.63	n/a	STOP	489315	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.132	n/a	WORD	490066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
983.144	n/a	START	491572	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.98	n/a	PROB	491990	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
985.552	n/a	PROB	492776	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
987.46	n/a	PROB	493730	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
988.848	n/a	PROB	494424	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
990.214	n/a	STOP	495107	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.158	n/a	WORD	496079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
995.174	n/a	START	497587	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.244	n/a	PROB	498122	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
998.268	n/a	PROB	499134	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
999.556	n/a	PROB	499778	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1001.28	n/a	PROB	500640	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1002.496	n/a	STOP	501248	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.376	n/a	WORD	502188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007.388	n/a	START	503694	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.29	n/a	PROB	504145	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1009.31	n/a	PROB	504655	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1010.664	n/a	PROB	505332	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1012.054	n/a	PROB	506027	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1013.192	n/a	PROB	506596	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1014.704	n/a	STOP	507352	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.304	n/a	WORD	508152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1019.316	n/a	START	509658	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.152	n/a	PROB	510076	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1021.238	n/a	PROB	510619	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1022.244	n/a	PROB	511122	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1023.58	n/a	PROB	511790	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1027.316	n/a	STOP	513658	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.182	n/a	WORD	514091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1031.194	n/a	START	515597	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.332	n/a	PROB	516166	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1034.424	n/a	PROB	517212	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1035.912	n/a	PROB	517956	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1036.93	n/a	PROB	518465	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	4	n/a	n/a	n/a	n/a	n/a
1038.744	n/a	STOP	519372	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.11	n/a	WORD	520055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043.124	n/a	START	521562	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.226	n/a	PROB	522113	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1045.816	n/a	PROB	522908	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1047.488	n/a	PROB	523744	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1048.642	n/a	PROB	524321	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1049.986	n/a	STOP	524993	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.14	n/a	WORD	526070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055.152	n/a	START	527576	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.106	n/a	PROB	528053	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1057.11	n/a	PROB	528555	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1058.832	n/a	PROB	529416	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1060.74	n/a	PROB	530370	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1063.09	n/a	STOP	531545	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.354	n/a	WORD	532177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067.366	n/a	START	533683	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.336	n/a	PROB	534168	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1069.306	n/a	PROB	534653	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1070.862	n/a	PROB	535431	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1072.318	n/a	PROB	536159	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1073.874	n/a	STOP	536937	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.216	n/a	WORD	538108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	LEMON	810	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079.228	n/a	START	539614	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.13	n/a	PROB	540065	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1081.118	n/a	PROB	540559	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1082.606	n/a	PROB	541303	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1084.128	n/a	PROB	542064	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1087.228	n/a	STOP	543614	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.28	n/a	WORD	544140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	BACON	67	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091.292	n/a	START	545646	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.228	n/a	PROB	546114	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1093.33	n/a	PROB	546665	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1094.468	n/a	PROB	547234	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1096.576	n/a	PROB	548288	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1097.564	n/a	PROB	548782	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1098.556	n/a	STOP	549278	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.376	n/a	WORD	550188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	1	UNCLE	1536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103.388	n/a	START	551694	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.408	n/a	PROB	552204	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1105.692	n/a	PROB	552846	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1107.184	n/a	PROB	553592	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1108.572	n/a	PROB	554286	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1109.876	n/a	STOP	554938	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.242	n/a	REC_START	556621	n/a	LTP276	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.352	n/a	REC_WORD_VV	557176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
