onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3305.072	n/a	REC_START	1652536	n/a	LTP067	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.104	n/a	RECOG_TARGET	1652552	n/a	LTP067	ltpFR	6	1	0	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3306.344	n/a	RECOG_RESP	1653172	n/a	LTP067	ltpFR	6	1	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.742	n/a	RECOG_CONF	1653871	n/a	LTP067	ltpFR	6	1	0	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309.624	n/a	RECOG_LURE	1654812	n/a	LTP067	ltpFR	6	1	n/a	CHALK	276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.366	n/a	RECOG_RESP	1655183	n/a	LTP067	ltpFR	6	1	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.274	n/a	RECOG_CONF	1655637	n/a	LTP067	ltpFR	6	1	n/a	CHALK	276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312.962	n/a	RECOG_TARGET	1656481	n/a	LTP067	ltpFR	6	1	0	CHOCOLATE	306	1	5	1	n/a	n/a	n/a	n/a	n/a
3313.568	n/a	RECOG_RESP	1656784	n/a	LTP067	ltpFR	6	1	0	CHOCOLATE	306	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.436	n/a	RECOG_CONF	1657218	n/a	LTP067	ltpFR	6	1	0	CHOCOLATE	306	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3316.134	n/a	RECOG_TARGET	1658067	n/a	LTP067	ltpFR	6	1	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3317.154	n/a	RECOG_RESP	1658577	n/a	LTP067	ltpFR	6	1	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.928	n/a	RECOG_CONF	1658964	n/a	LTP067	ltpFR	6	1	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319.53	n/a	RECOG_TARGET	1659765	n/a	LTP067	ltpFR	6	1	1	SURVEY	1414	0	3	0	n/a	n/a	n/a	n/a	n/a
3320.392	n/a	RECOG_RESP	1660196	n/a	LTP067	ltpFR	6	1	1	SURVEY	1414	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.65	n/a	RECOG_CONF	1660825	n/a	LTP067	ltpFR	6	1	1	SURVEY	1414	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323.276	n/a	RECOG_TARGET	1661638	n/a	LTP067	ltpFR	6	1	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3323.904	n/a	RECOG_RESP	1661952	n/a	LTP067	ltpFR	6	1	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.742	n/a	RECOG_CONF	1662371	n/a	LTP067	ltpFR	6	1	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326.488	n/a	RECOG_TARGET	1663244	n/a	LTP067	ltpFR	6	1	0	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
3327.118	n/a	RECOG_RESP	1663559	n/a	LTP067	ltpFR	6	1	0	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.866	n/a	RECOG_CONF	1663933	n/a	LTP067	ltpFR	6	1	0	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329.552	n/a	RECOG_TARGET	1664776	n/a	LTP067	ltpFR	6	1	0	PAIL	1002	1	5	1	n/a	n/a	n/a	n/a	n/a
3330.27	n/a	RECOG_RESP	1665135	n/a	LTP067	ltpFR	6	1	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.968	n/a	RECOG_CONF	1665484	n/a	LTP067	ltpFR	6	1	0	PAIL	1002	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332.472	n/a	RECOG_LURE	1666236	n/a	LTP067	ltpFR	6	1	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.244	n/a	RECOG_RESP	1666622	n/a	LTP067	ltpFR	6	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.902	n/a	RECOG_CONF	1666951	n/a	LTP067	ltpFR	6	1	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.378	n/a	RECOG_TARGET	1667689	n/a	LTP067	ltpFR	6	1	-1	ENGINE	535	0	2	-1	n/a	n/a	n/a	n/a	n/a
3336.866	n/a	RECOG_RESP	1668433	n/a	LTP067	ltpFR	6	1	-1	ENGINE	535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.812	n/a	RECOG_CONF	1668906	n/a	LTP067	ltpFR	6	1	-1	ENGINE	535	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3339.482	n/a	RECOG_TARGET	1669741	n/a	LTP067	ltpFR	6	1	0	DANCER	437	1	4	1	n/a	n/a	n/a	n/a	n/a
3340.298	n/a	RECOG_RESP	1670149	n/a	LTP067	ltpFR	6	1	0	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.046	n/a	RECOG_CONF	1670523	n/a	LTP067	ltpFR	6	1	0	DANCER	437	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3342.71	n/a	RECOG_TARGET	1671355	n/a	LTP067	ltpFR	6	1	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.37	n/a	RECOG_RESP	1671685	n/a	LTP067	ltpFR	6	1	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.148	n/a	RECOG_CONF	1672074	n/a	LTP067	ltpFR	6	1	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345.884	n/a	RECOG_TARGET	1672942	n/a	LTP067	ltpFR	6	1	-1	SKIN	1318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346.484	n/a	RECOG_RESP	1673242	n/a	LTP067	ltpFR	6	1	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.25	n/a	RECOG_CONF	1673625	n/a	LTP067	ltpFR	6	1	-1	SKIN	1318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348.714	n/a	RECOG_TARGET	1674357	n/a	LTP067	ltpFR	6	1	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
3349.518	n/a	RECOG_RESP	1674759	n/a	LTP067	ltpFR	6	1	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.356	n/a	RECOG_CONF	1675178	n/a	LTP067	ltpFR	6	1	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352.05	n/a	RECOG_TARGET	1676025	n/a	LTP067	ltpFR	6	1	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3352.75	n/a	RECOG_RESP	1676375	n/a	LTP067	ltpFR	6	1	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.498	n/a	RECOG_CONF	1676749	n/a	LTP067	ltpFR	6	1	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3355.064	n/a	RECOG_TARGET	1677532	n/a	LTP067	ltpFR	6	1	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3355.724	n/a	RECOG_RESP	1677862	n/a	LTP067	ltpFR	6	1	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.472	n/a	RECOG_CONF	1678236	n/a	LTP067	ltpFR	6	1	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358.152	n/a	RECOG_TARGET	1679076	n/a	LTP067	ltpFR	6	1	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3358.846	n/a	RECOG_RESP	1679423	n/a	LTP067	ltpFR	6	1	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.634	n/a	RECOG_CONF	1679817	n/a	LTP067	ltpFR	6	1	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361.09	n/a	RECOG_TARGET	1680545	n/a	LTP067	ltpFR	6	1	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
3361.794	n/a	RECOG_RESP	1680897	n/a	LTP067	ltpFR	6	1	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.488	n/a	RECOG_CONF	1681244	n/a	LTP067	ltpFR	6	1	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364.136	n/a	RECOG_TARGET	1682068	n/a	LTP067	ltpFR	6	1	1	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
3364.772	n/a	RECOG_RESP	1682386	n/a	LTP067	ltpFR	6	1	1	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.5	n/a	RECOG_CONF	1682750	n/a	LTP067	ltpFR	6	1	1	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367.008	n/a	RECOG_LURE	1683504	n/a	LTP067	ltpFR	6	1	n/a	PATIO	1025	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.036	n/a	RECOG_RESP	1684018	n/a	LTP067	ltpFR	6	1	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.814	n/a	RECOG_CONF	1684407	n/a	LTP067	ltpFR	6	1	n/a	PATIO	1025	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3372.16	n/a	REC_START	1686080	n/a	LTP067	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.186	n/a	RECOG_LURE	1686093	n/a	LTP067	ltpFR	6	2	n/a	TWISTER	1530	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.098	n/a	RECOG_RESP	1686549	n/a	LTP067	ltpFR	6	2	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.792	n/a	RECOG_CONF	1686896	n/a	LTP067	ltpFR	6	2	n/a	TWISTER	1530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.324	n/a	RECOG_TARGET	1687662	n/a	LTP067	ltpFR	6	2	0	JACKET	747	1	5	1	n/a	n/a	n/a	n/a	n/a
3376.252	n/a	RECOG_RESP	1688126	n/a	LTP067	ltpFR	6	2	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.944	n/a	RECOG_CONF	1688472	n/a	LTP067	ltpFR	6	2	0	JACKET	747	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378.586	n/a	RECOG_TARGET	1689293	n/a	LTP067	ltpFR	6	2	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379.19	n/a	RECOG_RESP	1689595	n/a	LTP067	ltpFR	6	2	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.838	n/a	RECOG_CONF	1689919	n/a	LTP067	ltpFR	6	2	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381.55	n/a	RECOG_TARGET	1690775	n/a	LTP067	ltpFR	6	2	0	ALMANAC	17	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.232	n/a	RECOG_RESP	1691116	n/a	LTP067	ltpFR	6	2	0	ALMANAC	17	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.98	n/a	RECOG_CONF	1691490	n/a	LTP067	ltpFR	6	2	0	ALMANAC	17	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384.512	n/a	RECOG_TARGET	1692256	n/a	LTP067	ltpFR	6	2	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3385.176	n/a	RECOG_RESP	1692588	n/a	LTP067	ltpFR	6	2	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.854	n/a	RECOG_CONF	1692927	n/a	LTP067	ltpFR	6	2	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387.392	n/a	RECOG_TARGET	1693696	n/a	LTP067	ltpFR	6	2	1	FAMILY	550	0	5	1	n/a	n/a	n/a	n/a	n/a
3388.02	n/a	RECOG_RESP	1694010	n/a	LTP067	ltpFR	6	2	1	FAMILY	550	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.748	n/a	RECOG_CONF	1694374	n/a	LTP067	ltpFR	6	2	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390.306	n/a	RECOG_TARGET	1695153	n/a	LTP067	ltpFR	6	2	0	HORIZON	717	1	5	1	n/a	n/a	n/a	n/a	n/a
3390.968	n/a	RECOG_RESP	1695484	n/a	LTP067	ltpFR	6	2	0	HORIZON	717	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.68	n/a	RECOG_CONF	1695840	n/a	LTP067	ltpFR	6	2	0	HORIZON	717	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393.31	n/a	RECOG_TARGET	1696655	n/a	LTP067	ltpFR	6	2	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3393.836	n/a	RECOG_RESP	1696918	n/a	LTP067	ltpFR	6	2	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.524	n/a	RECOG_CONF	1697262	n/a	LTP067	ltpFR	6	2	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396.174	n/a	RECOG_TARGET	1698087	n/a	LTP067	ltpFR	6	2	1	TUNNEL	1519	1	5	0	n/a	n/a	n/a	n/a	n/a
3396.914	n/a	RECOG_RESP	1698457	n/a	LTP067	ltpFR	6	2	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.57	n/a	RECOG_CONF	1698785	n/a	LTP067	ltpFR	6	2	1	TUNNEL	1519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399.178	n/a	RECOG_TARGET	1699589	n/a	LTP067	ltpFR	6	2	1	TURNIP	1521	0	3	0	n/a	n/a	n/a	n/a	n/a
3400.008	n/a	RECOG_RESP	1700004	n/a	LTP067	ltpFR	6	2	1	TURNIP	1521	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.75	n/a	RECOG_CONF	1700375	n/a	LTP067	ltpFR	6	2	1	TURNIP	1521	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3402.316	n/a	RECOG_TARGET	1701158	n/a	LTP067	ltpFR	6	2	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3402.976	n/a	RECOG_RESP	1701488	n/a	LTP067	ltpFR	6	2	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.664	n/a	RECOG_CONF	1701832	n/a	LTP067	ltpFR	6	2	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405.18	n/a	RECOG_TARGET	1702590	n/a	LTP067	ltpFR	6	2	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405.868	n/a	RECOG_RESP	1702934	n/a	LTP067	ltpFR	6	2	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.528	n/a	RECOG_CONF	1703264	n/a	LTP067	ltpFR	6	2	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408.286	n/a	RECOG_TARGET	1704143	n/a	LTP067	ltpFR	6	2	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
3409.28	n/a	RECOG_RESP	1704640	n/a	LTP067	ltpFR	6	2	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.97	n/a	RECOG_CONF	1704985	n/a	LTP067	ltpFR	6	2	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411.474	n/a	RECOG_TARGET	1705737	n/a	LTP067	ltpFR	6	2	1	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
3412.084	n/a	RECOG_RESP	1706042	n/a	LTP067	ltpFR	6	2	1	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.112	n/a	RECOG_CONF	1706556	n/a	LTP067	ltpFR	6	2	1	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414.67	n/a	RECOG_LURE	1707335	n/a	LTP067	ltpFR	6	2	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.506	n/a	RECOG_RESP	1707753	n/a	LTP067	ltpFR	6	2	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.126	n/a	RECOG_CONF	1708063	n/a	LTP067	ltpFR	6	2	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.708	n/a	RECOG_TARGET	1708854	n/a	LTP067	ltpFR	6	2	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.42	n/a	RECOG_RESP	1709210	n/a	LTP067	ltpFR	6	2	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.058	n/a	RECOG_CONF	1709529	n/a	LTP067	ltpFR	6	2	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420.57	n/a	RECOG_TARGET	1710285	n/a	LTP067	ltpFR	6	2	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3421.21	n/a	RECOG_RESP	1710605	n/a	LTP067	ltpFR	6	2	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.894	n/a	RECOG_CONF	1710947	n/a	LTP067	ltpFR	6	2	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423.468	n/a	RECOG_TARGET	1711734	n/a	LTP067	ltpFR	6	2	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3424.138	n/a	RECOG_RESP	1712069	n/a	LTP067	ltpFR	6	2	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.806	n/a	RECOG_CONF	1712403	n/a	LTP067	ltpFR	6	2	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426.474	n/a	RECOG_TARGET	1713237	n/a	LTP067	ltpFR	6	2	1	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
3427.182	n/a	RECOG_RESP	1713591	n/a	LTP067	ltpFR	6	2	1	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.88	n/a	RECOG_CONF	1713940	n/a	LTP067	ltpFR	6	2	1	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429.428	n/a	RECOG_TARGET	1714714	n/a	LTP067	ltpFR	6	2	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3430.11	n/a	RECOG_RESP	1715055	n/a	LTP067	ltpFR	6	2	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.784	n/a	RECOG_CONF	1715392	n/a	LTP067	ltpFR	6	2	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433.618	n/a	REC_START	1716809	n/a	LTP067	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.648	n/a	RECOG_TARGET	1716824	n/a	LTP067	ltpFR	6	3	1	BRAIN	165	1	5	0	n/a	n/a	n/a	n/a	n/a
3434.262	n/a	RECOG_RESP	1717131	n/a	LTP067	ltpFR	6	3	1	BRAIN	165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.96	n/a	RECOG_CONF	1717480	n/a	LTP067	ltpFR	6	3	1	BRAIN	165	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436.544	n/a	RECOG_TARGET	1718272	n/a	LTP067	ltpFR	6	3	1	SCROLL	1257	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.256	n/a	RECOG_RESP	1718628	n/a	LTP067	ltpFR	6	3	1	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.924	n/a	RECOG_CONF	1718962	n/a	LTP067	ltpFR	6	3	1	SCROLL	1257	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.5	n/a	RECOG_TARGET	1719750	n/a	LTP067	ltpFR	6	3	0	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
3440.154	n/a	RECOG_RESP	1720077	n/a	LTP067	ltpFR	6	3	0	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.856	n/a	RECOG_CONF	1720428	n/a	LTP067	ltpFR	6	3	0	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442.538	n/a	RECOG_TARGET	1721269	n/a	LTP067	ltpFR	6	3	1	PIN	1072	1	5	0	n/a	n/a	n/a	n/a	n/a
3443.212	n/a	RECOG_RESP	1721606	n/a	LTP067	ltpFR	6	3	1	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.92	n/a	RECOG_CONF	1721960	n/a	LTP067	ltpFR	6	3	1	PIN	1072	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445.518	n/a	RECOG_TARGET	1722759	n/a	LTP067	ltpFR	6	3	0	RAG	1160	0	4	0	n/a	n/a	n/a	n/a	n/a
3446.364	n/a	RECOG_RESP	1723182	n/a	LTP067	ltpFR	6	3	0	RAG	1160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.252	n/a	RECOG_CONF	1723626	n/a	LTP067	ltpFR	6	3	0	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3448.806	n/a	RECOG_TARGET	1724403	n/a	LTP067	ltpFR	6	3	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3449.616	n/a	RECOG_RESP	1724808	n/a	LTP067	ltpFR	6	3	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.356	n/a	RECOG_CONF	1725178	n/a	LTP067	ltpFR	6	3	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452.002	n/a	RECOG_TARGET	1726001	n/a	LTP067	ltpFR	6	3	0	PIT	1077	1	5	1	n/a	n/a	n/a	n/a	n/a
3452.914	n/a	RECOG_RESP	1726457	n/a	LTP067	ltpFR	6	3	0	PIT	1077	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.528	n/a	RECOG_CONF	1726764	n/a	LTP067	ltpFR	6	3	0	PIT	1077	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455.14	n/a	RECOG_TARGET	1727570	n/a	LTP067	ltpFR	6	3	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455.812	n/a	RECOG_RESP	1727906	n/a	LTP067	ltpFR	6	3	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.452	n/a	RECOG_CONF	1728226	n/a	LTP067	ltpFR	6	3	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457.952	n/a	RECOG_TARGET	1728976	n/a	LTP067	ltpFR	6	3	-1	PACKAGE	997	0	3	-1	n/a	n/a	n/a	n/a	n/a
3458.662	n/a	RECOG_RESP	1729331	n/a	LTP067	ltpFR	6	3	-1	PACKAGE	997	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.434	n/a	RECOG_CONF	1729717	n/a	LTP067	ltpFR	6	3	-1	PACKAGE	997	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3460.974	n/a	RECOG_TARGET	1730487	n/a	LTP067	ltpFR	6	3	-1	PUBLISHER	1137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461.61	n/a	RECOG_RESP	1730805	n/a	LTP067	ltpFR	6	3	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.308	n/a	RECOG_CONF	1731154	n/a	LTP067	ltpFR	6	3	-1	PUBLISHER	1137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3464.038	n/a	RECOG_LURE	1732019	n/a	LTP067	ltpFR	6	3	n/a	STONE	1385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3464.802	n/a	RECOG_RESP	1732401	n/a	LTP067	ltpFR	6	3	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.56	n/a	RECOG_CONF	1732780	n/a	LTP067	ltpFR	6	3	n/a	STONE	1385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.068	n/a	RECOG_TARGET	1733534	n/a	LTP067	ltpFR	6	3	1	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3467.756	n/a	RECOG_RESP	1733878	n/a	LTP067	ltpFR	6	3	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.494	n/a	RECOG_CONF	1734247	n/a	LTP067	ltpFR	6	3	1	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470.356	n/a	RECOG_LURE	1735178	n/a	LTP067	ltpFR	6	3	n/a	POCKETBOOK	1094	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.078	n/a	RECOG_RESP	1735539	n/a	LTP067	ltpFR	6	3	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.666	n/a	RECOG_CONF	1735833	n/a	LTP067	ltpFR	6	3	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.326	n/a	RECOG_LURE	1736663	n/a	LTP067	ltpFR	6	3	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.992	n/a	RECOG_RESP	1736996	n/a	LTP067	ltpFR	6	3	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.572	n/a	RECOG_CONF	1737286	n/a	LTP067	ltpFR	6	3	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.256	n/a	RECOG_TARGET	1738128	n/a	LTP067	ltpFR	6	3	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3477.004	n/a	RECOG_RESP	1738502	n/a	LTP067	ltpFR	6	3	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.724	n/a	RECOG_CONF	1738862	n/a	LTP067	ltpFR	6	3	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479.71	n/a	RECOG_TARGET	1739855	n/a	LTP067	ltpFR	6	3	1	BOTTLE	153	1	4	0	n/a	n/a	n/a	n/a	n/a
3480.416	n/a	RECOG_RESP	1740208	n/a	LTP067	ltpFR	6	3	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.324	n/a	RECOG_CONF	1740662	n/a	LTP067	ltpFR	6	3	1	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3482.898	n/a	RECOG_LURE	1741449	n/a	LTP067	ltpFR	6	3	n/a	MAT	877	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3484.008	n/a	RECOG_RESP	1742004	n/a	LTP067	ltpFR	6	3	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.768	n/a	RECOG_CONF	1742384	n/a	LTP067	ltpFR	6	3	n/a	MAT	877	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
