onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3062.74	n/a	RECOG_LURE	1531370	n/a	LTP168	ltpFR	15	3	n/a	BLUEBERRY	140	2	n/a	n/a	n/a	n/a	n/a	n/a
3063.8	n/a	RECOG_RESP	1531900	n/a	LTP168	ltpFR	15	3	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.442	n/a	RECOG_CONF	1532221	n/a	LTP168	ltpFR	15	3	n/a	BLUEBERRY	140	2	n/a	n/a	n/a	n/a	n/a	n/a
3066.02	n/a	RECOG_TARGET	1533010	n/a	LTP168	ltpFR	15	3	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3066.68	n/a	RECOG_RESP	1533340	n/a	LTP168	ltpFR	15	3	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.19	n/a	RECOG_CONF	1533595	n/a	LTP168	ltpFR	15	3	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3068.824	n/a	RECOG_TARGET	1534412	n/a	LTP168	ltpFR	15	3	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3069.364	n/a	RECOG_RESP	1534682	n/a	LTP168	ltpFR	15	3	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.814	n/a	RECOG_CONF	1534907	n/a	LTP168	ltpFR	15	3	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3071.442	n/a	RECOG_TARGET	1535721	n/a	LTP168	ltpFR	15	3	0	DRYER	503	3	0	n/a	n/a	n/a	n/a	n/a
3072.122	n/a	RECOG_RESP	1536061	n/a	LTP168	ltpFR	15	3	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.606	n/a	RECOG_CONF	1536303	n/a	LTP168	ltpFR	15	3	0	DRYER	503	3	0	n/a	n/a	n/a	n/a	n/a
3074.134	n/a	RECOG_LURE	1537067	n/a	LTP168	ltpFR	15	3	n/a	DONOR	485	2	n/a	n/a	n/a	n/a	n/a	n/a
3075.018	n/a	RECOG_RESP	1537509	n/a	LTP168	ltpFR	15	3	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.102	n/a	RECOG_CONF	1538051	n/a	LTP168	ltpFR	15	3	n/a	DONOR	485	2	n/a	n/a	n/a	n/a	n/a	n/a
3077.982	n/a	RECOG_TARGET	1538991	n/a	LTP168	ltpFR	15	3	0	SHORTCAKE	1292	2	0	n/a	n/a	n/a	n/a	n/a
3079.452	n/a	RECOG_RESP	1539726	n/a	LTP168	ltpFR	15	3	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.436	n/a	RECOG_CONF	1540218	n/a	LTP168	ltpFR	15	3	0	SHORTCAKE	1292	2	0	n/a	n/a	n/a	n/a	n/a
3082.024	n/a	RECOG_TARGET	1541012	n/a	LTP168	ltpFR	15	3	0	CONTRACTOR	369	5	0	n/a	n/a	n/a	n/a	n/a
3083.114	n/a	RECOG_RESP	1541557	n/a	LTP168	ltpFR	15	3	0	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.86	n/a	RECOG_CONF	1541930	n/a	LTP168	ltpFR	15	3	0	CONTRACTOR	369	5	0	n/a	n/a	n/a	n/a	n/a
3085.396	n/a	RECOG_TARGET	1542698	n/a	LTP168	ltpFR	15	3	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3086.076	n/a	RECOG_RESP	1543038	n/a	LTP168	ltpFR	15	3	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.546	n/a	RECOG_CONF	1543273	n/a	LTP168	ltpFR	15	3	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3088.022	n/a	RECOG_TARGET	1544011	n/a	LTP168	ltpFR	15	3	0	MOP	916	4	0	n/a	n/a	n/a	n/a	n/a
3088.658	n/a	RECOG_RESP	1544329	n/a	LTP168	ltpFR	15	3	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.08	n/a	RECOG_CONF	1544540	n/a	LTP168	ltpFR	15	3	0	MOP	916	4	0	n/a	n/a	n/a	n/a	n/a
3090.624	n/a	RECOG_TARGET	1545312	n/a	LTP168	ltpFR	15	3	-1	SIREN	1310	3	-1	n/a	n/a	n/a	n/a	n/a
3091.202	n/a	RECOG_RESP	1545601	n/a	LTP168	ltpFR	15	3	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.624	n/a	RECOG_CONF	1545812	n/a	LTP168	ltpFR	15	3	-1	SIREN	1310	3	-1	n/a	n/a	n/a	n/a	n/a
3093.218	n/a	RECOG_TARGET	1546609	n/a	LTP168	ltpFR	15	3	1	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
3093.968	n/a	RECOG_RESP	1546984	n/a	LTP168	ltpFR	15	3	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.43	n/a	RECOG_CONF	1547215	n/a	LTP168	ltpFR	15	3	1	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
3097.478	n/a	REC_START	1548739	n/a	LTP168	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.524	n/a	RECOG_LURE	1548762	n/a	LTP168	ltpFR	15	4	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
3098.516	n/a	RECOG_RESP	1549258	n/a	LTP168	ltpFR	15	4	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.912	n/a	RECOG_CONF	1549456	n/a	LTP168	ltpFR	15	4	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
3100.484	n/a	RECOG_TARGET	1550242	n/a	LTP168	ltpFR	15	4	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3101.218	n/a	RECOG_RESP_VV	1550609	n/a	LTP168	ltpFR	15	4	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.648	n/a	RECOG_RESP	1550824	n/a	LTP168	ltpFR	15	4	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.202	n/a	RECOG_CONF	1551101	n/a	LTP168	ltpFR	15	4	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3103.698	n/a	RECOG_TARGET	1551849	n/a	LTP168	ltpFR	15	4	1	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
3104.376	n/a	RECOG_RESP	1552188	n/a	LTP168	ltpFR	15	4	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.848	n/a	RECOG_CONF	1552424	n/a	LTP168	ltpFR	15	4	1	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
3106.37	n/a	RECOG_LURE	1553185	n/a	LTP168	ltpFR	15	4	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3107.154	n/a	RECOG_RESP	1553577	n/a	LTP168	ltpFR	15	4	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.494	n/a	RECOG_CONF	1553747	n/a	LTP168	ltpFR	15	4	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.252	n/a	RECOG_TARGET	1554626	n/a	LTP168	ltpFR	15	4	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3109.988	n/a	RECOG_RESP	1554994	n/a	LTP168	ltpFR	15	4	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.534	n/a	RECOG_CONF	1555267	n/a	LTP168	ltpFR	15	4	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3112.274	n/a	RECOG_TARGET	1556137	n/a	LTP168	ltpFR	15	4	0	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3112.924	n/a	RECOG_RESP	1556462	n/a	LTP168	ltpFR	15	4	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.388	n/a	RECOG_CONF	1556694	n/a	LTP168	ltpFR	15	4	0	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3114.94	n/a	RECOG_TARGET	1557470	n/a	LTP168	ltpFR	15	4	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
3115.434	n/a	RECOG_RESP	1557717	n/a	LTP168	ltpFR	15	4	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.872	n/a	RECOG_CONF	1557936	n/a	LTP168	ltpFR	15	4	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
3117.584	n/a	RECOG_LURE	1558792	n/a	LTP168	ltpFR	15	4	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3118.266	n/a	RECOG_RESP	1559133	n/a	LTP168	ltpFR	15	4	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.59	n/a	RECOG_CONF	1559295	n/a	LTP168	ltpFR	15	4	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.328	n/a	RECOG_TARGET	1560164	n/a	LTP168	ltpFR	15	4	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
3120.914	n/a	RECOG_RESP	1560457	n/a	LTP168	ltpFR	15	4	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.36	n/a	RECOG_CONF	1560680	n/a	LTP168	ltpFR	15	4	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
3122.966	n/a	RECOG_LURE	1561483	n/a	LTP168	ltpFR	15	4	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3124.168	n/a	RECOG_RESP	1562084	n/a	LTP168	ltpFR	15	4	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.486	n/a	RECOG_CONF	1562243	n/a	LTP168	ltpFR	15	4	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3126.194	n/a	RECOG_TARGET	1563097	n/a	LTP168	ltpFR	15	4	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3126.76	n/a	RECOG_RESP	1563380	n/a	LTP168	ltpFR	15	4	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.248	n/a	RECOG_CONF	1563624	n/a	LTP168	ltpFR	15	4	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3128.754	n/a	RECOG_TARGET	1564377	n/a	LTP168	ltpFR	15	4	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3129.904	n/a	RECOG_RESP	1564952	n/a	LTP168	ltpFR	15	4	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.39	n/a	RECOG_CONF	1565195	n/a	LTP168	ltpFR	15	4	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3132.09	n/a	RECOG_TARGET	1566045	n/a	LTP168	ltpFR	15	4	0	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3132.652	n/a	RECOG_RESP	1566326	n/a	LTP168	ltpFR	15	4	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.12	n/a	RECOG_CONF	1566560	n/a	LTP168	ltpFR	15	4	0	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3134.716	n/a	RECOG_TARGET	1567358	n/a	LTP168	ltpFR	15	4	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3135.25	n/a	RECOG_RESP	1567625	n/a	LTP168	ltpFR	15	4	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.718	n/a	RECOG_CONF	1567859	n/a	LTP168	ltpFR	15	4	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3137.158	n/a	RECOG_TARGET	1568579	n/a	LTP168	ltpFR	15	4	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
3137.756	n/a	RECOG_RESP	1568878	n/a	LTP168	ltpFR	15	4	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.302	n/a	RECOG_CONF	1569151	n/a	LTP168	ltpFR	15	4	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
3139.828	n/a	RECOG_TARGET	1569914	n/a	LTP168	ltpFR	15	4	0	COUNTY	389	3	0	n/a	n/a	n/a	n/a	n/a
3140.712	n/a	RECOG_RESP	1570356	n/a	LTP168	ltpFR	15	4	0	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.342	n/a	RECOG_CONF	1570671	n/a	LTP168	ltpFR	15	4	0	COUNTY	389	3	0	n/a	n/a	n/a	n/a	n/a
3143.058	n/a	RECOG_LURE	1571529	n/a	LTP168	ltpFR	15	4	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3143.998	n/a	RECOG_RESP	1571999	n/a	LTP168	ltpFR	15	4	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.51	n/a	RECOG_CONF	1572255	n/a	LTP168	ltpFR	15	4	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3146.06	n/a	RECOG_TARGET	1573030	n/a	LTP168	ltpFR	15	4	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3146.764	n/a	RECOG_RESP	1573382	n/a	LTP168	ltpFR	15	4	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.252	n/a	RECOG_CONF	1573626	n/a	LTP168	ltpFR	15	4	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3148.714	n/a	RECOG_TARGET	1574357	n/a	LTP168	ltpFR	15	4	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3149.368	n/a	RECOG_RESP	1574684	n/a	LTP168	ltpFR	15	4	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.808	n/a	RECOG_CONF	1574904	n/a	LTP168	ltpFR	15	4	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3151.29	n/a	RECOG_TARGET	1575645	n/a	LTP168	ltpFR	15	4	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3151.84	n/a	RECOG_RESP	1575920	n/a	LTP168	ltpFR	15	4	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.304	n/a	RECOG_CONF	1576152	n/a	LTP168	ltpFR	15	4	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3165.318	n/a	REC_START	1582659	n/a	LTP168	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.368	n/a	RECOG_LURE	1582684	n/a	LTP168	ltpFR	15	5	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3166.09	n/a	RECOG_RESP	1583045	n/a	LTP168	ltpFR	15	5	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.434	n/a	RECOG_CONF	1583217	n/a	LTP168	ltpFR	15	5	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3168.02	n/a	RECOG_TARGET	1584010	n/a	LTP168	ltpFR	15	5	1	SWIMMER	1420	5	0	n/a	n/a	n/a	n/a	n/a
3168.59	n/a	RECOG_RESP	1584295	n/a	LTP168	ltpFR	15	5	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.054	n/a	RECOG_CONF	1584527	n/a	LTP168	ltpFR	15	5	1	SWIMMER	1420	5	0	n/a	n/a	n/a	n/a	n/a
3170.63	n/a	RECOG_TARGET	1585315	n/a	LTP168	ltpFR	15	5	-1	DAUGHTER	442	5	-1	n/a	n/a	n/a	n/a	n/a
3171.514	n/a	RECOG_RESP	1585757	n/a	LTP168	ltpFR	15	5	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.978	n/a	RECOG_CONF	1585989	n/a	LTP168	ltpFR	15	5	-1	DAUGHTER	442	5	-1	n/a	n/a	n/a	n/a	n/a
3173.464	n/a	RECOG_LURE	1586732	n/a	LTP168	ltpFR	15	5	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3174.314	n/a	RECOG_RESP	1587157	n/a	LTP168	ltpFR	15	5	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.824	n/a	RECOG_CONF	1587412	n/a	LTP168	ltpFR	15	5	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.66	n/a	RECOG_TARGET	1588330	n/a	LTP168	ltpFR	15	5	-1	COSTUME	383	4	-1	n/a	n/a	n/a	n/a	n/a
3178.082	n/a	RECOG_RESP	1589041	n/a	LTP168	ltpFR	15	5	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.554	n/a	RECOG_CONF	1589277	n/a	LTP168	ltpFR	15	5	-1	COSTUME	383	4	-1	n/a	n/a	n/a	n/a	n/a
3180.15	n/a	RECOG_TARGET	1590075	n/a	LTP168	ltpFR	15	5	1	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
3181.006	n/a	RECOG_RESP	1590503	n/a	LTP168	ltpFR	15	5	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.474	n/a	RECOG_CONF	1590737	n/a	LTP168	ltpFR	15	5	1	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
3183.068	n/a	RECOG_LURE	1591534	n/a	LTP168	ltpFR	15	5	n/a	BUS	201	5	n/a	n/a	n/a	n/a	n/a	n/a
3184.144	n/a	RECOG_RESP	1592072	n/a	LTP168	ltpFR	15	5	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.71	n/a	RECOG_CONF	1592355	n/a	LTP168	ltpFR	15	5	n/a	BUS	201	5	n/a	n/a	n/a	n/a	n/a	n/a
3186.18	n/a	RECOG_TARGET	1593090	n/a	LTP168	ltpFR	15	5	0	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
3186.8	n/a	RECOG_RESP	1593400	n/a	LTP168	ltpFR	15	5	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.344	n/a	RECOG_CONF	1593672	n/a	LTP168	ltpFR	15	5	0	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
3188.884	n/a	RECOG_TARGET	1594442	n/a	LTP168	ltpFR	15	5	1	ENVELOPE	537	4	0	n/a	n/a	n/a	n/a	n/a
3189.524	n/a	RECOG_RESP	1594762	n/a	LTP168	ltpFR	15	5	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.256	n/a	RECOG_CONF	1595128	n/a	LTP168	ltpFR	15	5	1	ENVELOPE	537	4	0	n/a	n/a	n/a	n/a	n/a
3191.744	n/a	RECOG_TARGET	1595872	n/a	LTP168	ltpFR	15	5	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3192.402	n/a	RECOG_RESP	1596201	n/a	LTP168	ltpFR	15	5	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.91	n/a	RECOG_CONF	1596455	n/a	LTP168	ltpFR	15	5	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3194.528	n/a	RECOG_LURE	1597264	n/a	LTP168	ltpFR	15	5	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3195.26	n/a	RECOG_RESP	1597630	n/a	LTP168	ltpFR	15	5	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.674	n/a	RECOG_CONF	1597837	n/a	LTP168	ltpFR	15	5	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3197.338	n/a	RECOG_TARGET	1598669	n/a	LTP168	ltpFR	15	5	1	COBBLER	335	3	0	n/a	n/a	n/a	n/a	n/a
3197.908	n/a	RECOG_RESP	1598954	n/a	LTP168	ltpFR	15	5	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.508	n/a	RECOG_CONF	1599254	n/a	LTP168	ltpFR	15	5	1	COBBLER	335	3	0	n/a	n/a	n/a	n/a	n/a
3199.948	n/a	RECOG_LURE	1599974	n/a	LTP168	ltpFR	15	5	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3200.768	n/a	RECOG_RESP	1600384	n/a	LTP168	ltpFR	15	5	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.308	n/a	RECOG_CONF	1600654	n/a	LTP168	ltpFR	15	5	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3202.91	n/a	RECOG_TARGET	1601455	n/a	LTP168	ltpFR	15	5	0	ASSISTANT	48	3	0	n/a	n/a	n/a	n/a	n/a
3203.648	n/a	RECOG_RESP	1601824	n/a	LTP168	ltpFR	15	5	0	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.1	n/a	RECOG_CONF	1602050	n/a	LTP168	ltpFR	15	5	0	ASSISTANT	48	3	0	n/a	n/a	n/a	n/a	n/a
3205.648	n/a	RECOG_TARGET	1602824	n/a	LTP168	ltpFR	15	5	-1	LIMB	822	4	-1	n/a	n/a	n/a	n/a	n/a
3206.582	n/a	RECOG_RESP	1603291	n/a	LTP168	ltpFR	15	5	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.942	n/a	RECOG_CONF	1603471	n/a	LTP168	ltpFR	15	5	-1	LIMB	822	4	-1	n/a	n/a	n/a	n/a	n/a
3208.592	n/a	RECOG_LURE	1604296	n/a	LTP168	ltpFR	15	5	n/a	DOCK	477	3	n/a	n/a	n/a	n/a	n/a	n/a
3210.33	n/a	RECOG_RESP	1605165	n/a	LTP168	ltpFR	15	5	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.864	n/a	RECOG_CONF	1605432	n/a	LTP168	ltpFR	15	5	n/a	DOCK	477	3	n/a	n/a	n/a	n/a	n/a	n/a
3212.512	n/a	RECOG_TARGET	1606256	n/a	LTP168	ltpFR	15	5	0	ROBOT	1200	4	0	n/a	n/a	n/a	n/a	n/a
3213.392	n/a	RECOG_RESP	1606696	n/a	LTP168	ltpFR	15	5	0	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.914	n/a	RECOG_CONF	1606957	n/a	LTP168	ltpFR	15	5	0	ROBOT	1200	4	0	n/a	n/a	n/a	n/a	n/a
3215.392	n/a	RECOG_LURE	1607696	n/a	LTP168	ltpFR	15	5	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3217.328	n/a	RECOG_RESP	1608664	n/a	LTP168	ltpFR	15	5	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.25	n/a	RECOG_CONF	1609125	n/a	LTP168	ltpFR	15	5	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3219.936	n/a	RECOG_TARGET	1609968	n/a	LTP168	ltpFR	15	5	1	FORT	595	4	0	n/a	n/a	n/a	n/a	n/a
3221.154	n/a	RECOG_RESP	1610577	n/a	LTP168	ltpFR	15	5	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.688	n/a	RECOG_CONF	1610844	n/a	LTP168	ltpFR	15	5	1	FORT	595	4	0	n/a	n/a	n/a	n/a	n/a
3223.422	n/a	RECOG_TARGET	1611711	n/a	LTP168	ltpFR	15	5	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3223.972	n/a	RECOG_RESP	1611986	n/a	LTP168	ltpFR	15	5	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.412	n/a	RECOG_CONF	1612206	n/a	LTP168	ltpFR	15	5	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3232.41	n/a	REC_START	1616205	n/a	LTP168	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.456	n/a	RECOG_TARGET	1616228	n/a	LTP168	ltpFR	15	6	1	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3233.298	n/a	RECOG_RESP	1616649	n/a	LTP168	ltpFR	15	6	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.852	n/a	RECOG_CONF	1616926	n/a	LTP168	ltpFR	15	6	1	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3235.712	n/a	RECOG_LURE	1617856	n/a	LTP168	ltpFR	15	6	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
3236.416	n/a	RECOG_RESP	1618208	n/a	LTP168	ltpFR	15	6	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.024	n/a	RECOG_CONF	1618512	n/a	LTP168	ltpFR	15	6	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
3238.708	n/a	RECOG_LURE	1619354	n/a	LTP168	ltpFR	15	6	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.874	n/a	RECOG_RESP	1619937	n/a	LTP168	ltpFR	15	6	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.236	n/a	RECOG_CONF	1620118	n/a	LTP168	ltpFR	15	6	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.876	n/a	RECOG_TARGET	1620938	n/a	LTP168	ltpFR	15	6	-1	PACKAGE	997	4	-1	n/a	n/a	n/a	n/a	n/a
3243.394	n/a	RECOG_RESP	1621697	n/a	LTP168	ltpFR	15	6	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.034	n/a	RECOG_CONF	1622017	n/a	LTP168	ltpFR	15	6	-1	PACKAGE	997	4	-1	n/a	n/a	n/a	n/a	n/a
3245.55	n/a	RECOG_TARGET	1622775	n/a	LTP168	ltpFR	15	6	1	CHICKEN	297	4	0	n/a	n/a	n/a	n/a	n/a
3246.148	n/a	RECOG_RESP	1623074	n/a	LTP168	ltpFR	15	6	1	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.002	n/a	RECOG_CONF	1623501	n/a	LTP168	ltpFR	15	6	1	CHICKEN	297	4	0	n/a	n/a	n/a	n/a	n/a
3248.702	n/a	RECOG_TARGET	1624351	n/a	LTP168	ltpFR	15	6	1	HURRICANE	727	3	0	n/a	n/a	n/a	n/a	n/a
3250.462	n/a	RECOG_RESP	1625231	n/a	LTP168	ltpFR	15	6	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.25	n/a	RECOG_CONF	1625625	n/a	LTP168	ltpFR	15	6	1	HURRICANE	727	3	0	n/a	n/a	n/a	n/a	n/a
3252.984	n/a	RECOG_TARGET	1626492	n/a	LTP168	ltpFR	15	6	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
3253.576	n/a	RECOG_RESP	1626788	n/a	LTP168	ltpFR	15	6	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.384	n/a	RECOG_CONF	1627192	n/a	LTP168	ltpFR	15	6	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
3256.014	n/a	RECOG_LURE	1628007	n/a	LTP168	ltpFR	15	6	n/a	ORNAMENT	985	2	n/a	n/a	n/a	n/a	n/a	n/a
