mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
382199	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	GAVEL	627	0
382961	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	LAPEL	800	0
384889	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	LAWYER	806	0
385443	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ATTORNEY	58	0
387812	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	DEFEND	-1	0
388770	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PROSECUTOR	-1	0
393311	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CONTRACT	368	0
393946	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BUREAU	199	0
395511	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	OFFICE	972	0
396070	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	STABLE	1363	0
396829	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	TISSUE	-1	0
397192	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	KLEENEX	782	0
398662	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	XEROX	1628	0
404210	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	MAIL	-1	0
404863	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	MAILMAN	858	0
405545	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	POSTAGE	1113	0
406252	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	MESSAGE	888	0
407068	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BOX	159	0
408437	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	STAMP	1370	0
409962	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	STICKER	1382	0
412159	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FILM	565	0
413004	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ACTOR	5	0
413674	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ACTRESS	6	0
420019	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HUMAN	726	0
421051	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BODY	145	0
421828	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	NURSE	963	0
422479	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	TRANSPLANT	1496	0
423328	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	DENTIST	447	0
424031	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BRACES	164	0
425268	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FOOT	590	0
426097	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ANKLE	24	0
426971	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	LEG	809	0
427845	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	KNEE	784	0
428999	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SHOULDER	1294	0
429836	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BREAST	171	0
430583	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CHEST	295	0
431541	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ELBOW	520	0
432755	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HAND	683	0
433533	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FINGER	567	0
435455	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	LIVER	833	0
436236	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HEART	697	0
437159	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	KIDNEY	776	0
441775	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FACE	547	0
442682	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BLEMISH	-1	0
444747	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	OINTMENT	974	0
446022	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ACNE	-1	0
447667	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	EYEBROW	-1	0
448652	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	EYELASH	546	0
450611	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	TWIZZERS	-1	0
451511	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	RASOR	-1	0
452259	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BLADE	134	0
454179	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FRECKLE	602	0
464919	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	MECHANIC	884	0
466040	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PEDAL	1037	0
466590	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	MEDAL	885	0
467405	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BUGGY	188	0
468711	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CARRIAGE	248	0
478666	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SCARF	1246	0
481206	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HANDBAG	684	0
482294	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	NECKLACE	940	0
483153	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	RING	1193	0
484938	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SHOE	1288	0
487628	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	DENIM	446	0
488257	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	COTTON	385	0
489082	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	LACE	792	0
489863	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CLOTHING	-1	0
490747	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ITEM	746	0
491510	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SHIRT	1287	0
492467	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SKIRT	1319	0
493497	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PANTS	1010	0
494263	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	TROUSERS	1510	0
495557	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BLOUSE	139	0
496414	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ZIPPER	1636	0
497537	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	YARN	1631	0
498313	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SPOOL	1356	0
499448	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	THREAD	1460	0
500408	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	NEEDLE	941	0
505749	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BUTTON	207	0
520999	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FARM	552	0
522163	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FARMER	553	0
522753	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SCARECROW	1245	0
530978	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CARROT	249	0
531477	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CABBAGE	210	0
532181	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	LETTUCE	814	0
533451	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FRUIT	610	0
534061	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	GRAPE	654	0
534643	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CITRUS	313	0
535381	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	APPLE	33	0
537325	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	ORANGE	980	0
541110	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	DRINK	498	0
541626	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CHAMPAGNE	278	0
542636	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SCOTCH	1251	0
543953	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	BRANDY	169	0
544903	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	GLASS	639	0
545735	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	NAPKIN	937	0
547046	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	KNIFE	785	0
547881	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FORK	594	0
548851	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PLATE	1086	0
549896	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CUP	424	0
551521	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SPOON	1357	0
552712	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SOUP	-1	0
556452	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	SALAD	1224	0
564617	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	FIRE	-1	0
580433	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	LADDER	793	0
581523	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	WRENCH	1625	0
582324	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HAMMER	680	0
583025	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HATCHET	691	0
587505	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	WORKER	1621	0
590580	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	GAVEL	627	0
592200	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	GRAVEL	659	0
618214	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	POLISH	-1	0
623657	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	WRITER	1627	0
624590	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	CRITIC	410	0
625468	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	EXPERT	543	0
626975	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	PASSAGE	1019	0
628342	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	HIGHWAY	707	0
630116	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	TRUCK	1512	0
631057	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	n/a	TUNNEL	1519	0
631454	FFR_STOP	n/a	LTP229	VFFR	9	n/a	n/a	n/a	0
637603	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	0	RHINO	-1	1
639221	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	0	RHINO	-1	1
639221	PRACTICE_REC_START	n/a	LTP229	VFFR	9	0	RHINO	-1	0
640219	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	0	RHINO	n/a	1
642503	PRACTICE_REC_STOP	n/a	LTP229	VFFR	9	0	RHINO	-1	1
644053	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	1	BEAM	-1	0
645820	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	1	BEAM	-1	0
645820	PRACTICE_REC_START	n/a	LTP229	VFFR	9	1	BEAM	-1	0
646920	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	1	BEAM	n/a	0
648820	PRACTICE_REC_STOP	n/a	LTP229	VFFR	9	1	BEAM	-1	0
650536	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	2	DOG	480	0
652003	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	2	DOG	480	0
652003	PRACTICE_REC_START	n/a	LTP229	VFFR	9	2	DOG	480	0
653383	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	2	DOG	n/a	0
655019	PRACTICE_REC_STOP	n/a	LTP229	VFFR	9	2	DOG	480	0
656952	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	3	ICON	-1	1
658619	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	3	ICON	-1	1
658619	PRACTICE_REC_START	n/a	LTP229	VFFR	9	3	ICON	-1	0
659434	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	3	ICON	n/a	1
660233	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	3	ICON	n/a	0
661620	PRACTICE_REC_STOP	n/a	LTP229	VFFR	9	3	ICON	-1	1
663370	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	4	FLOOD	-1	1
664970	PRACTICE_REC_START	n/a	LTP229	VFFR	9	4	FLOOD	-1	0
664970	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	4	FLOOD	-1	1
665920	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	4	FLOOD	n/a	1
667985	PRACTICE_REC_STOP	n/a	LTP229	VFFR	9	4	FLOOD	-1	1
670102	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	5	MIRROR	899	0
671768	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	5	MIRROR	899	0
671768	PRACTICE_REC_START	n/a	LTP229	VFFR	9	5	MIRROR	899	0
673003	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	5	MIRROR	n/a	0
674768	PRACTICE_REC_STOP	n/a	LTP229	VFFR	9	5	MIRROR	899	0
676652	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	6	COTTON	385	0
678368	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	6	COTTON	385	0
678368	PRACTICE_REC_START	n/a	LTP229	VFFR	9	6	COTTON	385	0
679583	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	6	COTTON	n/a	0
681385	PRACTICE_REC_STOP	n/a	LTP229	VFFR	9	6	COTTON	385	0
683001	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	7	IMAGE	-1	0
684551	PRACTICE_REC_START	n/a	LTP229	VFFR	9	7	IMAGE	-1	0
684551	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	7	IMAGE	-1	0
685836	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	7	IMAGE	n/a	0
687551	PRACTICE_REC_STOP	n/a	LTP229	VFFR	9	7	IMAGE	-1	0
689418	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	8	RING	1193	0
690702	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	8	RING	1193	0
690702	PRACTICE_REC_START	n/a	LTP229	VFFR	9	8	RING	1193	0
691797	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	8	RING	n/a	0
693718	PRACTICE_REC_STOP	n/a	LTP229	VFFR	9	8	RING	1193	0
695369	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	9	VIOLIN	1571	0
696634	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	9	VIOLIN	1571	0
696634	PRACTICE_REC_START	n/a	LTP229	VFFR	9	9	VIOLIN	1571	0
697674	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	9	VIOLIN	n/a	0
699634	PRACTICE_REC_STOP	n/a	LTP229	VFFR	9	9	VIOLIN	1571	0
704867	COUNTDOWN	n/a	LTP229	VFFR	9	9	10	n/a	0
705884	COUNTDOWN	n/a	LTP229	VFFR	9	9	9	n/a	0
706884	COUNTDOWN	n/a	LTP229	VFFR	9	9	8	n/a	0
707900	COUNTDOWN	n/a	LTP229	VFFR	9	9	7	n/a	0
708900	COUNTDOWN	n/a	LTP229	VFFR	9	9	6	n/a	0
709900	COUNTDOWN	n/a	LTP229	VFFR	9	9	5	n/a	0
710917	COUNTDOWN	n/a	LTP229	VFFR	9	9	4	n/a	0
711933	COUNTDOWN	n/a	LTP229	VFFR	9	9	3	n/a	0
712950	COUNTDOWN	n/a	LTP229	VFFR	9	9	2	n/a	0
713950	COUNTDOWN	n/a	LTP229	VFFR	9	9	1	n/a	0
716117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	0	CHURCH	307	0
717650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	0	CHURCH	307	0
717650	REC_START	n/a	LTP229	VFFR	9	0	CHURCH	307	0
718730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	0	CHURCH	307	0
720650	REC_STOP	n/a	LTP229	VFFR	9	0	CHURCH	307	0
722633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	1	ULCER	1533	0
724066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	1	ULCER	1533	0
724066	REC_START	n/a	LTP229	VFFR	9	1	ULCER	1533	0
725356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	1	ULCER	1533	0
727066	REC_STOP	n/a	LTP229	VFFR	9	1	ULCER	1533	0
729116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	2	GARBAGE	622	0
730733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	2	GARBAGE	622	0
730733	REC_START	n/a	LTP229	VFFR	9	2	GARBAGE	622	0
731963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	2	GARBAGE	622	0
733749	REC_STOP	n/a	LTP229	VFFR	9	2	GARBAGE	622	0
735549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	3	EYELASH	546	0
736799	REC_START	n/a	LTP229	VFFR	9	3	EYELASH	546	0
736799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	3	EYELASH	546	0
738029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	3	EYELASH	546	0
739799	REC_STOP	n/a	LTP229	VFFR	9	3	EYELASH	546	0
741882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	4	PAIL	1002	0
743349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	4	PAIL	1002	0
743349	REC_START	n/a	LTP229	VFFR	9	4	PAIL	1002	0
744369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	4	PAIL	1002	0
746349	REC_STOP	n/a	LTP229	VFFR	9	4	PAIL	1002	0
748249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	5	HOOD	714	1
749582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	5	HOOD	714	1
749582	REC_START	n/a	LTP229	VFFR	9	5	HOOD	714	1
750542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	5	HOOD	714	1
752582	REC_STOP	n/a	LTP229	VFFR	9	5	HOOD	714	1
754131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	6	SURVEY	1414	0
755798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	6	SURVEY	1414	0
755798	REC_START	n/a	LTP229	VFFR	9	6	SURVEY	1414	0
756818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	6	SURVEY	1414	0
760098	REC_STOP	n/a	LTP229	VFFR	9	6	SURVEY	1414	0
762115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	7	WINDOW	1611	1
763765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	7	WINDOW	1611	1
763765	REC_START	n/a	LTP229	VFFR	9	7	WINDOW	1611	1
764755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	7	WINDOW	1611	1
766815	REC_STOP	n/a	LTP229	VFFR	9	7	WINDOW	1611	1
768531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	8	JAPAN	749	0
769781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	8	JAPAN	749	0
769781	REC_START	n/a	LTP229	VFFR	9	8	JAPAN	749	0
770831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	8	JAPAN	749	0
772798	REC_STOP	n/a	LTP229	VFFR	9	8	JAPAN	749	0
774581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	9	BRICK	172	0
776347	REC_START	n/a	LTP229	VFFR	9	9	BRICK	172	0
776347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	9	BRICK	172	0
777517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	9	BRICK	172	0
779347	REC_STOP	n/a	LTP229	VFFR	9	9	BRICK	172	0
780947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	10	CRATER	400	0
782330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	10	CRATER	400	0
782330	REC_START	n/a	LTP229	VFFR	9	10	CRATER	400	0
783410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	10	CRATER	400	0
785330	REC_STOP	n/a	LTP229	VFFR	9	10	CRATER	400	0
787264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	11	TURTLE	1522	0
788880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	11	TURTLE	1522	0
788880	REC_START	n/a	LTP229	VFFR	9	11	TURTLE	1522	0
789960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	11	TURTLE	1522	0
791880	REC_STOP	n/a	LTP229	VFFR	9	11	TURTLE	1522	0
793813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	12	DRIVER	499	0
795197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	12	DRIVER	499	0
795197	REC_START	n/a	LTP229	VFFR	9	12	DRIVER	499	0
796517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	12	DRIVER	499	0
798213	REC_STOP	n/a	LTP229	VFFR	9	12	DRIVER	499	0
799913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	13	CANDY	230	0
801363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	13	CANDY	230	0
801363	REC_START	n/a	LTP229	VFFR	9	13	CANDY	230	0
802443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	13	CANDY	230	0
804380	REC_STOP	n/a	LTP229	VFFR	9	13	CANDY	230	0
806363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	14	CONTRACT	368	0
807896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	14	CONTRACT	368	0
807896	REC_START	n/a	LTP229	VFFR	9	14	CONTRACT	368	0
809156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	14	CONTRACT	368	0
