mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3736805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3738282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3741504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3742951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3746553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3785739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3798321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3803324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3805749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3810962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3812708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3830423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3831585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3857202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3858763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3875979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3879396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3903272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3910900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
4000995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4003290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
4833335	REC_START	n/a	LTP293	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833367	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
4834840	RECOG_RESP	n/a	LTP293	ltpFR	0	1	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
4837095	RECOG_CONF	n/a	LTP293	ltpFR	0	1	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
4839990	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
4841140	RECOG_RESP	n/a	LTP293	ltpFR	0	1	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
4843365	RECOG_CONF	n/a	LTP293	ltpFR	0	1	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
4846230	RECOG_LURE	n/a	LTP293	ltpFR	0	1	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
4847435	RECOG_RESP	n/a	LTP293	ltpFR	0	1	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4849615	RECOG_CONF	n/a	LTP293	ltpFR	0	1	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
4852837	RECOG_LURE	n/a	LTP293	ltpFR	0	1	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
4853675	RECOG_RESP	n/a	LTP293	ltpFR	0	1	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4855285	RECOG_CONF	n/a	LTP293	ltpFR	0	1	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
4857381	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4858840	RECOG_RESP	n/a	LTP293	ltpFR	0	1	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4860645	RECOG_CONF	n/a	LTP293	ltpFR	0	1	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4862722	RECOG_LURE	n/a	LTP293	ltpFR	0	1	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
4863595	RECOG_RESP	n/a	LTP293	ltpFR	0	1	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4865495	RECOG_CONF	n/a	LTP293	ltpFR	0	1	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
4868031	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4869335	RECOG_RESP	n/a	LTP293	ltpFR	0	1	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4871155	RECOG_CONF	n/a	LTP293	ltpFR	0	1	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4873557	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	1	SUBURB	1399	1	0	n/a	n/a	n/a	n/a	n/a
4874975	RECOG_RESP	n/a	LTP293	ltpFR	0	1	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
4877135	RECOG_CONF	n/a	LTP293	ltpFR	0	1	1	SUBURB	1399	1	0	n/a	n/a	n/a	n/a	n/a
4879332	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
4880415	RECOG_RESP	n/a	LTP293	ltpFR	0	1	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
4883205	RECOG_CONF	n/a	LTP293	ltpFR	0	1	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
4885506	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
4886715	RECOG_RESP	n/a	LTP293	ltpFR	0	1	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
4888305	RECOG_CONF	n/a	LTP293	ltpFR	0	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
4891480	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
4892265	RECOG_RESP	n/a	LTP293	ltpFR	0	1	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
4893745	RECOG_CONF	n/a	LTP293	ltpFR	0	1	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
4896189	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4896915	RECOG_RESP	n/a	LTP293	ltpFR	0	1	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
4899125	RECOG_CONF	n/a	LTP293	ltpFR	0	1	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4901681	RECOG_LURE	n/a	LTP293	ltpFR	0	1	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
4902885	RECOG_RESP	n/a	LTP293	ltpFR	0	1	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4904355	RECOG_CONF	n/a	LTP293	ltpFR	0	1	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
4906441	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	1	THICKET	1455	1	1	n/a	n/a	n/a	n/a	n/a
4907995	RECOG_RESP	n/a	LTP293	ltpFR	0	1	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
4909805	RECOG_CONF	n/a	LTP293	ltpFR	0	1	1	THICKET	1455	1	1	n/a	n/a	n/a	n/a	n/a
4912232	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
4914395	RECOG_RESP	n/a	LTP293	ltpFR	0	1	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
4917035	RECOG_CONF	n/a	LTP293	ltpFR	0	1	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
4919272	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	0	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
4921465	RECOG_RESP	n/a	LTP293	ltpFR	0	1	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
4923565	RECOG_CONF	n/a	LTP293	ltpFR	0	1	0	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
4925895	RECOG_LURE	n/a	LTP293	ltpFR	0	1	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
4927180	RECOG_RESP	n/a	LTP293	ltpFR	0	1	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4928835	RECOG_CONF	n/a	LTP293	ltpFR	0	1	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
4930854	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4931645	RECOG_RESP	n/a	LTP293	ltpFR	0	1	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4933185	RECOG_CONF	n/a	LTP293	ltpFR	0	1	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4935531	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	-1	TICK	1463	3	-1	n/a	n/a	n/a	n/a	n/a
4936440	RECOG_RESP	n/a	LTP293	ltpFR	0	1	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
4937925	RECOG_CONF	n/a	LTP293	ltpFR	0	1	-1	TICK	1463	3	-1	n/a	n/a	n/a	n/a	n/a
4940391	RECOG_TARGET	n/a	LTP293	ltpFR	0	1	0	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
4941995	RECOG_RESP	n/a	LTP293	ltpFR	0	1	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
4943685	RECOG_CONF	n/a	LTP293	ltpFR	0	1	0	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
4997469	REC_START	n/a	LTP293	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4997506	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	0	DIAPER	459	3	0	n/a	n/a	n/a	n/a	n/a
4998534	RECOG_RESP	n/a	LTP293	ltpFR	0	2	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
5000339	RECOG_CONF	n/a	LTP293	ltpFR	0	2	0	DIAPER	459	3	0	n/a	n/a	n/a	n/a	n/a
5002282	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	0	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
5003459	RECOG_RESP	n/a	LTP293	ltpFR	0	2	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
5005509	RECOG_CONF	n/a	LTP293	ltpFR	0	2	0	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
5007441	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	0	DECK	443	4	1	n/a	n/a	n/a	n/a	n/a
5008469	RECOG_RESP	n/a	LTP293	ltpFR	0	2	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
5009969	RECOG_CONF	n/a	LTP293	ltpFR	0	2	0	DECK	443	4	1	n/a	n/a	n/a	n/a	n/a
5012066	RECOG_LURE	n/a	LTP293	ltpFR	0	2	n/a	VIRUS	1572	2	n/a	n/a	n/a	n/a	n/a	n/a
5012899	RECOG_RESP	n/a	LTP293	ltpFR	0	2	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5014219	RECOG_CONF	n/a	LTP293	ltpFR	0	2	n/a	VIRUS	1572	2	n/a	n/a	n/a	n/a	n/a	n/a
5016327	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	-1	FLUTE	585	2	-1	n/a	n/a	n/a	n/a	n/a
5017114	RECOG_RESP	n/a	LTP293	ltpFR	0	2	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
5018799	RECOG_CONF	n/a	LTP293	ltpFR	0	2	-1	FLUTE	585	2	-1	n/a	n/a	n/a	n/a	n/a
5020687	RECOG_LURE	n/a	LTP293	ltpFR	0	2	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
5021474	RECOG_RESP	n/a	LTP293	ltpFR	0	2	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5022889	RECOG_CONF	n/a	LTP293	ltpFR	0	2	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
5025013	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
5026174	RECOG_RESP	n/a	LTP293	ltpFR	0	2	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
5027999	RECOG_CONF	n/a	LTP293	ltpFR	0	2	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
5029939	RECOG_LURE	n/a	LTP293	ltpFR	0	2	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
5030824	RECOG_RESP	n/a	LTP293	ltpFR	0	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5032449	RECOG_CONF	n/a	LTP293	ltpFR	0	2	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
5034732	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	0	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
5035574	RECOG_RESP	n/a	LTP293	ltpFR	0	2	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
5036949	RECOG_CONF	n/a	LTP293	ltpFR	0	2	0	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
5039059	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
5039869	RECOG_RESP	n/a	LTP293	ltpFR	0	2	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
5041279	RECOG_CONF	n/a	LTP293	ltpFR	0	2	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
5043404	RECOG_LURE	n/a	LTP293	ltpFR	0	2	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
5044024	RECOG_RESP	n/a	LTP293	ltpFR	0	2	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5045339	RECOG_CONF	n/a	LTP293	ltpFR	0	2	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
5047514	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
5048274	RECOG_RESP_VV	n/a	LTP293	ltpFR	0	2	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
5049134	RECOG_RESP	n/a	LTP293	ltpFR	0	2	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
5050939	RECOG_CONF	n/a	LTP293	ltpFR	0	2	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
5053221	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
5054084	RECOG_RESP	n/a	LTP293	ltpFR	0	2	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
5055509	RECOG_CONF	n/a	LTP293	ltpFR	0	2	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
5057616	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
5058444	RECOG_RESP	n/a	LTP293	ltpFR	0	2	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
5059969	RECOG_CONF	n/a	LTP293	ltpFR	0	2	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
5062075	RECOG_LURE	n/a	LTP293	ltpFR	0	2	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
5062844	RECOG_RESP	n/a	LTP293	ltpFR	0	2	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5064049	RECOG_CONF	n/a	LTP293	ltpFR	0	2	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
5066235	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	0	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
5067039	RECOG_RESP	n/a	LTP293	ltpFR	0	2	0	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5068689	RECOG_CONF	n/a	LTP293	ltpFR	0	2	0	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
5070779	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
5071644	RECOG_RESP	n/a	LTP293	ltpFR	0	2	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
5072929	RECOG_CONF	n/a	LTP293	ltpFR	0	2	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
5075039	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
5075709	RECOG_RESP	n/a	LTP293	ltpFR	0	2	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
5077059	RECOG_CONF	n/a	LTP293	ltpFR	0	2	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
5079133	RECOG_TARGET	n/a	LTP293	ltpFR	0	2	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
5079869	RECOG_RESP	n/a	LTP293	ltpFR	0	2	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
5081229	RECOG_CONF	n/a	LTP293	ltpFR	0	2	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
5083227	RECOG_LURE	n/a	LTP293	ltpFR	0	2	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
5083899	RECOG_RESP	n/a	LTP293	ltpFR	0	2	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5085129	RECOG_CONF	n/a	LTP293	ltpFR	0	2	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
5098041	REC_START	n/a	LTP293	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5098071	RECOG_TARGET	n/a	LTP293	ltpFR	0	3	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
5098796	RECOG_RESP	n/a	LTP293	ltpFR	0	3	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
5100141	RECOG_CONF	n/a	LTP293	ltpFR	0	3	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
5102249	RECOG_LURE	n/a	LTP293	ltpFR	0	3	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
5102841	RECOG_RESP	n/a	LTP293	ltpFR	0	3	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5104081	RECOG_CONF	n/a	LTP293	ltpFR	0	3	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
5106043	RECOG_TARGET	n/a	LTP293	ltpFR	0	3	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
5106691	RECOG_RESP	n/a	LTP293	ltpFR	0	3	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
5107961	RECOG_CONF	n/a	LTP293	ltpFR	0	3	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
5109970	RECOG_TARGET	n/a	LTP293	ltpFR	0	3	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
5110621	RECOG_RESP	n/a	LTP293	ltpFR	0	3	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
5111901	RECOG_CONF	n/a	LTP293	ltpFR	0	3	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
5113914	RECOG_LURE	n/a	LTP293	ltpFR	0	3	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
5114941	RECOG_RESP	n/a	LTP293	ltpFR	0	3	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5116311	RECOG_CONF	n/a	LTP293	ltpFR	0	3	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
5118342	RECOG_TARGET	n/a	LTP293	ltpFR	0	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
5119051	RECOG_RESP_VV	n/a	LTP293	ltpFR	0	3	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
5119936	RECOG_RESP	n/a	LTP293	ltpFR	0	3	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
5121291	RECOG_CONF	n/a	LTP293	ltpFR	0	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
5123551	RECOG_LURE	n/a	LTP293	ltpFR	0	3	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
5124186	RECOG_RESP	n/a	LTP293	ltpFR	0	3	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5125411	RECOG_CONF	n/a	LTP293	ltpFR	0	3	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
5127595	RECOG_TARGET	n/a	LTP293	ltpFR	0	3	1	CENT	270	3	0	n/a	n/a	n/a	n/a	n/a
5128191	RECOG_RESP	n/a	LTP293	ltpFR	0	3	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
5129841	RECOG_CONF	n/a	LTP293	ltpFR	0	3	1	CENT	270	3	0	n/a	n/a	n/a	n/a	n/a
5131921	RECOG_LURE	n/a	LTP293	ltpFR	0	3	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
5133011	RECOG_RESP	n/a	LTP293	ltpFR	0	3	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5134181	RECOG_CONF	n/a	LTP293	ltpFR	0	3	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
5136315	RECOG_TARGET	n/a	LTP293	ltpFR	0	3	0	SERVER	1272	2	1	n/a	n/a	n/a	n/a	n/a
5136981	RECOG_RESP	n/a	LTP293	ltpFR	0	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
5138291	RECOG_CONF	n/a	LTP293	ltpFR	0	3	0	SERVER	1272	2	1	n/a	n/a	n/a	n/a	n/a
5140326	RECOG_TARGET	n/a	LTP293	ltpFR	0	3	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
5141111	RECOG_RESP	n/a	LTP293	ltpFR	0	3	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
