onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
752.454	n/a	STOP	376227	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.94	n/a	REC_START	377470	n/a	LTP123	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.706	n/a	REC_WORD	378353	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	2	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.498	n/a	REC_WORD	378749	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	2	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.756	n/a	REC_WORD	379378	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	2	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.272	n/a	REC_WORD	380136	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	2	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.18	n/a	REC_WORD	380590	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	2	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.8	n/a	REC_WORD	385400	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	2	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.674	n/a	REC_WORD	386337	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	2	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.468	n/a	REC_WORD	387734	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	2	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.468	n/a	REC_WORD_VV	388234	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.19	n/a	REC_WORD	392095	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	2	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.422	n/a	WORD	421211	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	0	RANCH	1166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
846.272	n/a	WORD	423136	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	0	OAR	966	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
850.102	n/a	WORD	425051	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
854.176	n/a	WORD	427088	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
857.99	n/a	WORD	428995	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	1	ARTIST	43	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
861.84	n/a	WORD	430920	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	1	CANVAS	234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
865.89	n/a	WORD	432945	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	0	PENDULUM	1043	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
869.754	n/a	WORD	434877	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	0	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
873.578	n/a	WORD	436789	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
877.718	n/a	WORD	438859	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
881.584	n/a	WORD	440792	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
885.5	n/a	WORD	442750	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	1	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
889.666	n/a	WORD	444833	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
893.538	n/a	WORD	446769	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
897.746	n/a	WORD	448873	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
901.628	n/a	WORD	450814	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
904.636	n/a	START	452318	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.644	n/a	PROB	452822	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
907.184	n/a	PROB	453592	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
908.56	n/a	PROB	454280	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
909.976	n/a	PROB	454988	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
911.614	n/a	STOP	455807	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.524	n/a	REC_START	457262	n/a	LTP123	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.118	n/a	REC_WORD	457559	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.368	n/a	REC_WORD	458684	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.2	n/a	REC_WORD	459600	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.718	n/a	REC_WORD	460859	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.912	n/a	REC_WORD	464456	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.594	n/a	REC_WORD	466297	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.922	n/a	REC_WORD	470461	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.422	n/a	REC_WORD	480211	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.448	n/a	REC_WORD	489224	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	3	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.15	n/a	START	496075	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.66	n/a	PROB	496830	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
995.192	n/a	PROB	497596	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
998.376	n/a	PROB	499188	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
999.892	n/a	STOP	499946	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.214	n/a	WORD	500607	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	1	HAND	683	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1004.222	n/a	START	502111	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.214	n/a	PROB	502607	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1006.846	n/a	PROB	503423	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1009.596	n/a	PROB	504798	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1011.5	n/a	STOP	505750	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.304	n/a	WORD	506652	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	1	THUMB	1462	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016.312	n/a	START	508156	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.16	n/a	PROB	508580	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1018.86	n/a	PROB	509430	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1020.758	n/a	PROB	510379	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1024.312	n/a	STOP	512156	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.158	n/a	WORD	512579	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	1	VAULT	1550	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028.166	n/a	START	514083	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.206	n/a	PROB	514603	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1031.088	n/a	PROB	515544	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1033.164	n/a	PROB	516582	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1036.166	n/a	STOP	518083	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.146	n/a	WORD	518573	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	1	NECKLACE	940	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040.154	n/a	START	520077	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.296	n/a	PROB	520648	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1042.886	n/a	PROB	521443	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1044.56	n/a	PROB	522280	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1046.934	n/a	STOP	523467	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.0	n/a	WORD	524500	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	1	PARTY	1018	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052.008	n/a	START	526004	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.866	n/a	PROB	526433	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1055.082	n/a	PROB	527541	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1056.94	n/a	PROB	528470	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1058.79	n/a	STOP	529395	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.088	n/a	WORD	530544	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	0	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1064.096	n/a	START	532048	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.036	n/a	PROB	532518	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1066.354	n/a	PROB	533177	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1068.412	n/a	PROB	534206	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1069.96	n/a	PROB	534980	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1071.792	n/a	STOP	535896	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.994	n/a	WORD	536497	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	0	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076.002	n/a	START	538001	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.142	n/a	PROB	538571	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1079.632	n/a	PROB	539816	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1084.0	n/a	STOP	542000	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.956	n/a	WORD	542478	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	0	HOSTESS	723	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087.964	n/a	START	543982	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.946	n/a	PROB	544473	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1090.238	n/a	PROB	545119	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1092.538	n/a	PROB	546269	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1094.136	n/a	PROB	547068	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1095.608	n/a	STOP	547804	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.12	n/a	WORD	548560	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	0	CAPITAL	238	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100.126	n/a	START	550063	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.96	n/a	PROB	550480	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1103.576	n/a	PROB	551788	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1108.126	n/a	STOP	554063	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.948	n/a	WORD	554474	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	1	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1111.958	n/a	START	555979	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.832	n/a	PROB	556416	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1115.34	n/a	PROB	557670	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1117.146	n/a	PROB	558573	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1118.69	n/a	STOP	559345	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.162	n/a	WORD	560581	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124.17	n/a	START	562085	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.32	n/a	PROB	562660	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	6	n/a	n/a	n/a	n/a	n/a
1127.602	n/a	PROB	563801	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1129.51	n/a	PROB	564755	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1131.388	n/a	STOP	565694	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.984	n/a	WORD	566492	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	1	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135.992	n/a	START	567996	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.898	n/a	PROB	568449	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1138.856	n/a	PROB	569428	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1140.506	n/a	PROB	570253	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1143.992	n/a	STOP	571996	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.112	n/a	WORD	572556	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	0	FATHER	554	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148.122	n/a	START	574061	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.104	n/a	PROB	574552	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1150.604	n/a	PROB	575302	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1152.012	n/a	PROB	576006	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1153.37	n/a	PROB	576685	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1155.316	n/a	STOP	577658	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.268	n/a	WORD	578634	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	0	HEEL	700	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160.276	n/a	START	580138	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.358	n/a	PROB	580679	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1162.89	n/a	PROB	581445	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	2	n/a	n/a	n/a	n/a	n/a
1164.498	n/a	PROB	582249	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1167.548	n/a	STOP	583774	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.464	n/a	WORD	584732	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172.472	n/a	START	586236	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.298	n/a	PROB	586649	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1174.78	n/a	PROB	587390	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1177.404	n/a	PROB	588702	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1179.796	n/a	STOP	589898	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.294	n/a	WORD	590647	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	4	0	FURNITURE	616	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184.302	n/a	START	592151	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.368	n/a	PROB	592684	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1187.142	n/a	PROB	593571	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1188.534	n/a	PROB	594267	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1189.966	n/a	PROB	594983	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1191.206	n/a	STOP	595603	n/a	LTP123	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.19	n/a	REC_START	597095	n/a	LTP123	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
