mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3461266	RECOG_TARGET	n/a	LTP114	ltpFR	1	1	1	CERAMICS	271	0	3	0	n/a	n/a	n/a	n/a	n/a
3462380	RECOG_RESP	n/a	LTP114	ltpFR	1	1	1	CERAMICS	271	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3463797	RECOG_CONF	n/a	LTP114	ltpFR	1	1	1	CERAMICS	271	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3465148	RECOG_LURE	n/a	LTP114	ltpFR	1	1	n/a	WALRUS	1585	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466012	RECOG_RESP	n/a	LTP114	ltpFR	1	1	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467259	RECOG_CONF	n/a	LTP114	ltpFR	1	1	n/a	WALRUS	1585	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468605	RECOG_TARGET	n/a	LTP114	ltpFR	1	1	1	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
3469284	RECOG_RESP	n/a	LTP114	ltpFR	1	1	1	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470252	RECOG_CONF	n/a	LTP114	ltpFR	1	1	1	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471629	RECOG_TARGET	n/a	LTP114	ltpFR	1	1	0	PERMIT	1051	1	3	0	n/a	n/a	n/a	n/a	n/a
3472781	RECOG_RESP	n/a	LTP114	ltpFR	1	1	0	PERMIT	1051	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473814	RECOG_CONF	n/a	LTP114	ltpFR	1	1	0	PERMIT	1051	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3481749	REC_START	n/a	LTP114	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481783	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	0	SCULPTURE	1258	1	4	1	n/a	n/a	n/a	n/a	n/a
3482672	RECOG_RESP	n/a	LTP114	ltpFR	1	2	0	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483989	RECOG_CONF	n/a	LTP114	ltpFR	1	2	0	SCULPTURE	1258	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3485482	RECOG_LURE	n/a	LTP114	ltpFR	1	2	n/a	VESSEL	1558	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3486338	RECOG_RESP	n/a	LTP114	ltpFR	1	2	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487531	RECOG_CONF	n/a	LTP114	ltpFR	1	2	n/a	VESSEL	1558	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3488881	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	1	MICROWAVE	892	1	5	0	n/a	n/a	n/a	n/a	n/a
3489646	RECOG_RESP	n/a	LTP114	ltpFR	1	2	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490614	RECOG_CONF	n/a	LTP114	ltpFR	1	2	1	MICROWAVE	892	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492080	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3492739	RECOG_RESP	n/a	LTP114	ltpFR	1	2	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493796	RECOG_CONF	n/a	LTP114	ltpFR	1	2	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495179	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	-1	ROCK	1201	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495842	RECOG_RESP	n/a	LTP114	ltpFR	1	2	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496939	RECOG_CONF	n/a	LTP114	ltpFR	1	2	-1	ROCK	1201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3498369	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	-1	SUBURB	1399	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498995	RECOG_RESP	n/a	LTP114	ltpFR	1	2	-1	SUBURB	1399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500052	RECOG_CONF	n/a	LTP114	ltpFR	1	2	-1	SUBURB	1399	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501435	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	1	GROCERY	664	1	5	0	n/a	n/a	n/a	n/a	n/a
3502497	RECOG_RESP	n/a	LTP114	ltpFR	1	2	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503464	RECOG_CONF	n/a	LTP114	ltpFR	1	2	1	GROCERY	664	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504867	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	1	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3505490	RECOG_RESP	n/a	LTP114	ltpFR	1	2	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506488	RECOG_CONF	n/a	LTP114	ltpFR	1	2	1	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507891	RECOG_LURE	n/a	LTP114	ltpFR	1	2	n/a	CHALK	276	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3509341	RECOG_RESP	n/a	LTP114	ltpFR	1	2	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510528	RECOG_CONF	n/a	LTP114	ltpFR	1	2	n/a	CHALK	276	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3511840	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	1	INSECT	740	1	3	1	n/a	n/a	n/a	n/a	n/a
3512679	RECOG_RESP	n/a	LTP114	ltpFR	1	2	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513991	RECOG_CONF	n/a	LTP114	ltpFR	1	2	1	INSECT	740	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3515272	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3515916	RECOG_RESP	n/a	LTP114	ltpFR	1	2	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516974	RECOG_CONF	n/a	LTP114	ltpFR	1	2	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518446	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	1	ACORN	3	1	5	1	n/a	n/a	n/a	n/a	n/a
3519149	RECOG_RESP	n/a	LTP114	ltpFR	1	2	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520147	RECOG_CONF	n/a	LTP114	ltpFR	1	2	1	ACORN	3	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521678	RECOG_LURE	n/a	LTP114	ltpFR	1	2	n/a	LOFT	840	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3522531	RECOG_RESP	n/a	LTP114	ltpFR	1	2	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523619	RECOG_CONF	n/a	LTP114	ltpFR	1	2	n/a	LOFT	840	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3525068	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	-1	PEBBLE	1035	1	5	-1	n/a	n/a	n/a	n/a	n/a
3525799	RECOG_RESP	n/a	LTP114	ltpFR	1	2	-1	PEBBLE	1035	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527041	RECOG_CONF	n/a	LTP114	ltpFR	1	2	-1	PEBBLE	1035	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528417	RECOG_LURE	n/a	LTP114	ltpFR	1	2	n/a	BEAVER	109	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3529186	RECOG_RESP	n/a	LTP114	ltpFR	1	2	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530353	RECOG_CONF	n/a	LTP114	ltpFR	1	2	n/a	BEAVER	109	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3531807	RECOG_LURE	n/a	LTP114	ltpFR	1	2	n/a	BELT	120	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3532863	RECOG_RESP	n/a	LTP114	ltpFR	1	2	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533985	RECOG_CONF	n/a	LTP114	ltpFR	1	2	n/a	BELT	120	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3535398	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	-1	ALMANAC	17	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536100	RECOG_RESP	n/a	LTP114	ltpFR	1	2	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537048	RECOG_CONF	n/a	LTP114	ltpFR	1	2	-1	ALMANAC	17	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538663	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	1	BARN	89	1	5	0	n/a	n/a	n/a	n/a	n/a
3539318	RECOG_RESP	n/a	LTP114	ltpFR	1	2	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540381	RECOG_CONF	n/a	LTP114	ltpFR	1	2	1	BARN	89	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541879	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3542511	RECOG_RESP	n/a	LTP114	ltpFR	1	2	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543633	RECOG_CONF	n/a	LTP114	ltpFR	1	2	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545011	RECOG_TARGET	n/a	LTP114	ltpFR	1	2	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3545659	RECOG_RESP	n/a	LTP114	ltpFR	1	2	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546766	RECOG_CONF	n/a	LTP114	ltpFR	1	2	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552927	REC_START	n/a	LTP114	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552958	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	0	COOKIE	374	1	4	0	n/a	n/a	n/a	n/a	n/a
3553620	RECOG_RESP	n/a	LTP114	ltpFR	1	3	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554788	RECOG_CONF	n/a	LTP114	ltpFR	1	3	0	COOKIE	374	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3556265	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	1	CANDLE	229	1	2	0	n/a	n/a	n/a	n/a	n/a
3557182	RECOG_RESP	n/a	LTP114	ltpFR	1	3	1	CANDLE	229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558240	RECOG_CONF	n/a	LTP114	ltpFR	1	3	1	CANDLE	229	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3559589	RECOG_LURE	n/a	LTP114	ltpFR	1	3	n/a	TRUMPET	1513	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3560430	RECOG_RESP	n/a	LTP114	ltpFR	1	3	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561442	RECOG_CONF	n/a	LTP114	ltpFR	1	3	n/a	TRUMPET	1513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3563005	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3563712	RECOG_RESP	n/a	LTP114	ltpFR	1	3	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564615	RECOG_CONF	n/a	LTP114	ltpFR	1	3	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566129	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	-1	VEHICLE	1553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3566810	RECOG_RESP	n/a	LTP114	ltpFR	1	3	-1	VEHICLE	1553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567838	RECOG_CONF	n/a	LTP114	ltpFR	1	3	-1	VEHICLE	1553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3569203	RECOG_LURE	n/a	LTP114	ltpFR	1	3	n/a	CABBAGE	210	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3570098	RECOG_RESP	n/a	LTP114	ltpFR	1	3	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571240	RECOG_CONF	n/a	LTP114	ltpFR	1	3	n/a	CABBAGE	210	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3572601	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3573216	RECOG_RESP	n/a	LTP114	ltpFR	1	3	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574263	RECOG_CONF	n/a	LTP114	ltpFR	1	3	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575724	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3576788	RECOG_RESP	n/a	LTP114	ltpFR	1	3	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577745	RECOG_CONF	n/a	LTP114	ltpFR	1	3	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579232	RECOG_LURE	n/a	LTP114	ltpFR	1	3	n/a	PILL	1068	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3580280	RECOG_RESP	n/a	LTP114	ltpFR	1	3	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581467	RECOG_CONF	n/a	LTP114	ltpFR	1	3	n/a	PILL	1068	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3582831	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3583557	RECOG_RESP	n/a	LTP114	ltpFR	1	3	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584620	RECOG_CONF	n/a	LTP114	ltpFR	1	3	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586013	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3586805	RECOG_RESP	n/a	LTP114	ltpFR	1	3	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587872	RECOG_CONF	n/a	LTP114	ltpFR	1	3	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589195	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	0	GRATE	657	1	2	1	n/a	n/a	n/a	n/a	n/a
3590162	RECOG_RESP	n/a	LTP114	ltpFR	1	3	0	GRATE	657	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591374	RECOG_CONF	n/a	LTP114	ltpFR	1	3	0	GRATE	657	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3592653	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593949	RECOG_RESP	n/a	LTP114	ltpFR	1	3	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595166	RECOG_CONF	n/a	LTP114	ltpFR	1	3	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3596585	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	0	DRAWER	493	1	3	0	n/a	n/a	n/a	n/a	n/a
3597720	RECOG_RESP	n/a	LTP114	ltpFR	1	3	0	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599127	RECOG_CONF	n/a	LTP114	ltpFR	1	3	0	DRAWER	493	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3600525	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	1	CLERK	321	1	2	1	n/a	n/a	n/a	n/a	n/a
3601242	RECOG_RESP	n/a	LTP114	ltpFR	1	3	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602449	RECOG_CONF	n/a	LTP114	ltpFR	1	3	1	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3603915	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	1	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3604934	RECOG_RESP	n/a	LTP114	ltpFR	1	3	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606021	RECOG_CONF	n/a	LTP114	ltpFR	1	3	1	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607522	RECOG_LURE	n/a	LTP114	ltpFR	1	3	n/a	VILLAIN	1567	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3608346	RECOG_RESP	n/a	LTP114	ltpFR	1	3	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609314	RECOG_CONF	n/a	LTP114	ltpFR	1	3	n/a	VILLAIN	1567	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3610838	RECOG_TARGET	n/a	LTP114	ltpFR	1	3	0	STEP	1377	1	5	0	n/a	n/a	n/a	n/a	n/a
3611998	RECOG_RESP	n/a	LTP114	ltpFR	1	3	0	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613993	RECOG_CONF	n/a	LTP114	ltpFR	1	3	0	STEP	1377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615395	RECOG_LURE	n/a	LTP114	ltpFR	1	3	n/a	VAULT	1550	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3616163	RECOG_RESP	n/a	LTP114	ltpFR	1	3	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617475	RECOG_CONF	n/a	LTP114	ltpFR	1	3	n/a	VAULT	1550	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3618792	RECOG_LURE	n/a	LTP114	ltpFR	1	3	n/a	ANT	25	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3619461	RECOG_RESP	n/a	LTP114	ltpFR	1	3	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620808	RECOG_CONF	n/a	LTP114	ltpFR	1	3	n/a	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3633107	REC_START	n/a	LTP114	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633138	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	0	BOOT	150	1	3	0	n/a	n/a	n/a	n/a	n/a
3633890	RECOG_RESP	n/a	LTP114	ltpFR	1	4	0	BOOT	150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635397	RECOG_CONF	n/a	LTP114	ltpFR	1	4	0	BOOT	150	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3636962	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	0	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
3637726	RECOG_RESP	n/a	LTP114	ltpFR	1	4	0	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638709	RECOG_CONF	n/a	LTP114	ltpFR	1	4	0	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640327	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3640929	RECOG_RESP	n/a	LTP114	ltpFR	1	4	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642061	RECOG_CONF	n/a	LTP114	ltpFR	1	4	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643543	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	0	SHEET	1279	0	2	0	n/a	n/a	n/a	n/a	n/a
3644591	RECOG_RESP	n/a	LTP114	ltpFR	1	4	0	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3645673	RECOG_CONF	n/a	LTP114	ltpFR	1	4	0	SHEET	1279	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3647367	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	1	CONTRACTOR	369	1	4	1	n/a	n/a	n/a	n/a	n/a
3648003	RECOG_RESP	n/a	LTP114	ltpFR	1	4	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649455	RECOG_CONF	n/a	LTP114	ltpFR	1	4	1	CONTRACTOR	369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3650865	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	1	RAT	1169	1	3	1	n/a	n/a	n/a	n/a	n/a
3651680	RECOG_RESP	n/a	LTP114	ltpFR	1	4	1	RAT	1169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653007	RECOG_CONF	n/a	LTP114	ltpFR	1	4	1	RAT	1169	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3654364	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	-1	COFFEE	341	1	4	-1	n/a	n/a	n/a	n/a	n/a
3655112	RECOG_RESP	n/a	LTP114	ltpFR	1	4	-1	COFFEE	341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656189	RECOG_CONF	n/a	LTP114	ltpFR	1	4	-1	COFFEE	341	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3657638	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	-1	YACHT	1629	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658275	RECOG_RESP	n/a	LTP114	ltpFR	1	4	-1	YACHT	1629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659502	RECOG_CONF	n/a	LTP114	ltpFR	1	4	-1	YACHT	1629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660953	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	-1	SUN	1406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3661612	RECOG_RESP	n/a	LTP114	ltpFR	1	4	-1	SUN	1406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662834	RECOG_CONF	n/a	LTP114	ltpFR	1	4	-1	SUN	1406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664269	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	0	FISH	571	1	4	0	n/a	n/a	n/a	n/a	n/a
3665473	RECOG_RESP	n/a	LTP114	ltpFR	1	4	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666835	RECOG_CONF	n/a	LTP114	ltpFR	1	4	0	FISH	571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3668209	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3668851	RECOG_RESP	n/a	LTP114	ltpFR	1	4	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669858	RECOG_CONF	n/a	LTP114	ltpFR	1	4	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671358	RECOG_LURE	n/a	LTP114	ltpFR	1	4	n/a	MASCARA	875	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3672143	RECOG_RESP	n/a	LTP114	ltpFR	1	4	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673211	RECOG_CONF	n/a	LTP114	ltpFR	1	4	n/a	MASCARA	875	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3674731	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	0	FORT	595	1	4	1	n/a	n/a	n/a	n/a	n/a
3675510	RECOG_RESP	n/a	LTP114	ltpFR	1	4	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677212	RECOG_CONF	n/a	LTP114	ltpFR	1	4	0	FORT	595	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3678547	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	-1	BOXER	160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679182	RECOG_RESP	n/a	LTP114	ltpFR	1	4	-1	BOXER	160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680334	RECOG_CONF	n/a	LTP114	ltpFR	1	4	-1	BOXER	160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3681812	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	1	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3682729	RECOG_RESP	n/a	LTP114	ltpFR	1	4	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684295	RECOG_CONF	n/a	LTP114	ltpFR	1	4	1	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685727	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3686915	RECOG_RESP	n/a	LTP114	ltpFR	1	4	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688107	RECOG_CONF	n/a	LTP114	ltpFR	1	4	0	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689818	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3690561	RECOG_RESP	n/a	LTP114	ltpFR	1	4	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691868	RECOG_CONF	n/a	LTP114	ltpFR	1	4	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693275	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	-1	VEST	1559	1	4	-1	n/a	n/a	n/a	n/a	n/a
3694013	RECOG_RESP	n/a	LTP114	ltpFR	1	4	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695241	RECOG_CONF	n/a	LTP114	ltpFR	1	4	-1	VEST	1559	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3696591	RECOG_TARGET	n/a	LTP114	ltpFR	1	4	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3697286	RECOG_RESP	n/a	LTP114	ltpFR	1	4	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698543	RECOG_CONF	n/a	LTP114	ltpFR	1	4	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700081	RECOG_LURE	n/a	LTP114	ltpFR	1	4	n/a	LEOPARD	812	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3700803	RECOG_RESP	n/a	LTP114	ltpFR	1	4	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701975	RECOG_CONF	n/a	LTP114	ltpFR	1	4	n/a	LEOPARD	812	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3713155	REC_START	n/a	LTP114	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
