onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
703.318	n/a	REC_WORD	351659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	2	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.182	n/a	REC_WORD	352091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	2	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.574	n/a	REC_WORD	352787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	2	1	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.582	n/a	REC_WORD	353291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	2	1	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.664	n/a	REC_WORD	353832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	2	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.1	n/a	REC_WORD	354550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	2	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.158	n/a	REC_WORD	355079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	2	1	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.256	n/a	REC_WORD	355628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	2	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.218	n/a	REC_WORD	356109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	2	1	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.322	n/a	REC_WORD	362161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	2	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.004	n/a	REC_WORD	363002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	2	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.64	n/a	REC_WORD	364820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	2	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.512	n/a	WORD	396256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	ROPE	1211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
796.672	n/a	WORD	398336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	TIE	1466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
800.828	n/a	WORD	400414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	WELL	1600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
804.992	n/a	WORD	402496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	NERVE	944	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
809.102	n/a	WORD	404551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	NUCLEUS	961	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
812.94	n/a	WORD	406470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
816.806	n/a	WORD	408403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
820.904	n/a	WORD	410452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	GOAT	644	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
824.896	n/a	WORD	412448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
829.0	n/a	WORD	414500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	POND	1101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
833.05	n/a	WORD	416525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	LIZARD	834	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
836.894	n/a	WORD	418447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
841.064	n/a	WORD	420532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
845.09	n/a	WORD	422545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	KETCHUP	771	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
848.912	n/a	WORD	424456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
853.088	n/a	WORD	426544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	GYMNAST	675	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
856.098	n/a	START	428049	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.936	n/a	PROB	428468	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
860.03	n/a	PROB	430015	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
862.822	n/a	STOP	431411	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.87	n/a	REC_START	432935	n/a	LTP198	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.804	n/a	REC_WORD	433402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.008	n/a	REC_WORD	434504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.928	n/a	REC_WORD	435964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.996	n/a	REC_WORD	436498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.178	n/a	REC_WORD	437089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.354	n/a	REC_WORD	437677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.432	n/a	REC_WORD	438216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.79	n/a	REC_WORD	438895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.922	n/a	REC_WORD	439461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.228	n/a	REC_WORD	440114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.284	n/a	REC_WORD	442142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.856	n/a	REC_WORD	443928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.964	n/a	REC_WORD	444482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.574	n/a	REC_WORD	445287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.252	n/a	REC_WORD	453626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.492	n/a	REC_WORD	457246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	3	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.992	n/a	WORD	472996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
949.83	n/a	WORD	474915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
953.756	n/a	WORD	476878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
957.688	n/a	WORD	478844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
961.804	n/a	WORD	480902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965.718	n/a	WORD	482859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
969.874	n/a	WORD	484937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	PELT	1040	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
973.882	n/a	WORD	486941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	TURTLE	1522	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
977.914	n/a	WORD	488957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	TOOTH	1481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
981.902	n/a	WORD	490951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	FLIPPER	580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
985.734	n/a	WORD	492867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	LUGGAGE	847	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
989.734	n/a	WORD	494867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	CAFETERIA	217	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
993.664	n/a	WORD	496832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
997.764	n/a	WORD	498882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1001.746	n/a	WORD	500873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1005.66	n/a	WORD	502830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008.672	n/a	START	504336	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.776	n/a	PROB	504888	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1012.738	n/a	PROB	506369	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1014.17	n/a	PROB	507085	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1015.926	n/a	PROB	507963	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1017.95	n/a	PROB	508975	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1019.312	n/a	PROB	509656	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1021.262	n/a	PROB	510631	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1024.536	n/a	STOP	512268	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.474	n/a	REC_START	513237	n/a	LTP198	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.072	n/a	REC_WORD	513536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.066	n/a	REC_WORD	514033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.168	n/a	REC_WORD	514584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.28	n/a	REC_WORD	515140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.128	n/a	REC_WORD	515564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.576	n/a	REC_WORD	516288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.898	n/a	REC_WORD	516949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.956	n/a	REC_WORD	517478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.8	n/a	REC_WORD	518400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.804	n/a	REC_WORD	518902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.866	n/a	REC_WORD	519433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.844	n/a	REC_WORD	519922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.088	n/a	REC_WORD	523544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.212	n/a	REC_WORD	536106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	4	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.816	n/a	START	554408	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.326	n/a	PROB	555163	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	8	n/a	n/a	n/a	n/a	n/a
1112.948	n/a	PROB	556474	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1114.51	n/a	PROB	557255	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1116.392	n/a	PROB	558196	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1118.47	n/a	PROB	559235	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1120.634	n/a	PROB	560317	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1122.172	n/a	PROB	561086	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1123.836	n/a	STOP	561918	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.98	n/a	WORD	562990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	5	1	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128.992	n/a	START	564496	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.912	n/a	PROB	564956	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1132.896	n/a	PROB	566448	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1134.764	n/a	PROB	567382	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1137.742	n/a	PROB	568871	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1139.154	n/a	PROB	569577	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1141.204	n/a	PROB	570602	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1143.574	n/a	STOP	571787	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.906	n/a	WORD	572953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	5	1	LITTER	832	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148.918	n/a	START	574459	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.862	n/a	PROB	574931	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1151.552	n/a	PROB	575776	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1153.29	n/a	PROB	576645	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1154.446	n/a	PROB	577223	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1156.816	n/a	PROB	578408	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1158.562	n/a	PROB	579281	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	1	n/a	n/a	n/a	n/a	n/a
1160.67	n/a	PROB	580335	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1162.938	n/a	PROB	581469	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1164.086	n/a	STOP	582043	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.082	n/a	WORD	583041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	5	1	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1169.094	n/a	START	584547	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.182	n/a	PROB	585091	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1172.256	n/a	PROB	586128	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1173.478	n/a	PROB	586739	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1174.734	n/a	PROB	587367	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1177.008	n/a	PROB	588504	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1178.432	n/a	PROB	589216	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1180.572	n/a	PROB	590286	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1185.096	n/a	STOP	592548	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.276	n/a	WORD	593138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	5	1	BOAT	144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189.288	n/a	START	594644	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.232	n/a	PROB	595116	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1193.002	n/a	PROB	596501	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1194.258	n/a	PROB	597129	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1197.806	n/a	PROB	598903	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1199.93	n/a	PROB	599965	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1202.394	n/a	PROB	601197	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1204.136	n/a	STOP	602068	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.376	n/a	WORD	603188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	5	1	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1209.388	n/a	START	604694	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
