mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3954699	RECOG_LURE	n/a	LTP189	ltpFR	4	4	n/a	NUN	962	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3955400	RECOG_RESP	n/a	LTP189	ltpFR	4	4	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956432	RECOG_CONF	n/a	LTP189	ltpFR	4	4	n/a	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3958009	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	1	BUILDING	191	1	4	0	n/a	n/a	n/a	n/a	n/a
3959804	RECOG_RESP	n/a	LTP189	ltpFR	4	4	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960875	RECOG_CONF	n/a	LTP189	ltpFR	4	4	1	BUILDING	191	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3962504	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	-1	LIBRARY	816	1	3	-1	n/a	n/a	n/a	n/a	n/a
3963888	RECOG_RESP	n/a	LTP189	ltpFR	4	4	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964730	RECOG_CONF	n/a	LTP189	ltpFR	4	4	-1	LIBRARY	816	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3966581	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	1	PASSENGER	1020	1	3	1	n/a	n/a	n/a	n/a	n/a
3967956	RECOG_RESP	n/a	LTP189	ltpFR	4	4	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968850	RECOG_CONF	n/a	LTP189	ltpFR	4	4	1	PASSENGER	1020	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3970592	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	1	FRECKLE	602	1	4	0	n/a	n/a	n/a	n/a	n/a
3971551	RECOG_RESP	n/a	LTP189	ltpFR	4	4	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972695	RECOG_CONF	n/a	LTP189	ltpFR	4	4	1	FRECKLE	602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3977575	REC_START	n/a	LTP189	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977615	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	0	FACTORY	548	1	4	0	n/a	n/a	n/a	n/a	n/a
3978632	RECOG_RESP	n/a	LTP189	ltpFR	4	5	0	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979599	RECOG_CONF	n/a	LTP189	ltpFR	4	5	0	FACTORY	548	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3981475	RECOG_LURE	n/a	LTP189	ltpFR	4	5	n/a	RUM	1217	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3984852	RECOG_RESP	n/a	LTP189	ltpFR	4	5	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986304	RECOG_CONF	n/a	LTP189	ltpFR	4	5	n/a	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3988015	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3988809	RECOG_RESP	n/a	LTP189	ltpFR	4	5	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989573	RECOG_CONF	n/a	LTP189	ltpFR	4	5	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991294	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	0	BRUSH	182	1	2	0	n/a	n/a	n/a	n/a	n/a
3993005	RECOG_RESP	n/a	LTP189	ltpFR	4	5	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994247	RECOG_CONF	n/a	LTP189	ltpFR	4	5	0	BRUSH	182	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3995753	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	0	LEOPARD	812	1	5	0	n/a	n/a	n/a	n/a	n/a
4000666	RECOG_RESP	n/a	LTP189	ltpFR	4	5	0	LEOPARD	812	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002063	RECOG_CONF	n/a	LTP189	ltpFR	4	5	0	LEOPARD	812	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4004291	RECOG_LURE	n/a	LTP189	ltpFR	4	5	n/a	CONSUMER	365	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4005949	RECOG_RESP	n/a	LTP189	ltpFR	4	5	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007043	RECOG_CONF	n/a	LTP189	ltpFR	4	5	n/a	CONSUMER	365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4009067	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	1	CABBAGE	210	0	2	0	n/a	n/a	n/a	n/a	n/a
4010410	RECOG_RESP	n/a	LTP189	ltpFR	4	5	1	CABBAGE	210	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4012921	RECOG_CONF	n/a	LTP189	ltpFR	4	5	1	CABBAGE	210	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4015092	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	0	BLANKET	135	1	4	0	n/a	n/a	n/a	n/a	n/a
4016866	RECOG_RESP	n/a	LTP189	ltpFR	4	5	0	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018048	RECOG_CONF	n/a	LTP189	ltpFR	4	5	0	BLANKET	135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4019867	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	1	RAIL	1161	1	4	0	n/a	n/a	n/a	n/a	n/a
4020798	RECOG_RESP	n/a	LTP189	ltpFR	4	5	1	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021610	RECOG_CONF	n/a	LTP189	ltpFR	4	5	1	RAIL	1161	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4023363	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	0	CACTUS	215	0	3	0	n/a	n/a	n/a	n/a	n/a
4024276	RECOG_RESP	n/a	LTP189	ltpFR	4	5	0	CACTUS	215	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4025297	RECOG_CONF	n/a	LTP189	ltpFR	4	5	0	CACTUS	215	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4027040	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	1	BUG	187	1	3	0	n/a	n/a	n/a	n/a	n/a
4028364	RECOG_RESP	n/a	LTP189	ltpFR	4	5	1	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029279	RECOG_CONF	n/a	LTP189	ltpFR	4	5	1	BUG	187	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4031017	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	0	GARDEN	623	1	4	1	n/a	n/a	n/a	n/a	n/a
4031924	RECOG_RESP	n/a	LTP189	ltpFR	4	5	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032734	RECOG_CONF	n/a	LTP189	ltpFR	4	5	0	GARDEN	623	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4034530	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	0	MOUSE	925	0	4	0	n/a	n/a	n/a	n/a	n/a
4035757	RECOG_RESP	n/a	LTP189	ltpFR	4	5	0	MOUSE	925	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4036969	RECOG_CONF	n/a	LTP189	ltpFR	4	5	0	MOUSE	925	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4038889	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	0	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
4040304	RECOG_RESP	n/a	LTP189	ltpFR	4	5	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4041415	RECOG_CONF	n/a	LTP189	ltpFR	4	5	0	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4043167	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	1	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
4044136	RECOG_RESP	n/a	LTP189	ltpFR	4	5	1	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4045027	RECOG_CONF	n/a	LTP189	ltpFR	4	5	1	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046877	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	1	NICKEL	950	1	3	0	n/a	n/a	n/a	n/a	n/a
4048089	RECOG_RESP	n/a	LTP189	ltpFR	4	5	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049037	RECOG_CONF	n/a	LTP189	ltpFR	4	5	1	NICKEL	950	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4050738	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	1	WINNER	1615	1	3	1	n/a	n/a	n/a	n/a	n/a
4052081	RECOG_RESP	n/a	LTP189	ltpFR	4	5	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4053012	RECOG_CONF	n/a	LTP189	ltpFR	4	5	1	WINNER	1615	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4054733	RECOG_LURE	n/a	LTP189	ltpFR	4	5	n/a	FINGERNAIL	568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4055824	RECOG_RESP	n/a	LTP189	ltpFR	4	5	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056756	RECOG_CONF	n/a	LTP189	ltpFR	4	5	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4058560	RECOG_LURE	n/a	LTP189	ltpFR	4	5	n/a	BREAD	170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4059618	RECOG_RESP	n/a	LTP189	ltpFR	4	5	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060902	RECOG_CONF	n/a	LTP189	ltpFR	4	5	n/a	BREAD	170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4062853	RECOG_TARGET	n/a	LTP189	ltpFR	4	5	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
4063789	RECOG_RESP	n/a	LTP189	ltpFR	4	5	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4064724	RECOG_CONF	n/a	LTP189	ltpFR	4	5	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4068714	REC_START	n/a	LTP189	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068744	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
4069730	RECOG_RESP	n/a	LTP189	ltpFR	4	6	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070694	RECOG_CONF	n/a	LTP189	ltpFR	4	6	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4072623	RECOG_LURE	n/a	LTP189	ltpFR	4	6	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4073550	RECOG_RESP	n/a	LTP189	ltpFR	4	6	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074486	RECOG_CONF	n/a	LTP189	ltpFR	4	6	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4076284	RECOG_LURE	n/a	LTP189	ltpFR	4	6	n/a	TUNNEL	1519	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4079379	RECOG_RESP	n/a	LTP189	ltpFR	4	6	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080720	RECOG_CONF	n/a	LTP189	ltpFR	4	6	n/a	TUNNEL	1519	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4082508	RECOG_LURE	n/a	LTP189	ltpFR	4	6	n/a	COLLEGE	346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4083748	RECOG_RESP	n/a	LTP189	ltpFR	4	6	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084460	RECOG_CONF	n/a	LTP189	ltpFR	4	6	n/a	COLLEGE	346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4086269	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	0	LANDSCAPE	799	1	4	1	n/a	n/a	n/a	n/a	n/a
4087167	RECOG_RESP	n/a	LTP189	ltpFR	4	6	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4087957	RECOG_CONF	n/a	LTP189	ltpFR	4	6	0	LANDSCAPE	799	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4089680	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	0	CHEST	295	0	2	1	n/a	n/a	n/a	n/a	n/a
4092006	RECOG_RESP	n/a	LTP189	ltpFR	4	6	0	CHEST	295	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4092886	RECOG_CONF	n/a	LTP189	ltpFR	4	6	0	CHEST	295	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4094739	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	0	TURKEY	1520	1	4	1	n/a	n/a	n/a	n/a	n/a
4095712	RECOG_RESP	n/a	LTP189	ltpFR	4	6	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096446	RECOG_CONF	n/a	LTP189	ltpFR	4	6	0	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4098251	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	0	SHOULDER	1294	1	3	0	n/a	n/a	n/a	n/a	n/a
4099449	RECOG_RESP	n/a	LTP189	ltpFR	4	6	0	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100234	RECOG_CONF	n/a	LTP189	ltpFR	4	6	0	SHOULDER	1294	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4101911	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	-1	KEEPER	769	1	1	-1	n/a	n/a	n/a	n/a	n/a
4108902	RECOG_RESP	n/a	LTP189	ltpFR	4	6	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110075	RECOG_CONF	n/a	LTP189	ltpFR	4	6	-1	KEEPER	769	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4112147	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	-1	MASCARA	875	1	4	-1	n/a	n/a	n/a	n/a	n/a
4113232	RECOG_RESP	n/a	LTP189	ltpFR	4	6	-1	MASCARA	875	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114166	RECOG_CONF	n/a	LTP189	ltpFR	4	6	-1	MASCARA	875	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4116208	RECOG_LURE	n/a	LTP189	ltpFR	4	6	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4117615	RECOG_RESP	n/a	LTP189	ltpFR	4	6	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118346	RECOG_CONF	n/a	LTP189	ltpFR	4	6	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4120385	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
4121204	RECOG_RESP	n/a	LTP189	ltpFR	4	6	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121870	RECOG_CONF	n/a	LTP189	ltpFR	4	6	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4123812	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
4124535	RECOG_RESP	n/a	LTP189	ltpFR	4	6	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125217	RECOG_CONF	n/a	LTP189	ltpFR	4	6	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4128022	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
4128894	RECOG_RESP	n/a	LTP189	ltpFR	4	6	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129540	RECOG_CONF	n/a	LTP189	ltpFR	4	6	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4131418	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	1	STICKER	1382	0	2	0	n/a	n/a	n/a	n/a	n/a
4134031	RECOG_RESP	n/a	LTP189	ltpFR	4	6	1	STICKER	1382	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4134870	RECOG_CONF	n/a	LTP189	ltpFR	4	6	1	STICKER	1382	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4136677	RECOG_LURE	n/a	LTP189	ltpFR	4	6	n/a	TENT	1449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4138301	RECOG_RESP	n/a	LTP189	ltpFR	4	6	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139047	RECOG_CONF	n/a	LTP189	ltpFR	4	6	n/a	TENT	1449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4140836	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	1	BEE	112	1	4	1	n/a	n/a	n/a	n/a	n/a
4141532	RECOG_RESP	n/a	LTP189	ltpFR	4	6	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142480	RECOG_CONF	n/a	LTP189	ltpFR	4	6	1	BEE	112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4144365	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	0	TOAD	1470	1	2	0	n/a	n/a	n/a	n/a	n/a
4145110	RECOG_RESP	n/a	LTP189	ltpFR	4	6	0	TOAD	1470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145970	RECOG_CONF	n/a	LTP189	ltpFR	4	6	0	TOAD	1470	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4147759	RECOG_TARGET	n/a	LTP189	ltpFR	4	6	0	CUSTARD	429	1	4	0	n/a	n/a	n/a	n/a	n/a
4148847	RECOG_RESP	n/a	LTP189	ltpFR	4	6	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149515	RECOG_CONF	n/a	LTP189	ltpFR	4	6	0	CUSTARD	429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4151305	RECOG_LURE	n/a	LTP189	ltpFR	4	6	n/a	RUNNER	1218	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4152434	RECOG_RESP	n/a	LTP189	ltpFR	4	6	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154157	RECOG_CONF	n/a	LTP189	ltpFR	4	6	n/a	RUNNER	1218	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4188933	REC_START	n/a	LTP189	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188965	RECOG_LURE	n/a	LTP189	ltpFR	4	7	n/a	CANAL	226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4189867	RECOG_RESP	n/a	LTP189	ltpFR	4	7	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190594	RECOG_CONF	n/a	LTP189	ltpFR	4	7	n/a	CANAL	226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4192177	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	1	CONTAINER	366	0	2	0	n/a	n/a	n/a	n/a	n/a
4193037	RECOG_RESP	n/a	LTP189	ltpFR	4	7	1	CONTAINER	366	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4193705	RECOG_CONF	n/a	LTP189	ltpFR	4	7	1	CONTAINER	366	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4195406	RECOG_LURE	n/a	LTP189	ltpFR	4	7	n/a	TRENCH	1503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4196226	RECOG_RESP	n/a	LTP189	ltpFR	4	7	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196802	RECOG_CONF	n/a	LTP189	ltpFR	4	7	n/a	TRENCH	1503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4198601	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	0	DETERGENT	455	1	3	0	n/a	n/a	n/a	n/a	n/a
4200506	RECOG_RESP	n/a	LTP189	ltpFR	4	7	0	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201167	RECOG_CONF	n/a	LTP189	ltpFR	4	7	0	DETERGENT	455	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4202977	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	-1	ORCHESTRA	981	1	4	-1	n/a	n/a	n/a	n/a	n/a
4204402	RECOG_RESP	n/a	LTP189	ltpFR	4	7	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205218	RECOG_CONF	n/a	LTP189	ltpFR	4	7	-1	ORCHESTRA	981	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4206954	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	0	TELEPHONE	1445	0	4	0	n/a	n/a	n/a	n/a	n/a
4208204	RECOG_RESP	n/a	LTP189	ltpFR	4	7	0	TELEPHONE	1445	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4208818	RECOG_CONF	n/a	LTP189	ltpFR	4	7	0	TELEPHONE	1445	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4210666	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	-1	ATMOSPHERE	54	1	5	-1	n/a	n/a	n/a	n/a	n/a
4211402	RECOG_RESP	n/a	LTP189	ltpFR	4	7	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211968	RECOG_CONF	n/a	LTP189	ltpFR	4	7	-1	ATMOSPHERE	54	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4213778	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
4214783	RECOG_RESP	n/a	LTP189	ltpFR	4	7	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4215419	RECOG_CONF	n/a	LTP189	ltpFR	4	7	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4217390	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	1	OUTLAW	989	1	4	0	n/a	n/a	n/a	n/a	n/a
4218371	RECOG_RESP	n/a	LTP189	ltpFR	4	7	1	OUTLAW	989	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4218995	RECOG_CONF	n/a	LTP189	ltpFR	4	7	1	OUTLAW	989	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4220933	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	-1	KEG	770	1	2	-1	n/a	n/a	n/a	n/a	n/a
4223138	RECOG_RESP	n/a	LTP189	ltpFR	4	7	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224564	RECOG_CONF	n/a	LTP189	ltpFR	4	7	-1	KEG	770	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4226493	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	0	VET	1560	1	4	0	n/a	n/a	n/a	n/a	n/a
4227405	RECOG_RESP	n/a	LTP189	ltpFR	4	7	0	VET	1560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4228222	RECOG_CONF	n/a	LTP189	ltpFR	4	7	0	VET	1560	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4229887	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	1	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
4230803	RECOG_RESP	n/a	LTP189	ltpFR	4	7	1	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231479	RECOG_CONF	n/a	LTP189	ltpFR	4	7	1	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4233316	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	0	CHIPMUNK	304	0	3	0	n/a	n/a	n/a	n/a	n/a
4234346	RECOG_RESP	n/a	LTP189	ltpFR	4	7	0	CHIPMUNK	304	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4235047	RECOG_CONF	n/a	LTP189	ltpFR	4	7	0	CHIPMUNK	304	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4236960	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	-1	DOUGH	489	0	4	-1	n/a	n/a	n/a	n/a	n/a
4237841	RECOG_RESP	n/a	LTP189	ltpFR	4	7	-1	DOUGH	489	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238450	RECOG_CONF	n/a	LTP189	ltpFR	4	7	-1	DOUGH	489	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4240389	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	0	BELLY	119	0	4	0	n/a	n/a	n/a	n/a	n/a
4241399	RECOG_RESP	n/a	LTP189	ltpFR	4	7	0	BELLY	119	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4242199	RECOG_CONF	n/a	LTP189	ltpFR	4	7	0	BELLY	119	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4244032	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	1	CHICKEN	297	1	3	1	n/a	n/a	n/a	n/a	n/a
4247552	RECOG_RESP	n/a	LTP189	ltpFR	4	7	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4248527	RECOG_CONF	n/a	LTP189	ltpFR	4	7	1	CHICKEN	297	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4250340	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	0	SCREEN	1253	1	4	0	n/a	n/a	n/a	n/a	n/a
4251346	RECOG_RESP	n/a	LTP189	ltpFR	4	7	0	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4252194	RECOG_CONF	n/a	LTP189	ltpFR	4	7	0	SCREEN	1253	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4253951	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	1	FOOT	590	0	3	0	n/a	n/a	n/a	n/a	n/a
4256043	RECOG_RESP	n/a	LTP189	ltpFR	4	7	1	FOOT	590	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4256926	RECOG_CONF	n/a	LTP189	ltpFR	4	7	1	FOOT	590	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4258595	RECOG_TARGET	n/a	LTP189	ltpFR	4	7	0	SCROLL	1257	1	4	0	n/a	n/a	n/a	n/a	n/a
4259717	RECOG_RESP	n/a	LTP189	ltpFR	4	7	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4260370	RECOG_CONF	n/a	LTP189	ltpFR	4	7	0	SCROLL	1257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
