onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3607.255859375	n/a	COUNTDOWN	7387660	n/a	LTP411	VFFR	1	455	4	n/a	0
3608.255859375	n/a	COUNTDOWN	7389708	n/a	LTP411	VFFR	1	455	3	n/a	0
3609.2734375	n/a	COUNTDOWN	7391792	n/a	LTP411	VFFR	1	455	2	n/a	0
3610.29052734375	n/a	COUNTDOWN	7393875	n/a	LTP411	VFFR	1	455	1	n/a	0
3612.90576171875	n/a	WORD	7399231	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	456	APPLE	33	0
3614.28955078125	n/a	WORD_OFF	7402065	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	456	APPLE	33	0
3614.28955078125	n/a	REC_START	7402065	n/a	LTP411	VFFR	1	456	APPLE	33	0
3615.4296875	n/a	REC_WORD	7404400	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	456	APPLE	33	0
3617.28955078125	n/a	REC_STOP	7408209	n/a	LTP411	VFFR	1	456	APPLE	33	0
3618.9052734375	n/a	WORD	7411518	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	457	PAIL	1002	0
3620.25537109375	n/a	REC_START	7414283	n/a	LTP411	VFFR	1	457	PAIL	1002	0
3620.25537109375	n/a	WORD_OFF	7414283	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	457	PAIL	1002	0
3621.66552734375	n/a	REC_WORD	7417171	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	457	PAIL	1002	0
3623.2724609375	n/a	REC_STOP	7420462	n/a	LTP411	VFFR	1	457	PAIL	1002	0
3625.17138671875	n/a	WORD	7424351	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	458	CASHEW	253	0
3626.75439453125	n/a	WORD_OFF	7427593	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	458	CASHEW	253	0
3626.75439453125	n/a	REC_START	7427593	n/a	LTP411	VFFR	1	458	CASHEW	253	0
3628.1640625	n/a	REC_WORD	7430480	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	458	CASHEW	253	0
3629.75390625	n/a	REC_STOP	7433736	n/a	LTP411	VFFR	1	458	CASHEW	253	0
3631.75390625	n/a	WORD	7437832	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	459	ATLAS	53	0
3633.13818359375	n/a	WORD_OFF	7440667	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	459	ATLAS	53	0
3633.13818359375	n/a	REC_START	7440667	n/a	LTP411	VFFR	1	459	ATLAS	53	0
3634.5478515625	n/a	REC_WORD	7443554	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	459	ATLAS	53	0
3636.15380859375	n/a	REC_STOP	7446843	n/a	LTP411	VFFR	1	459	ATLAS	53	0
3637.90380859375	n/a	WORD	7450427	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	460	FRUIT	610	0
3639.70361328125	n/a	WORD_OFF	7454113	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	460	FRUIT	610	0
3639.70361328125	n/a	REC_START	7454113	n/a	LTP411	VFFR	1	460	FRUIT	610	0
3640.75390625	n/a	REC_WORD	7456264	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	460	FRUIT	610	0
3642.70458984375	n/a	REC_STOP	7460259	n/a	LTP411	VFFR	1	460	FRUIT	610	0
3644.63671875	n/a	WORD	7464216	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	461	MAMMAL	861	0
3645.88671875	n/a	WORD_OFF	7466776	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	461	MAMMAL	861	0
3645.88671875	n/a	REC_START	7466776	n/a	LTP411	VFFR	1	461	MAMMAL	861	0
3647.41650390625	n/a	REC_WORD	7469909	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	461	MAMMAL	861	0
3648.88671875	n/a	REC_STOP	7472920	n/a	LTP411	VFFR	1	461	MAMMAL	861	0
3650.4375	n/a	WORD	7476096	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	462	RAFT	1159	0
3652.13671875	n/a	REC_START	7479576	n/a	LTP411	VFFR	1	462	RAFT	1159	0
3652.13671875	n/a	WORD_OFF	7479576	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	462	RAFT	1159	0
3653.42626953125	n/a	REC_WORD	7482217	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	462	RAFT	1159	0
3655.15234375	n/a	REC_STOP	7485752	n/a	LTP411	VFFR	1	462	RAFT	1159	0
3656.771484375	n/a	WORD	7489068	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	463	BLADE	134	0
3658.203125	n/a	WORD_OFF	7492000	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	463	BLADE	134	0
3658.203125	n/a	REC_START	7492000	n/a	LTP411	VFFR	1	463	BLADE	134	0
3659.8232421875	n/a	REC_WORD	7495318	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	463	BLADE	134	0
3661.2041015625	n/a	REC_STOP	7498146	n/a	LTP411	VFFR	1	463	BLADE	134	0
3663.18505859375	n/a	WORD	7502203	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	464	FRAME	600	0
3664.93505859375	n/a	WORD_OFF	7505787	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	464	FRAME	600	0
3664.93505859375	n/a	REC_START	7505787	n/a	LTP411	VFFR	1	464	FRAME	600	0
3666.10498046875	n/a	REC_WORD	7508183	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	464	FRAME	600	0
3667.9521484375	n/a	REC_STOP	7511966	n/a	LTP411	VFFR	1	464	FRAME	600	0
3669.80224609375	n/a	WORD	7515755	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	465	SCARECROW	1245	0
3671.16796875	n/a	WORD_OFF	7518552	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	465	SCARECROW	1245	0
3671.16796875	n/a	REC_START	7518552	n/a	LTP411	VFFR	1	465	SCARECROW	1245	0
3672.18798828125	n/a	REC_WORD	7520641	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	465	SCARECROW	1245	0
3674.1689453125	n/a	REC_STOP	7524698	n/a	LTP411	VFFR	1	465	SCARECROW	1245	0
3676.03466796875	n/a	WORD	7528519	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	466	MILDEW	893	0
3677.6337890625	n/a	WORD_OFF	7531794	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	466	MILDEW	893	0
3677.6337890625	n/a	REC_START	7531794	n/a	LTP411	VFFR	1	466	MILDEW	893	0
3678.8037109375	n/a	REC_WORD	7534190	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	466	MILDEW	893	0
3680.65087890625	n/a	REC_STOP	7537973	n/a	LTP411	VFFR	1	466	MILDEW	893	0
3682.58544921875	n/a	WORD	7541935	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	467	GARDEN	623	0
3683.8017578125	n/a	REC_START	7544426	n/a	LTP411	VFFR	1	467	GARDEN	623	0
3683.8017578125	n/a	WORD_OFF	7544426	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	467	GARDEN	623	0
3685.12158203125	n/a	REC_WORD	7547129	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	467	GARDEN	623	0
3686.81640625	n/a	REC_STOP	7550600	n/a	LTP411	VFFR	1	467	GARDEN	623	0
3688.70068359375	n/a	WORD	7554459	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	468	DENIM	446	0
3690.2333984375	n/a	WORD_OFF	7557598	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	468	DENIM	446	0
3690.2333984375	n/a	REC_START	7557598	n/a	LTP411	VFFR	1	468	DENIM	446	0
3691.4033203125	n/a	REC_WORD	7559994	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	468	DENIM	446	0
3693.2333984375	n/a	REC_STOP	7563742	n/a	LTP411	VFFR	1	468	DENIM	446	0
3695.18310546875	n/a	WORD	7567735	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	469	PALACE	1006	0
3696.94921875	n/a	REC_START	7571352	n/a	LTP411	VFFR	1	469	PALACE	1006	0
3696.94921875	n/a	WORD_OFF	7571352	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	469	PALACE	1006	0
3698.26904296875	n/a	REC_WORD	7574055	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	469	PALACE	1006	0
3699.9501953125	n/a	REC_STOP	7577498	n/a	LTP411	VFFR	1	469	PALACE	1006	0
3702.01611328125	n/a	WORD	7581729	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	470	WITNESS	1618	0
3703.3330078125	n/a	WORD_OFF	7584426	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	470	WITNESS	1618	0
3703.3330078125	n/a	REC_START	7584426	n/a	LTP411	VFFR	1	470	WITNESS	1618	0
3704.38330078125	n/a	REC_WORD	7586577	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	470	WITNESS	1618	0
3706.35009765625	n/a	REC_STOP	7590605	n/a	LTP411	VFFR	1	470	WITNESS	1618	0
3708.3837890625	n/a	WORD	7594770	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	471	BOYFRIEND	162	0
3709.666015625	n/a	WORD_OFF	7597396	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	471	BOYFRIEND	162	0
3709.666015625	n/a	REC_START	7597396	n/a	LTP411	VFFR	1	471	BOYFRIEND	162	0
3710.8359375	n/a	REC_WORD	7599792	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	471	BOYFRIEND	162	0
3712.681640625	n/a	REC_STOP	7603572	n/a	LTP411	VFFR	1	471	BOYFRIEND	162	0
3714.56591796875	n/a	WORD	7607431	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	472	PIGEON	1065	0
3716.14892578125	n/a	REC_START	7610673	n/a	LTP411	VFFR	1	472	PIGEON	1065	0
3716.14892578125	n/a	WORD_OFF	7610673	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	472	PIGEON	1065	0
3717.40869140625	n/a	REC_WORD	7613253	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	472	PIGEON	1065	0
3719.14990234375	n/a	REC_STOP	7616819	n/a	LTP411	VFFR	1	472	PIGEON	1065	0
3720.8818359375	n/a	WORD	7620366	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	473	ORCHID	982	0
3722.11474609375	n/a	WORD_OFF	7622891	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	473	ORCHID	982	0
3722.11474609375	n/a	REC_START	7622891	n/a	LTP411	VFFR	1	473	ORCHID	982	0
3723.37451171875	n/a	REC_WORD	7625471	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	473	ORCHID	982	0
3725.13134765625	n/a	REC_STOP	7629069	n/a	LTP411	VFFR	1	473	ORCHID	982	0
3727.1494140625	n/a	WORD	7633202	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	474	VICTIM	1562	0
3728.41552734375	n/a	WORD_OFF	7635795	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	474	VICTIM	1562	0
3728.41552734375	n/a	REC_START	7635795	n/a	LTP411	VFFR	1	474	VICTIM	1562	0
3729.49560546875	n/a	REC_WORD	7638007	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	474	VICTIM	1562	0
3731.43017578125	n/a	REC_STOP	7641969	n/a	LTP411	VFFR	1	474	VICTIM	1562	0
3733.21337890625	n/a	WORD	7645621	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	475	PARSLEY	1016	0
3734.63037109375	n/a	WORD_OFF	7648523	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	475	PARSLEY	1016	0
3734.63037109375	n/a	REC_START	7648523	n/a	LTP411	VFFR	1	475	PARSLEY	1016	0
3736.0400390625	n/a	REC_WORD	7651410	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	475	PARSLEY	1016	0
3737.63037109375	n/a	REC_STOP	7654667	n/a	LTP411	VFFR	1	475	PARSLEY	1016	0
3739.59716796875	n/a	WORD	7658695	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	476	TWEEZERS	1526	0
3741.34716796875	n/a	WORD_OFF	7662279	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	476	TWEEZERS	1526	0
3741.34716796875	n/a	REC_START	7662279	n/a	LTP411	VFFR	1	476	TWEEZERS	1526	0
3742.697265625	n/a	REC_WORD	7665044	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	476	TWEEZERS	1526	0
3744.34716796875	n/a	REC_STOP	7668423	n/a	LTP411	VFFR	1	476	TWEEZERS	1526	0
3746.330078125	n/a	WORD	7672484	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	477	BODY	145	0
3747.8798828125	n/a	REC_START	7675658	n/a	LTP411	VFFR	1	477	BODY	145	0
3747.8798828125	n/a	WORD_OFF	7675658	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	477	BODY	145	0
3748.9599609375	n/a	REC_WORD	7677870	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	477	BODY	145	0
3750.8798828125	n/a	REC_STOP	7681802	n/a	LTP411	VFFR	1	477	BODY	145	0
3752.66259765625	n/a	WORD	7685453	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	478	LUNCH	849	0
3754.41259765625	n/a	WORD_OFF	7689037	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	478	LUNCH	849	0
3754.41259765625	n/a	REC_START	7689037	n/a	LTP411	VFFR	1	478	LUNCH	849	0
3755.61279296875	n/a	REC_WORD	7691495	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	478	LUNCH	849	0
3757.41259765625	n/a	REC_STOP	7695181	n/a	LTP411	VFFR	1	478	LUNCH	849	0
3759.1787109375	n/a	WORD	7698798	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	479	NOTEBOOK	959	0
3760.74560546875	n/a	WORD_OFF	7702007	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	479	NOTEBOOK	959	0
3760.74560546875	n/a	REC_START	7702007	n/a	LTP411	VFFR	1	479	NOTEBOOK	959	0
3761.82568359375	n/a	REC_WORD	7704219	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	479	NOTEBOOK	959	0
3763.74560546875	n/a	REC_STOP	7708151	n/a	LTP411	VFFR	1	479	NOTEBOOK	959	0
3767.26123046875	n/a	COUNTDOWN	7715351	n/a	LTP411	VFFR	1	479	10	n/a	0
3768.2783203125	n/a	COUNTDOWN	7717434	n/a	LTP411	VFFR	1	479	9	n/a	0
3769.29443359375	n/a	COUNTDOWN	7719515	n/a	LTP411	VFFR	1	479	8	n/a	0
3770.3115234375	n/a	COUNTDOWN	7721598	n/a	LTP411	VFFR	1	479	7	n/a	0
3771.31103515625	n/a	COUNTDOWN	7723645	n/a	LTP411	VFFR	1	479	6	n/a	0
3772.328125	n/a	COUNTDOWN	7725728	n/a	LTP411	VFFR	1	479	5	n/a	0
3773.34423828125	n/a	COUNTDOWN	7727809	n/a	LTP411	VFFR	1	479	4	n/a	0
3774.34521484375	n/a	COUNTDOWN	7729859	n/a	LTP411	VFFR	1	479	3	n/a	0
3775.3603515625	n/a	COUNTDOWN	7731938	n/a	LTP411	VFFR	1	479	2	n/a	0
3776.361328125	n/a	COUNTDOWN	7733988	n/a	LTP411	VFFR	1	479	1	n/a	0
3778.828125	n/a	WORD	7739040	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	480	SHELTER	1282	0
3780.244140625	n/a	REC_START	7741940	n/a	LTP411	VFFR	1	480	SHELTER	1282	0
3780.244140625	n/a	WORD_OFF	7741940	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	480	SHELTER	1282	0
3781.3837890625	n/a	REC_WORD	7744274	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	480	SHELTER	1282	0
3783.244140625	n/a	REC_STOP	7748084	n/a	LTP411	VFFR	1	480	SHELTER	1282	0
3785.1767578125	n/a	WORD	7752042	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	481	JUGGLER	763	0
3786.759765625	n/a	WORD_OFF	7755284	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	481	JUGGLER	763	0
3786.759765625	n/a	REC_START	7755284	n/a	LTP411	VFFR	1	481	JUGGLER	763	0
3787.86962890625	n/a	REC_WORD	7757557	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	481	JUGGLER	763	0
3789.759765625	n/a	REC_STOP	7761428	n/a	LTP411	VFFR	1	481	JUGGLER	763	0
3791.7607421875	n/a	WORD	7765526	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	482	BANKER	84	0
3793.09375	n/a	WORD_OFF	7768256	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	482	BANKER	84	0
3793.09375	n/a	REC_START	7768256	n/a	LTP411	VFFR	1	482	BANKER	84	0
3794.263671875	n/a	REC_WORD	7770652	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	482	BANKER	84	0
3796.109375	n/a	REC_STOP	7774432	n/a	LTP411	VFFR	1	482	BANKER	84	0
3797.82666015625	n/a	WORD	7777949	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	483	ASIA	46	0
3799.12646484375	n/a	WORD_OFF	7780611	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	483	ASIA	46	0
3799.12646484375	n/a	REC_START	7780611	n/a	LTP411	VFFR	1	483	ASIA	46	0
3800.2666015625	n/a	REC_WORD	7782946	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	483	ASIA	46	0
3802.142578125	n/a	REC_STOP	7786788	n/a	LTP411	VFFR	1	483	ASIA	46	0
3803.8095703125	n/a	WORD	7790202	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	484	SISTER	1312	1
3805.4091796875	n/a	WORD_OFF	7793478	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	484	SISTER	1312	1
3805.4091796875	n/a	REC_START	7793478	n/a	LTP411	VFFR	1	484	SISTER	1312	1
3806.30908203125	n/a	REC_WORD	7795321	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	484	SISTER	1312	1
3808.4091796875	n/a	REC_STOP	7799622	n/a	LTP411	VFFR	1	484	SISTER	1312	1
3810.41015625	n/a	WORD	7803720	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	485	BOX	159	0
3811.64208984375	n/a	REC_START	7806243	n/a	LTP411	VFFR	1	485	BOX	159	0
3811.64208984375	n/a	WORD_OFF	7806243	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	485	BOX	159	0
3812.8203125	n/a	REC_WORD	7808656	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	485	BOX	159	0
3814.64208984375	n/a	REC_STOP	7812387	n/a	LTP411	VFFR	1	485	BOX	159	0
3816.64111328125	n/a	WORD	7816481	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	486	CHAUFFEUR	283	1
3818.0751953125	n/a	WORD_OFF	7819418	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	486	CHAUFFEUR	283	1
3818.0751953125	n/a	REC_START	7819418	n/a	LTP411	VFFR	1	486	CHAUFFEUR	283	1
3818.98193359375	n/a	REC_WORD	7821275	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	486	CHAUFFEUR	283	1
3821.07470703125	n/a	REC_STOP	7825561	n/a	LTP411	VFFR	1	486	CHAUFFEUR	283	1
3823.07470703125	n/a	WORD	7829657	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	487	BREAST	171	0
3824.7578125	n/a	WORD_OFF	7833104	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	487	BREAST	171	0
3824.7578125	n/a	REC_START	7833104	n/a	LTP411	VFFR	1	487	BREAST	171	0
3825.806640625	n/a	REC_WORD	7835252	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	487	BREAST	171	0
3827.7578125	n/a	REC_STOP	7839248	n/a	LTP411	VFFR	1	487	BREAST	171	0
3829.4736328125	n/a	WORD	7842762	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	488	GYMNAST	675	0
3831.2236328125	n/a	WORD_OFF	7846346	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	488	GYMNAST	675	0
3831.2236328125	n/a	REC_START	7846346	n/a	LTP411	VFFR	1	488	GYMNAST	675	0
3832.2734375	n/a	REC_WORD	7848496	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	488	GYMNAST	675	0
3834.2236328125	n/a	REC_STOP	7852490	n/a	LTP411	VFFR	1	488	GYMNAST	675	0
3835.9736328125	n/a	WORD	7856074	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	489	PASTRY	1022	1
3837.59033203125	n/a	WORD_OFF	7859385	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	489	PASTRY	1022	1
3837.59033203125	n/a	REC_START	7859385	n/a	LTP411	VFFR	1	489	PASTRY	1022	1
3838.5205078125	n/a	REC_WORD	7861290	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	489	PASTRY	1022	1
3840.59033203125	n/a	REC_STOP	7865529	n/a	LTP411	VFFR	1	489	PASTRY	1022	1
3842.50537109375	n/a	WORD	7869451	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	490	KETCHUP	771	0
3843.97314453125	n/a	REC_START	7872457	n/a	LTP411	VFFR	1	490	KETCHUP	771	0
3843.97314453125	n/a	WORD_OFF	7872457	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	490	KETCHUP	771	0
3844.9931640625	n/a	REC_WORD	7874546	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	490	KETCHUP	771	0
3846.97412109375	n/a	REC_STOP	7878603	n/a	LTP411	VFFR	1	490	KETCHUP	771	0
3848.72314453125	n/a	WORD	7882185	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	491	MOP	916	1
3850.4560546875	n/a	WORD_OFF	7885734	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	491	MOP	916	1
3850.4560546875	n/a	REC_START	7885734	n/a	LTP411	VFFR	1	491	MOP	916	1
3851.38623046875	n/a	REC_WORD	7887639	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	491	MOP	916	1
3853.4560546875	n/a	REC_STOP	7891878	n/a	LTP411	VFFR	1	491	MOP	916	1
3855.55615234375	n/a	WORD	7896179	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	492	REPORT	1184	1
3857.3388671875	n/a	WORD_OFF	7899830	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	492	REPORT	1184	1
3857.3388671875	n/a	REC_START	7899830	n/a	LTP411	VFFR	1	492	REPORT	1184	1
3858.298828125	n/a	REC_WORD	7901796	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	492	REPORT	1184	1
3860.3388671875	n/a	REC_STOP	7905974	n/a	LTP411	VFFR	1	492	REPORT	1184	1
3861.888671875	n/a	WORD	7909148	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	493	ZIPPER	1636	0
3863.18798828125	n/a	WORD_OFF	7911809	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	493	ZIPPER	1636	0
3863.18798828125	n/a	REC_START	7911809	n/a	LTP411	VFFR	1	493	ZIPPER	1636	0
3864.5029296875	n/a	REC_WORD	7914502	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	493	ZIPPER	1636	0
3866.20458984375	n/a	REC_STOP	7917987	n/a	LTP411	VFFR	1	493	ZIPPER	1636	0
3867.78759765625	n/a	WORD	7921229	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	494	MATTRESS	879	0
3869.48779296875	n/a	WORD_OFF	7924711	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	494	MATTRESS	879	0
3869.48779296875	n/a	REC_START	7924711	n/a	LTP411	VFFR	1	494	MATTRESS	879	0
3870.6875	n/a	REC_WORD	7927168	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	494	MATTRESS	879	0
3872.4873046875	n/a	REC_STOP	7930854	n/a	LTP411	VFFR	1	494	MATTRESS	879	0
3874.33740234375	n/a	WORD	7934643	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	495	ICEBERG	731	0
3876.08740234375	n/a	REC_START	7938227	n/a	LTP411	VFFR	1	495	ICEBERG	731	0
3876.08740234375	n/a	WORD_OFF	7938227	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	495	ICEBERG	731	0
3877.28759765625	n/a	REC_WORD	7940685	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	495	ICEBERG	731	0
3879.08740234375	n/a	REC_STOP	7944371	n/a	LTP411	VFFR	1	495	ICEBERG	731	0
3880.6201171875	n/a	WORD	7947510	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	496	PREACHER	1119	0
3882.05322265625	n/a	WORD_OFF	7950445	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	496	PREACHER	1119	0
3882.05322265625	n/a	REC_START	7950445	n/a	LTP411	VFFR	1	496	PREACHER	1119	0
3883.26123046875	n/a	REC_WORD	7952919	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	496	PREACHER	1119	0
3885.05322265625	n/a	REC_STOP	7956589	n/a	LTP411	VFFR	1	496	PREACHER	1119	0
3887.13720703125	n/a	WORD	7960857	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	497	MUMMY	932	0
3888.90283203125	n/a	WORD_OFF	7964473	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	497	MUMMY	932	0
3888.90283203125	n/a	REC_START	7964473	n/a	LTP411	VFFR	1	497	MUMMY	932	0
3890.01318359375	n/a	REC_WORD	7966747	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	497	MUMMY	932	0
3891.90283203125	n/a	REC_STOP	7970617	n/a	LTP411	VFFR	1	497	MUMMY	932	0
3893.703125	n/a	WORD	7974304	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	498	FILM	565	0
3895.06982421875	n/a	WORD_OFF	7977103	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	498	FILM	565	0
3895.06982421875	n/a	REC_START	7977103	n/a	LTP411	VFFR	1	498	FILM	565	0
3896.2998046875	n/a	REC_WORD	7979622	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	498	FILM	565	0
3898.0859375	n/a	REC_STOP	7983280	n/a	LTP411	VFFR	1	498	FILM	565	0
3900.0517578125	n/a	WORD	7987306	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	499	BUREAU	199	0
3901.28662109375	n/a	WORD_OFF	7989835	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	499	BUREAU	199	0
3901.28662109375	n/a	REC_START	7989835	n/a	LTP411	VFFR	1	499	BUREAU	199	0
