onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
785.908	n/a	REC_WORD	392954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	2	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.626	n/a	REC_WORD	393813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	2	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.248	n/a	REC_WORD	402124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	2	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.498	n/a	REC_WORD	403249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	2	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.212	n/a	WORD	427106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
858.426	n/a	WORD	429213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
862.358	n/a	WORD	431179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	CUB	419	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
866.242	n/a	WORD	433121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870.106	n/a	WORD	435053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
874.32	n/a	WORD	437160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
878.32	n/a	WORD	439160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
882.402	n/a	WORD	441201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
886.3	n/a	WORD	443150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	JAR	750	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
890.182	n/a	WORD	445091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	PATRIOT	1026	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
894.03	n/a	WORD	447015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897.98	n/a	WORD	448990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
901.81	n/a	WORD	450905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	COACH	331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
905.844	n/a	WORD	452922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	PUDDING	1139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.708	n/a	WORD	454854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913.552	n/a	WORD	456776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
916.566	n/a	START	458283	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.486	n/a	PROB	458743	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
919.492	n/a	PROB	459746	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
922.406	n/a	PROB	461203	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
924.564	n/a	PROB	462282	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
927.826	n/a	PROB	463913	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
930.568	n/a	PROB	465284	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
931.632	n/a	STOP	465816	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.418	n/a	REC_START	467209	n/a	LTP278	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.79	n/a	REC_WORD	467895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.944	n/a	REC_WORD	469472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.338	n/a	REC_WORD	470169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	COACH	331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.512	n/a	REC_WORD	470756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	PATRIOT	1026	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.876	n/a	REC_WORD	473438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.804	n/a	REC_WORD	473902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.5	n/a	REC_WORD	475250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.206	n/a	REC_WORD	476103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	3	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.398	n/a	WORD	506199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016.33	n/a	WORD	508165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	COUSIN	392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020.464	n/a	WORD	510232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024.546	n/a	WORD	512273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	ENGINE	535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028.594	n/a	WORD	514297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	ATLAS	53	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032.54	n/a	WORD	516270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	FORT	595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1036.458	n/a	WORD	518229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	CARROT	249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1040.574	n/a	WORD	520287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044.504	n/a	WORD	522252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	SKIN	1318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048.504	n/a	WORD	524252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	MARKER	870	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052.686	n/a	WORD	526343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056.77	n/a	WORD	528385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060.936	n/a	WORD	530468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064.918	n/a	WORD	532459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068.898	n/a	WORD	534449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	CLOSET	326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072.998	n/a	WORD	536499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.704	n/a	REC_START	539352	n/a	LTP278	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.966	n/a	REC_WORD	539983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.248	n/a	REC_WORD	541124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.056	n/a	REC_WORD	542028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.162	n/a	REC_WORD	542581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.688	n/a	REC_WORD	550844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.258	n/a	REC_WORD	556129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.66	n/a	REC_WORD	556830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.074	n/a	REC_WORD	558037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.396	n/a	REC_WORD	562698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	4	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.272	n/a	WORD	579136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	0	ROCKET	1202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162.456	n/a	WORD	581228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	0	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166.352	n/a	WORD	583176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	1	SPARROW	1347	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170.186	n/a	WORD	585093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	1	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174.352	n/a	WORD	587176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178.25	n/a	WORD	589125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	1	FIDDLE	561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182.314	n/a	WORD	591157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1186.38	n/a	WORD	593190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	0	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190.478	n/a	WORD	595239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	0	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194.494	n/a	WORD	597247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198.526	n/a	WORD	599263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	1	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202.744	n/a	WORD	601372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	1	TULIP	1517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206.642	n/a	WORD	603321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	1	CLOVE	329	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210.572	n/a	WORD	605286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	0	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.788	n/a	WORD	607394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	0	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218.654	n/a	WORD	609327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.666	n/a	START	610833	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.72	n/a	PROB	611360	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1224.744	n/a	PROB	612372	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1226.836	n/a	PROB	613418	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1228.342	n/a	STOP	614171	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.486	n/a	REC_START	615743	n/a	LTP278	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1232.186	n/a	REC_WORD	616093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1232.88	n/a	REC_WORD	616440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1233.494	n/a	REC_WORD	616747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234.198	n/a	REC_WORD	617099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.736	n/a	REC_WORD	618868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.328	n/a	REC_WORD	623164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.768	n/a	REC_WORD	623884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.112	n/a	REC_WORD	624556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.678	n/a	REC_WORD	625339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1251.708	n/a	REC_WORD	625854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	5	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1308.164	n/a	START	654082	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.67	n/a	PROB	654835	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1311.794	n/a	PROB	655897	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	4	n/a	n/a	n/a	n/a	n/a
1316.162	n/a	STOP	658081	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.28	n/a	WORD	658640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	6	0	PLUMBER	1091	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320.294	n/a	START	660147	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.314	n/a	PROB	660657	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1323.908	n/a	PROB	661954	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1325.664	n/a	PROB	662832	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1328.036	n/a	STOP	664018	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.494	n/a	WORD	664747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	6	0	TAXI	1438	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332.506	n/a	START	666253	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.492	n/a	PROB	666746	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1334.864	n/a	PROB	667432	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1336.954	n/a	PROB	668477	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1338.244	n/a	PROB	669122	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1339.524	n/a	STOP	669762	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.642	n/a	WORD	670821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	6	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344.654	n/a	START	672327	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.774	n/a	PROB	672887	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1347.396	n/a	PROB	673698	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1348.886	n/a	PROB	674443	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1350.674	n/a	PROB	675337	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1351.982	n/a	STOP	675991	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.552	n/a	WORD	676776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	6	1	PLUM	1090	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356.598	n/a	SLOW_MSG	678299	n/a	LTP278	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1358.122	n/a	START	679061	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.292	n/a	PROB	679646	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1361.1	n/a	PROB	680550	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1364.178	n/a	PROB	682089	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1365.598	n/a	STOP	682799	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.188	n/a	WORD	683594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	6	1	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.2	n/a	START	685100	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.204	n/a	PROB	685602	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1373.226	n/a	PROB	686613	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1374.614	n/a	PROB	687307	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1376.304	n/a	PROB	688152	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1377.688	n/a	STOP	688844	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.368	n/a	WORD	689684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	14	6	1	SPONGE	1355	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.38	n/a	START	691190	n/a	LTP278	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
