mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3227961	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	8	6	1	1
3229029	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	11	1	7	3
3229878	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	12	8	2	2
3230780	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	13	4	6	3
3232133	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	15	9	1	5
3233066	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	14	3	4	7
3234017	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	87	3	2	2
3235401	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	8	5	2	1
3236667	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	16	1	6	9
3237911	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3239588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	FLOWER	584	n/a	n/a	0	0	0
3242124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	LILY	821	n/a	n/a	0	0	0
3244859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	CRAB	397	n/a	n/a	0	0	0
3247644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	SADDLE	1221	n/a	n/a	0	0	0
3250315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	FRUIT	610	n/a	n/a	0	0	0
3252848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	ROBBER	1197	n/a	n/a	0	0	0
3255650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	BRANCH	168	n/a	n/a	0	0	0
3258387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	LUMBER	848	n/a	n/a	0	0	0
3261172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	PEDAL	1037	n/a	n/a	0	0	0
3263740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	MARKET	871	n/a	n/a	0	0	0
3266276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	PATIENT	1024	n/a	n/a	0	0	0
3268927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	TRUCK	1512	n/a	n/a	0	0	0
3271663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	RELISH	1183	n/a	n/a	0	0	0
3274383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	COUNTY	389	n/a	n/a	0	0	0
3277001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	CITRUS	313	n/a	n/a	0	0	0
3279551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	EGYPT	519	n/a	n/a	0	0	0
3282208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	DRIVER	499	n/a	n/a	0	0	0
3284639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	STATUE	1374	n/a	n/a	0	0	0
3287292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	PIGEON	1065	n/a	n/a	0	0	0
3289797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	BANJO	82	n/a	n/a	0	0	0
3292595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	CARROT	249	n/a	n/a	0	0	0
3295099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	CRUTCH	417	n/a	n/a	0	0	0
3297833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	HEART	697	n/a	n/a	0	0	0
3300585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	SCARECROW	1245	n/a	n/a	0	0	0
3302191	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3303230	DISTRACTOR	n/a	LTP324	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3303238	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	8	1	4	3
3304225	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	12	3	3	6
3305009	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	15	4	8	3
3306844	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	13	8	3	2
3308095	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	24	9	9	6
3309213	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	11	4	4	3
3309997	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	8	1	5	2
3310897	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	13	3	1	9
3311715	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	17	7	6	4
3312748	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	14	6	1	7
3313899	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	13	1	6	6
3314817	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	12	2	7	3
3316319	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	18	5	4	9
3317219	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	17	2	9	6
3318471	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	9	6	2	1
3319770	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	23	9	7	7
3321306	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	1221	4	9	8
3322589	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	1	2	9	5
3324735	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3327964	REC_START	n/a	LTP324	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3333994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	CRUTCH	417	n/a	n/a	0	0	0
3334921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	CARROT	249	n/a	n/a	0	0	0
3335525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	HEART	697	n/a	n/a	0	0	0
3336240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	SCARECROW	1245	n/a	n/a	0	0	0
3337126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	TRUCK	1512	n/a	n/a	0	0	0
3342866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	PIGEON	1065	n/a	n/a	0	0	0
3343834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	STATUE	1374	n/a	n/a	0	0	0
3346507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	CITRUS	313	n/a	n/a	0	0	0
3347324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	EGYPT	519	n/a	n/a	0	0	0
3348464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	DRIVER	499	n/a	n/a	0	0	0
3349705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	TRUCK	1512	n/a	n/a	0	0	0
3352984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	PEDAL	1037	n/a	n/a	0	0	0
3357253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	ROBBER	1197	n/a	n/a	0	0	0
3358401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	THIEF	1456	n/a	n/a	0	0	0
3362338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	BRANCH	168	n/a	n/a	0	0	0
3363063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	LUMBER	848	n/a	n/a	0	0	0
3365243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	SADDLE	1221	n/a	n/a	0	0	0
3366251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	FRUIT	610	n/a	n/a	0	0	0
3367873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	MARKET	871	n/a	n/a	0	0	0
3369209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	RELISH	1183	n/a	n/a	0	0	0
3378713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	CRAB	397	n/a	n/a	0	0	0
3379920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	LILY	821	n/a	n/a	0	0	0
3380367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	FLOWER	584	n/a	n/a	0	0	0
3388902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	15	COUNTY	389	n/a	n/a	0	0	0
3438654	DISTRACTOR	n/a	LTP324	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3438655	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3438669	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	17	6	7	4
3440104	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	15	4	9	2
3442290	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	13	7	5	1
3443075	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	14	7	5	2
3444041	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	15	1	8	6
3444926	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	7	3	1	1
3445892	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	17	4	9	4
3447178	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	13	3	9	1
3448295	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	7	4	1	4
3449429	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	21	8	5	8
3451131	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	1	3	2	6
3452348	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	10	6	2	2
3453282	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	18	7	7	4
3454549	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	25	8	9	8
3455818	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	11	4	5	2
3456718	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	9	1	6	2
3458102	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	16	8	6	2
3459653	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	11	6	3	2
3460472	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	15	8	2	3
3461919	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3463491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3465944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	AIRPORT	13	n/a	n/a	0	0	0
3468529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	TWISTER	1530	n/a	n/a	0	0	0
3471282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	VAGRANT	1544	n/a	n/a	0	0	0
3473951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	JOURNAL	760	n/a	n/a	0	0	0
3476618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	NOVEL	960	n/a	n/a	0	0	0
3479071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	SLUG	1329	n/a	n/a	0	0	0
3481706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3484226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	SHOVEL	1295	n/a	n/a	0	0	0
3486927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	HORSE	719	n/a	n/a	0	0	0
3489712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	WITNESS	1618	n/a	n/a	0	0	0
3492432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	WORLD	1622	n/a	n/a	0	0	0
3494967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	KETCHUP	771	n/a	n/a	0	0	0
3497436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	SMOG	1330	n/a	n/a	0	0	0
3500072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	MILK	895	n/a	n/a	0	0	0
3502739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	CATTLE	261	n/a	n/a	0	0	0
3505392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	CANYON	235	n/a	n/a	0	0	0
3507960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	ICING	732	n/a	n/a	0	0	0
3510695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	LAPEL	800	n/a	n/a	0	0	0
3513415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	EAGLE	512	n/a	n/a	0	0	0
3516200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	PREACHER	1119	n/a	n/a	0	0	0
3518718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	IDOL	733	n/a	n/a	0	0	0
3521387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	SNAIL	1332	n/a	n/a	0	0	0
3523842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	CRICKET	408	n/a	n/a	0	0	0
3525457	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3526515	DISTRACTOR	n/a	LTP324	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3526524	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	11	2	2	7
3527442	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	10	1	5	4
3528358	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	7	1	1	5
3529213	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	11	4	1	6
3529976	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	13	4	8	1
3530777	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	20	9	5	6
3531795	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	14	4	1	9
3532945	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	9	5	1	3
3533917	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	21	7	5	9
3535783	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	14	6	3	5
3537681	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	17	8	7	2
3538569	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	16	6	4	6
3539883	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	23	9	8	6
3542074	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	12	6	1	5
3542874	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	24	9	6	9
3544791	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	13	3	1	9
3545859	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	12	1	6	5
3546827	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	15	5	8	2
3548112	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3551266	REC_START	n/a	LTP324	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3552099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	LAPEL	800	n/a	n/a	0	0	0
3552601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	EAGLE	512	n/a	n/a	0	0	0
3552979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	IDOL	733	n/a	n/a	0	0	0
3553285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	SNAIL	1332	n/a	n/a	0	0	0
3553690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	CRICKET	408	n/a	n/a	0	0	0
3563259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	ICING	732	n/a	n/a	0	0	0
3563839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	VALLEY	1545	n/a	n/a	0	0	0
3564463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	CATTLE	261	n/a	n/a	0	0	0
3565096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	MILK	895	n/a	n/a	0	0	0
3566463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	SMOG	1330	n/a	n/a	0	0	0
3567105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	16	KETCHUP	771	n/a	n/a	0	0	0
3627794	REST_REWET	n/a	LTP324	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
4071856	DISTRACTOR	n/a	LTP324	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
4071856	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4071871	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	16	1	9	6
4072647	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	13	8	2	3
4073614	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	17	6	2	9
4075433	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	23	8	9	6
4077186	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	10	1	7	2
4078085	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	12	3	7	2
4079153	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	14	8	3	3
4080236	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	18	5	4	9
4081321	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	8	5	2	1
4082355	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	20	9	3	8
4083890	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	17	3	7	7
4084907	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	13	4	3	6
4085857	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	20	3	8	9
4086926	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	15	8	5	2
4087810	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	10	2	6	2
4088760	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	18	3	9	6
4090080	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	18	8	3	7
4091080	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	25	8	9	9
4093165	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	18	5	9	4
4094567	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4096835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	TAXI	1438	n/a	n/a	0	0	0
4099304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	SCRIBBLE	1256	n/a	n/a	0	0	0
4102080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	CHEST	295	n/a	n/a	0	0	0
4104807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	ACTRESS	6	n/a	n/a	0	0	0
4107277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	ACTOR	5	n/a	n/a	0	0	0
4109902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	PANTHER	1009	n/a	n/a	0	0	0
4112515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	SHELTER	1282	n/a	n/a	0	0	0
4115284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	DORM	488	n/a	n/a	0	0	0
4117842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	WASHER	1592	n/a	n/a	0	0	0
4120660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	SHOULDER	1294	n/a	n/a	0	0	0
4123140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	OMELET	976	n/a	n/a	0	0	0
4125858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	DIVER	476	n/a	n/a	0	0	0
4128361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	MATTRESS	879	n/a	n/a	0	0	0
4130896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	SURVEY	1414	n/a	n/a	0	0	0
4133498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	TRENCH	1503	n/a	n/a	0	0	0
4135957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	PLAID	1080	n/a	n/a	0	0	0
4138502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	BUCKET	184	n/a	n/a	0	0	0
4141305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	BLADE	134	n/a	n/a	0	0	0
4143823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	ASIA	46	n/a	n/a	0	0	0
4146630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	SALT	1229	n/a	n/a	0	0	0
4149079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	BARREL	91	n/a	n/a	0	0	0
4151846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	MESSAGE	888	n/a	n/a	0	0	0
4154449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	WASP	1593	n/a	n/a	0	0	0
4156952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	APPLE	33	n/a	n/a	0	0	0
4158570	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4159438	DISTRACTOR	n/a	LTP324	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
4159453	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	10	3	1	6
4160686	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	20	4	8	8
4161755	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	22	5	9	8
4163991	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	10	4	3	3
4164824	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	17	8	6	3
4166076	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	14	1	5	8
4166858	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	18	3	7	8
4168077	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	16	7	6	3
4169710	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	17	5	4	8
4170644	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	9	1	5	3
4171862	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	5	1	1	3
4172746	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	19	7	3	9
4174548	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	19	5	9	5
4175667	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	15	6	1	8
4176717	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	1	3	7	1
4177701	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	13	3	9	1
4179485	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	14	9	1	4
4180537	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	12	4	7	1
4181855	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4184442	REC_START	n/a	LTP324	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
4184757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	BLADE	134	n/a	n/a	0	0	0
4185351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	MESSAGE	888	n/a	n/a	0	0	0
4186044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	WASP	1593	n/a	n/a	0	0	0
4186662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	17	APPLE	33	n/a	n/a	0	0	0
4291391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	18	HEDGE	699	n/a	n/a	0	0	0
4294049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	18	CELLAR	267	n/a	n/a	0	0	0
4296844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	18	WOMAN	1620	n/a	n/a	0	0	0
4299630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	18	BANK	83	n/a	n/a	0	0	0
4302056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	18	POSTAGE	1113	n/a	n/a	0	0	0
4304708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	18	SHIRT	1287	n/a	n/a	0	0	0
