mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3132921	RECOG_RESP	n/a	LTP180	ltpFR	2	3	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134069	RECOG_CONF	n/a	LTP180	ltpFR	2	3	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135854	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	-1	CORAL	378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3137142	RECOG_RESP	n/a	LTP180	ltpFR	2	3	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138440	RECOG_CONF	n/a	LTP180	ltpFR	2	3	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3140316	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	0	BRANCH	168	1	1	0	n/a	n/a	n/a	n/a	n/a
3142486	RECOG_RESP	n/a	LTP180	ltpFR	2	3	0	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143875	RECOG_CONF	n/a	LTP180	ltpFR	2	3	0	BRANCH	168	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3145586	RECOG_LURE	n/a	LTP180	ltpFR	2	3	n/a	COUCH	386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3146662	RECOG_RESP	n/a	LTP180	ltpFR	2	3	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147806	RECOG_CONF	n/a	LTP180	ltpFR	2	3	n/a	COUCH	386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149551	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	-1	WARDROBE	1587	0	3	-1	n/a	n/a	n/a	n/a	n/a
3151076	RECOG_RESP	n/a	LTP180	ltpFR	2	3	-1	WARDROBE	1587	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152134	RECOG_CONF	n/a	LTP180	ltpFR	2	3	-1	WARDROBE	1587	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3155273	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	-1	DEPARTMENT	449	1	1	-1	n/a	n/a	n/a	n/a	n/a
3157052	RECOG_RESP	n/a	LTP180	ltpFR	2	3	-1	DEPARTMENT	449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159009	RECOG_CONF	n/a	LTP180	ltpFR	2	3	-1	DEPARTMENT	449	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3161044	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	-1	CONTRACTOR	369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3162219	RECOG_RESP	n/a	LTP180	ltpFR	2	3	-1	CONTRACTOR	369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163420	RECOG_CONF	n/a	LTP180	ltpFR	2	3	-1	CONTRACTOR	369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3165361	RECOG_LURE	n/a	LTP180	ltpFR	2	3	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3166802	RECOG_RESP	n/a	LTP180	ltpFR	2	3	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168234	RECOG_CONF	n/a	LTP180	ltpFR	2	3	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3169978	RECOG_LURE	n/a	LTP180	ltpFR	2	3	n/a	POLITICIAN	1099	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3173098	RECOG_RESP	n/a	LTP180	ltpFR	2	3	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174291	RECOG_CONF	n/a	LTP180	ltpFR	2	3	n/a	POLITICIAN	1099	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3176034	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	0	BUILDER	190	1	5	0	n/a	n/a	n/a	n/a	n/a
3177142	RECOG_RESP	n/a	LTP180	ltpFR	2	3	0	BUILDER	190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178726	RECOG_CONF	n/a	LTP180	ltpFR	2	3	0	BUILDER	190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180384	RECOG_LURE	n/a	LTP180	ltpFR	2	3	n/a	FRIEND	606	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3181421	RECOG_RESP	n/a	LTP180	ltpFR	2	3	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182589	RECOG_CONF	n/a	LTP180	ltpFR	2	3	n/a	FRIEND	606	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3184232	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	0	CASH	252	0	4	0	n/a	n/a	n/a	n/a	n/a
3185362	RECOG_RESP	n/a	LTP180	ltpFR	2	3	0	CASH	252	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3186413	RECOG_CONF	n/a	LTP180	ltpFR	2	3	0	CASH	252	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3188266	RECOG_LURE	n/a	LTP180	ltpFR	2	3	n/a	PUBLISHER	1137	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3189636	RECOG_RESP	n/a	LTP180	ltpFR	2	3	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190913	RECOG_CONF	n/a	LTP180	ltpFR	2	3	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3192752	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	-1	PRINTER	1126	0	1	-1	n/a	n/a	n/a	n/a	n/a
3193970	RECOG_RESP	n/a	LTP180	ltpFR	2	3	-1	PRINTER	1126	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195225	RECOG_CONF	n/a	LTP180	ltpFR	2	3	-1	PRINTER	1126	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3196930	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	0	WASP	1593	1	5	0	n/a	n/a	n/a	n/a	n/a
3197956	RECOG_RESP	n/a	LTP180	ltpFR	2	3	0	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199574	RECOG_CONF	n/a	LTP180	ltpFR	2	3	0	WASP	1593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201380	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	0	SIREN	1310	1	3	0	n/a	n/a	n/a	n/a	n/a
3202534	RECOG_RESP	n/a	LTP180	ltpFR	2	3	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203757	RECOG_CONF	n/a	LTP180	ltpFR	2	3	0	SIREN	1310	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3205395	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	1	OUTLAW	989	1	3	0	n/a	n/a	n/a	n/a	n/a
3206482	RECOG_RESP	n/a	LTP180	ltpFR	2	3	1	OUTLAW	989	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207886	RECOG_CONF	n/a	LTP180	ltpFR	2	3	1	OUTLAW	989	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3209565	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	0	CURB	426	0	1	0	n/a	n/a	n/a	n/a	n/a
3210939	RECOG_RESP	n/a	LTP180	ltpFR	2	3	0	CURB	426	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3212096	RECOG_CONF	n/a	LTP180	ltpFR	2	3	0	CURB	426	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3217096	REC_START	n/a	LTP180	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217156	RECOG_TARGET	n/a	LTP180	ltpFR	2	4	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
3218907	RECOG_RESP	n/a	LTP180	ltpFR	2	4	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219949	RECOG_CONF	n/a	LTP180	ltpFR	2	4	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221592	RECOG_TARGET	n/a	LTP180	ltpFR	2	4	1	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
3222919	RECOG_RESP	n/a	LTP180	ltpFR	2	4	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224094	RECOG_CONF	n/a	LTP180	ltpFR	2	4	1	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225638	RECOG_LURE	n/a	LTP180	ltpFR	2	4	n/a	CRATER	400	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3226790	RECOG_RESP	n/a	LTP180	ltpFR	2	4	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227950	RECOG_CONF	n/a	LTP180	ltpFR	2	4	n/a	CRATER	400	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3229854	RECOG_LURE	n/a	LTP180	ltpFR	2	4	n/a	HOSTESS	723	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3231091	RECOG_RESP	n/a	LTP180	ltpFR	2	4	n/a	HOSTESS	723	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232577	RECOG_CONF	n/a	LTP180	ltpFR	2	4	n/a	HOSTESS	723	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3234387	RECOG_TARGET	n/a	LTP180	ltpFR	2	4	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3235912	RECOG_RESP_VV	n/a	LTP180	ltpFR	2	4	0	PRAIRIE	1118	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3236520	RECOG_RESP	n/a	LTP180	ltpFR	2	4	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238187	RECOG_CONF	n/a	LTP180	ltpFR	2	4	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239975	RECOG_TARGET	n/a	LTP180	ltpFR	2	4	0	MERMAID	887	0	2	0	n/a	n/a	n/a	n/a	n/a
3241399	RECOG_RESP	n/a	LTP180	ltpFR	2	4	0	MERMAID	887	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3242669	RECOG_CONF	n/a	LTP180	ltpFR	2	4	0	MERMAID	887	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3244358	RECOG_LURE	n/a	LTP180	ltpFR	2	4	n/a	CERAMICS	271	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3245965	RECOG_RESP	n/a	LTP180	ltpFR	2	4	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247268	RECOG_CONF	n/a	LTP180	ltpFR	2	4	n/a	CERAMICS	271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3249093	RECOG_TARGET	n/a	LTP180	ltpFR	2	4	-1	TOAD	1470	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250242	RECOG_RESP	n/a	LTP180	ltpFR	2	4	-1	TOAD	1470	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251813	RECOG_CONF	n/a	LTP180	ltpFR	2	4	-1	TOAD	1470	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253727	RECOG_TARGET	n/a	LTP180	ltpFR	2	4	1	OX	994	0	5	1	n/a	n/a	n/a	n/a	n/a
3254818	RECOG_RESP	n/a	LTP180	ltpFR	2	4	1	OX	994	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3255855	RECOG_CONF	n/a	LTP180	ltpFR	2	4	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257642	RECOG_TARGET	n/a	LTP180	ltpFR	2	4	-1	PERSON	1052	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259010	RECOG_RESP	n/a	LTP180	ltpFR	2	4	-1	PERSON	1052	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260179	RECOG_CONF	n/a	LTP180	ltpFR	2	4	-1	PERSON	1052	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262025	RECOG_LURE	n/a	LTP180	ltpFR	2	4	n/a	AIRPLANE	12	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3263229	RECOG_RESP	n/a	LTP180	ltpFR	2	4	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264626	RECOG_CONF	n/a	LTP180	ltpFR	2	4	n/a	AIRPLANE	12	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3266492	RECOG_LURE	n/a	LTP180	ltpFR	2	4	n/a	CHAMPAGNE	278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3267909	RECOG_RESP	n/a	LTP180	ltpFR	2	4	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269008	RECOG_CONF	n/a	LTP180	ltpFR	2	4	n/a	CHAMPAGNE	278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270791	RECOG_LURE	n/a	LTP180	ltpFR	2	4	n/a	MANSION	864	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3272108	RECOG_RESP	n/a	LTP180	ltpFR	2	4	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273312	RECOG_CONF	n/a	LTP180	ltpFR	2	4	n/a	MANSION	864	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3275061	RECOG_TARGET	n/a	LTP180	ltpFR	2	4	0	EMERALD	528	1	5	1	n/a	n/a	n/a	n/a	n/a
3276313	RECOG_RESP	n/a	LTP180	ltpFR	2	4	0	EMERALD	528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277562	RECOG_CONF	n/a	LTP180	ltpFR	2	4	0	EMERALD	528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279290	RECOG_LURE	n/a	LTP180	ltpFR	2	4	n/a	HEADBAND	696	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3281197	RECOG_RESP	n/a	LTP180	ltpFR	2	4	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282455	RECOG_CONF	n/a	LTP180	ltpFR	2	4	n/a	HEADBAND	696	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3284209	RECOG_TARGET	n/a	LTP180	ltpFR	2	4	1	POLE	1097	1	5	2	n/a	n/a	n/a	n/a	n/a
3285518	RECOG_RESP	n/a	LTP180	ltpFR	2	4	1	POLE	1097	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3286684	RECOG_CONF	n/a	LTP180	ltpFR	2	4	1	POLE	1097	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3288575	RECOG_TARGET	n/a	LTP180	ltpFR	2	4	-1	HAT	690	0	1	-1	n/a	n/a	n/a	n/a	n/a
3290179	RECOG_RESP	n/a	LTP180	ltpFR	2	4	-1	HAT	690	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291565	RECOG_CONF	n/a	LTP180	ltpFR	2	4	-1	HAT	690	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3293343	RECOG_LURE	n/a	LTP180	ltpFR	2	4	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3295101	RECOG_RESP	n/a	LTP180	ltpFR	2	4	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296684	RECOG_CONF	n/a	LTP180	ltpFR	2	4	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3298278	RECOG_LURE	n/a	LTP180	ltpFR	2	4	n/a	WOMAN	1620	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3300430	RECOG_RESP	n/a	LTP180	ltpFR	2	4	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301828	RECOG_CONF	n/a	LTP180	ltpFR	2	4	n/a	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3303552	RECOG_TARGET	n/a	LTP180	ltpFR	2	4	-1	SWAN	1417	0	5	-1	n/a	n/a	n/a	n/a	n/a
3304706	RECOG_RESP	n/a	LTP180	ltpFR	2	4	-1	SWAN	1417	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306069	RECOG_CONF	n/a	LTP180	ltpFR	2	4	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312276	REC_START	n/a	LTP180	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312316	RECOG_LURE	n/a	LTP180	ltpFR	2	5	n/a	DILL	465	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3314550	RECOG_RESP	n/a	LTP180	ltpFR	2	5	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315976	RECOG_CONF	n/a	LTP180	ltpFR	2	5	n/a	DILL	465	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3317635	RECOG_LURE	n/a	LTP180	ltpFR	2	5	n/a	RIFLE	1192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3318806	RECOG_RESP	n/a	LTP180	ltpFR	2	5	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320209	RECOG_CONF	n/a	LTP180	ltpFR	2	5	n/a	RIFLE	1192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3321700	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	1	ENEMY	534	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3322830	RECOG_RESP	n/a	LTP180	ltpFR	2	5	1	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324867	RECOG_CONF	n/a	LTP180	ltpFR	2	5	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3326652	RECOG_LURE	n/a	LTP180	ltpFR	2	5	n/a	CELERY	266	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3328219	RECOG_RESP	n/a	LTP180	ltpFR	2	5	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329386	RECOG_CONF	n/a	LTP180	ltpFR	2	5	n/a	CELERY	266	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331119	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	0	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
3332144	RECOG_RESP	n/a	LTP180	ltpFR	2	5	0	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333630	RECOG_CONF	n/a	LTP180	ltpFR	2	5	0	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335305	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	0	AUTHOR	61	1	5	0	n/a	n/a	n/a	n/a	n/a
3337792	RECOG_RESP	n/a	LTP180	ltpFR	2	5	0	AUTHOR	61	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339480	RECOG_CONF	n/a	LTP180	ltpFR	2	5	0	AUTHOR	61	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341341	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	1	ICEBERG	731	0	5	0	n/a	n/a	n/a	n/a	n/a
3342714	RECOG_RESP	n/a	LTP180	ltpFR	2	5	1	ICEBERG	731	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3343820	RECOG_CONF	n/a	LTP180	ltpFR	2	5	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345573	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3346711	RECOG_RESP	n/a	LTP180	ltpFR	2	5	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348156	RECOG_CONF	n/a	LTP180	ltpFR	2	5	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349723	RECOG_LURE	n/a	LTP180	ltpFR	2	5	n/a	TABLET	1427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3351092	RECOG_RESP	n/a	LTP180	ltpFR	2	5	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352083	RECOG_CONF	n/a	LTP180	ltpFR	2	5	n/a	TABLET	1427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3354607	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	-1	BARRACUDA	90	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355662	RECOG_RESP	n/a	LTP180	ltpFR	2	5	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357058	RECOG_CONF	n/a	LTP180	ltpFR	2	5	-1	BARRACUDA	90	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358910	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	0	DIAMOND	458	1	5	1	n/a	n/a	n/a	n/a	n/a
3360030	RECOG_RESP	n/a	LTP180	ltpFR	2	5	0	DIAMOND	458	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361698	RECOG_CONF	n/a	LTP180	ltpFR	2	5	0	DIAMOND	458	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363156	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	1	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3364414	RECOG_RESP	n/a	LTP180	ltpFR	2	5	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365648	RECOG_CONF	n/a	LTP180	ltpFR	2	5	1	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367472	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	1	LAUNDRY	803	1	1	0	n/a	n/a	n/a	n/a	n/a
3370369	RECOG_RESP	n/a	LTP180	ltpFR	2	5	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371602	RECOG_CONF	n/a	LTP180	ltpFR	2	5	1	LAUNDRY	803	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3373445	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	1	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
3374756	RECOG_RESP	n/a	LTP180	ltpFR	2	5	1	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376197	RECOG_CONF	n/a	LTP180	ltpFR	2	5	1	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377912	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
3378962	RECOG_RESP	n/a	LTP180	ltpFR	2	5	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380759	RECOG_CONF	n/a	LTP180	ltpFR	2	5	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382261	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	1	CAP	236	1	3	0	n/a	n/a	n/a	n/a	n/a
3383799	RECOG_RESP	n/a	LTP180	ltpFR	2	5	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385020	RECOG_CONF	n/a	LTP180	ltpFR	2	5	1	CAP	236	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3386645	RECOG_LURE	n/a	LTP180	ltpFR	2	5	n/a	POCKET	1093	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3387775	RECOG_RESP	n/a	LTP180	ltpFR	2	5	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388958	RECOG_CONF	n/a	LTP180	ltpFR	2	5	n/a	POCKET	1093	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390693	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	1	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
3392045	RECOG_RESP	n/a	LTP180	ltpFR	2	5	1	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393339	RECOG_CONF	n/a	LTP180	ltpFR	2	5	1	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394993	RECOG_LURE	n/a	LTP180	ltpFR	2	5	n/a	CASHEW	253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3396563	RECOG_RESP	n/a	LTP180	ltpFR	2	5	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398204	RECOG_CONF	n/a	LTP180	ltpFR	2	5	n/a	CASHEW	253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399677	RECOG_TARGET	n/a	LTP180	ltpFR	2	5	0	CHEERLEADER	288	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3402045	RECOG_RESP	n/a	LTP180	ltpFR	2	5	0	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403045	RECOG_CONF	n/a	LTP180	ltpFR	2	5	0	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3410693	REC_START	n/a	LTP180	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410739	RECOG_TARGET	n/a	LTP180	ltpFR	2	6	1	HAMMER	680	1	2	0	n/a	n/a	n/a	n/a	n/a
3412693	RECOG_RESP	n/a	LTP180	ltpFR	2	6	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414363	RECOG_CONF	n/a	LTP180	ltpFR	2	6	1	HAMMER	680	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3416223	RECOG_LURE	n/a	LTP180	ltpFR	2	6	n/a	CRYSTAL	418	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3417571	RECOG_RESP	n/a	LTP180	ltpFR	2	6	n/a	CRYSTAL	418	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418542	RECOG_CONF	n/a	LTP180	ltpFR	2	6	n/a	CRYSTAL	418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3420244	RECOG_LURE	n/a	LTP180	ltpFR	2	6	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421885	RECOG_RESP	n/a	LTP180	ltpFR	2	6	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423074	RECOG_CONF	n/a	LTP180	ltpFR	2	6	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424504	RECOG_TARGET	n/a	LTP180	ltpFR	2	6	0	VAN	1548	1	2	1	n/a	n/a	n/a	n/a	n/a
3426417	RECOG_RESP	n/a	LTP180	ltpFR	2	6	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427692	RECOG_CONF	n/a	LTP180	ltpFR	2	6	0	VAN	1548	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3429372	RECOG_TARGET	n/a	LTP180	ltpFR	2	6	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3430610	RECOG_RESP	n/a	LTP180	ltpFR	2	6	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431831	RECOG_CONF	n/a	LTP180	ltpFR	2	6	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433471	RECOG_LURE	n/a	LTP180	ltpFR	2	6	n/a	BALLOT	76	0	5	n/a	n/a	n/a	n/a	n/a	n/a
