mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
403348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	43	COIN	343	0
405064	REC_STOP	n/a	LTP312	VFFR	4	43	COIN	343	0
406764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	44	SALAD	1224	0
408447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	44	SALAD	1224	0
408447	REC_START	n/a	LTP312	VFFR	4	44	SALAD	1224	0
409767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	44	SALAD	1224	0
411463	REC_STOP	n/a	LTP312	VFFR	4	44	SALAD	1224	0
413530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	45	REPORT	1184	0
414780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	45	REPORT	1184	0
414780	REC_START	n/a	LTP312	VFFR	4	45	REPORT	1184	0
416220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	45	REPORT	1184	0
417780	REC_STOP	n/a	LTP312	VFFR	4	45	REPORT	1184	0
419763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	46	SUSPECT	1415	0
421262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	46	SUSPECT	1415	0
421262	REC_START	n/a	LTP312	VFFR	4	46	SUSPECT	1415	0
422672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	46	SUSPECT	1415	0
424263	REC_STOP	n/a	LTP312	VFFR	4	46	SUSPECT	1415	0
426363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	47	CHEMIST	292	0
427696	REC_START	n/a	LTP312	VFFR	4	47	CHEMIST	292	0
427696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	47	CHEMIST	292	0
429046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	47	CHEMIST	292	0
430712	REC_STOP	n/a	LTP312	VFFR	4	47	CHEMIST	292	0
434213	COUNTDOWN	n/a	LTP312	VFFR	4	47	10	n/a	0
435230	COUNTDOWN	n/a	LTP312	VFFR	4	47	9	n/a	0
436246	COUNTDOWN	n/a	LTP312	VFFR	4	47	8	n/a	0
437262	COUNTDOWN	n/a	LTP312	VFFR	4	47	7	n/a	0
438278	COUNTDOWN	n/a	LTP312	VFFR	4	47	6	n/a	0
439297	COUNTDOWN	n/a	LTP312	VFFR	4	47	5	n/a	0
440312	COUNTDOWN	n/a	LTP312	VFFR	4	47	4	n/a	0
441328	COUNTDOWN	n/a	LTP312	VFFR	4	47	3	n/a	0
442328	COUNTDOWN	n/a	LTP312	VFFR	4	47	2	n/a	0
443329	COUNTDOWN	n/a	LTP312	VFFR	4	47	1	n/a	0
445895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	48	HUMAN	726	0
447112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	48	HUMAN	726	0
447112	REC_START	n/a	LTP312	VFFR	4	48	HUMAN	726	0
448402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	48	HUMAN	726	0
450112	REC_STOP	n/a	LTP312	VFFR	4	48	HUMAN	726	0
451929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	49	QUARTER	1148	0
453345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	49	QUARTER	1148	0
453345	REC_START	n/a	LTP312	VFFR	4	49	QUARTER	1148	0
454695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	49	QUARTER	1148	0
456361	REC_STOP	n/a	LTP312	VFFR	4	49	QUARTER	1148	0
458078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	50	STAR	1373	0
459361	REC_START	n/a	LTP312	VFFR	4	50	STAR	1373	0
459361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	50	STAR	1373	0
460951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	50	STAR	1373	0
462361	REC_STOP	n/a	LTP312	VFFR	4	50	STAR	1373	0
464411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	51	FOREHEAD	592	0
466028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	51	FOREHEAD	592	0
466028	REC_START	n/a	LTP312	VFFR	4	51	FOREHEAD	592	0
467468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	51	FOREHEAD	592	0
469044	REC_STOP	n/a	LTP312	VFFR	4	51	FOREHEAD	592	0
470610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	52	HAMPER	682	0
471844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	52	HAMPER	682	0
471844	REC_START	n/a	LTP312	VFFR	4	52	HAMPER	682	0
473674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	52	HAMPER	682	0
474860	REC_STOP	n/a	LTP312	VFFR	4	52	HAMPER	682	0
476693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	53	EAGLE	512	0
478329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	53	EAGLE	512	0
478329	REC_START	n/a	LTP312	VFFR	4	53	EAGLE	512	0
479889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	53	EAGLE	512	0
481344	REC_STOP	n/a	LTP312	VFFR	4	53	EAGLE	512	0
483076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	54	BALLOON	75	0
484343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	54	BALLOON	75	0
484343	REC_START	n/a	LTP312	VFFR	4	54	BALLOON	75	0
485873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	54	BALLOON	75	0
487343	REC_STOP	n/a	LTP312	VFFR	4	54	BALLOON	75	0
489143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	55	BRACES	164	0
490493	REC_START	n/a	LTP312	VFFR	4	55	BRACES	164	0
490493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	55	BRACES	164	0
491873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	55	BRACES	164	0
493493	REC_STOP	n/a	LTP312	VFFR	4	55	BRACES	164	0
495026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	56	COMPASS	358	0
496543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	56	COMPASS	358	0
496543	REC_START	n/a	LTP312	VFFR	4	56	COMPASS	358	0
498073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	56	COMPASS	358	0
499559	REC_STOP	n/a	LTP312	VFFR	4	56	COMPASS	358	0
501409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	57	PUDDLE	1140	0
502659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	57	PUDDLE	1140	0
502659	REC_START	n/a	LTP312	VFFR	4	57	PUDDLE	1140	0
504129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	57	PUDDLE	1140	0
505659	REC_STOP	n/a	LTP312	VFFR	4	57	PUDDLE	1140	0
507309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	58	CRATER	400	0
508892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	58	CRATER	400	0
508892	REC_START	n/a	LTP312	VFFR	4	58	CRATER	400	0
510362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	58	CRATER	400	0
511893	REC_STOP	n/a	LTP312	VFFR	4	58	CRATER	400	0
513459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	59	PORTRAIT	1111	0
515093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	59	PORTRAIT	1111	0
515093	REC_START	n/a	LTP312	VFFR	4	59	PORTRAIT	1111	0
516863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	59	PORTRAIT	1111	0
518108	REC_STOP	n/a	LTP312	VFFR	4	59	PORTRAIT	1111	0
520158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	60	CELLAR	267	0
521625	REC_START	n/a	LTP312	VFFR	4	60	CELLAR	267	0
521625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	60	CELLAR	267	0
523455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	60	CELLAR	267	0
524641	REC_STOP	n/a	LTP312	VFFR	4	60	CELLAR	267	0
526558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	61	CLIMBER	323	0
527925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	61	CLIMBER	323	0
527925	REC_START	n/a	LTP312	VFFR	4	61	CLIMBER	323	0
529905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	61	CLIMBER	323	0
530974	REC_STOP	n/a	LTP312	VFFR	4	61	CLIMBER	323	0
532608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	62	TEACHER	1440	0
534158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	62	TEACHER	1440	0
534158	REC_START	n/a	LTP312	VFFR	4	62	TEACHER	1440	0
535748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	62	TEACHER	1440	0
537174	REC_STOP	n/a	LTP312	VFFR	4	62	TEACHER	1440	0
538741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	63	TROUT	1511	0
540524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	63	TROUT	1511	0
540524	REC_START	n/a	LTP312	VFFR	4	63	TROUT	1511	0
541844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	63	TROUT	1511	0
543524	REC_STOP	n/a	LTP312	VFFR	4	63	TROUT	1511	0
545391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	64	MEAT	883	0
546957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	64	MEAT	883	0
546957	REC_START	n/a	LTP312	VFFR	4	64	MEAT	883	0
548187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	64	MEAT	883	0
549957	REC_STOP	n/a	LTP312	VFFR	4	64	MEAT	883	0
551524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	65	BLUEPRINT	142	0
553108	REC_START	n/a	LTP312	VFFR	4	65	BLUEPRINT	142	0
553108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	65	BLUEPRINT	142	0
554728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	65	BLUEPRINT	142	0
556123	REC_STOP	n/a	LTP312	VFFR	4	65	BLUEPRINT	142	0
557923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	66	FLESH	579	0
559157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	66	FLESH	579	0
559157	REC_START	n/a	LTP312	VFFR	4	66	FLESH	579	0
560777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	66	FLESH	579	0
562175	REC_STOP	n/a	LTP312	VFFR	4	66	FLESH	579	0
563723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	67	WINDOW	1611	0
565306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	67	WINDOW	1611	0
565306	REC_START	n/a	LTP312	VFFR	4	67	WINDOW	1611	0
567076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	67	WINDOW	1611	0
568323	REC_STOP	n/a	LTP312	VFFR	4	67	WINDOW	1611	0
570023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	68	POLICE	1098	0
571289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	68	POLICE	1098	0
571289	REC_START	n/a	LTP312	VFFR	4	68	POLICE	1098	0
573059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	68	POLICE	1098	0
574289	REC_STOP	n/a	LTP312	VFFR	4	68	POLICE	1098	0
575923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	69	HANDBAG	684	0
577639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	69	HANDBAG	684	0
577639	REC_START	n/a	LTP312	VFFR	4	69	HANDBAG	684	0
579019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	69	HANDBAG	684	0
580639	REC_STOP	n/a	LTP312	VFFR	4	69	HANDBAG	684	0
582339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	70	CRAB	397	0
584139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	70	CRAB	397	0
584139	REC_START	n/a	LTP312	VFFR	4	70	CRAB	397	0
585639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	70	CRAB	397	0
587139	REC_STOP	n/a	LTP312	VFFR	4	70	CRAB	397	0
588672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	71	HIKER	708	0
589939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	71	HIKER	708	0
589939	REC_START	n/a	LTP312	VFFR	4	71	HIKER	708	0
591649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	71	HIKER	708	0
592939	REC_STOP	n/a	LTP312	VFFR	4	71	HIKER	708	0
596455	COUNTDOWN	n/a	LTP312	VFFR	4	71	10	n/a	0
597472	COUNTDOWN	n/a	LTP312	VFFR	4	71	9	n/a	0
598488	COUNTDOWN	n/a	LTP312	VFFR	4	71	8	n/a	0
599488	COUNTDOWN	n/a	LTP312	VFFR	4	71	7	n/a	0
600489	COUNTDOWN	n/a	LTP312	VFFR	4	71	6	n/a	0
601505	COUNTDOWN	n/a	LTP312	VFFR	4	71	5	n/a	0
602505	COUNTDOWN	n/a	LTP312	VFFR	4	71	4	n/a	0
603521	COUNTDOWN	n/a	LTP312	VFFR	4	71	3	n/a	0
604521	COUNTDOWN	n/a	LTP312	VFFR	4	71	2	n/a	0
605522	COUNTDOWN	n/a	LTP312	VFFR	4	71	1	n/a	0
608138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	72	SCARECROW	1245	0
609538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	72	SCARECROW	1245	0
609538	REC_START	n/a	LTP312	VFFR	4	72	SCARECROW	1245	0
610828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	72	SCARECROW	1245	0
612554	REC_STOP	n/a	LTP312	VFFR	4	72	SCARECROW	1245	0
614322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	73	WAGON	1578	0
615637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	73	WAGON	1578	0
615637	REC_START	n/a	LTP312	VFFR	4	73	WAGON	1578	0
617137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	73	WAGON	1578	0
618654	REC_STOP	n/a	LTP312	VFFR	4	73	WAGON	1578	0
620405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	74	PATROL	1027	0
621737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	74	PATROL	1027	0
621737	REC_START	n/a	LTP312	VFFR	4	74	PATROL	1027	0
623147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	74	PATROL	1027	0
624737	REC_STOP	n/a	LTP312	VFFR	4	74	PATROL	1027	0
626787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	75	CHILD	299	0
628104	REC_START	n/a	LTP312	VFFR	4	75	CHILD	299	0
628104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	75	CHILD	299	0
629664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	75	CHILD	299	0
631120	REC_STOP	n/a	LTP312	VFFR	4	75	CHILD	299	0
633103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	76	TUBA	1515	0
634487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	76	TUBA	1515	0
634487	REC_START	n/a	LTP312	VFFR	4	76	TUBA	1515	0
636137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	76	TUBA	1515	0
637487	REC_STOP	n/a	LTP312	VFFR	4	76	TUBA	1515	0
639453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	77	STICKER	1382	0
641120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	77	STICKER	1382	0
641120	REC_START	n/a	LTP312	VFFR	4	77	STICKER	1382	0
642620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	77	STICKER	1382	0
644136	REC_STOP	n/a	LTP312	VFFR	4	77	STICKER	1382	0
645936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	78	LUGGAGE	847	0
647469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	78	LUGGAGE	847	0
647469	REC_START	n/a	LTP312	VFFR	4	78	LUGGAGE	847	0
649209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	78	LUGGAGE	847	0
650469	REC_STOP	n/a	LTP312	VFFR	4	78	LUGGAGE	847	0
652236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	79	RATTLE	1170	0
654019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	79	RATTLE	1170	0
654019	REC_START	n/a	LTP312	VFFR	4	79	RATTLE	1170	0
655909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	79	RATTLE	1170	0
657069	REC_STOP	n/a	LTP312	VFFR	4	79	RATTLE	1170	0
658652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	80	BACKBONE	66	0
660386	REC_START	n/a	LTP312	VFFR	4	80	BACKBONE	66	0
660386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	80	BACKBONE	66	0
662126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	80	BACKBONE	66	0
663386	REC_STOP	n/a	LTP312	VFFR	4	80	BACKBONE	66	0
665152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	81	BINDER	127	0
666869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	81	BINDER	127	0
666869	REC_START	n/a	LTP312	VFFR	4	81	BINDER	127	0
668639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	81	BINDER	127	0
669969	REC_STOP	n/a	LTP312	VFFR	4	81	BINDER	127	0
671885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	82	THRONE	1461	0
673368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	82	THRONE	1461	0
673368	REC_START	n/a	LTP312	VFFR	4	82	THRONE	1461	0
675138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	82	THRONE	1461	0
676368	REC_STOP	n/a	LTP312	VFFR	4	82	THRONE	1461	0
677918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	83	TROMBONE	1508	0
679168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	83	TROMBONE	1508	0
679168	REC_START	n/a	LTP312	VFFR	4	83	TROMBONE	1508	0
681178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	83	TROMBONE	1508	0
682401	REC_STOP	n/a	LTP312	VFFR	4	83	TROMBONE	1508	0
684385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	84	WRENCH	1625	0
685785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	84	WRENCH	1625	0
685785	REC_START	n/a	LTP312	VFFR	4	84	WRENCH	1625	0
687675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	84	WRENCH	1625	0
688784	REC_STOP	n/a	LTP312	VFFR	4	84	WRENCH	1625	0
690533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	85	PASTRY	1022	0
692084	REC_START	n/a	LTP312	VFFR	4	85	PASTRY	1022	0
692084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	85	PASTRY	1022	0
693704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	85	PASTRY	1022	0
695101	REC_STOP	n/a	LTP312	VFFR	4	85	PASTRY	1022	0
697034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	86	CAFE	216	0
698716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	86	CAFE	216	0
698716	REC_START	n/a	LTP312	VFFR	4	86	CAFE	216	0
700109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	86	CAFE	216	0
701717	REC_STOP	n/a	LTP312	VFFR	4	86	CAFE	216	0
703716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	87	CANAL	226	0
705099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	87	CANAL	226	0
705099	REC_START	n/a	LTP312	VFFR	4	87	CANAL	226	0
706569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	87	CANAL	226	0
708099	REC_STOP	n/a	LTP312	VFFR	4	87	CANAL	226	0
709983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	88	KLEENEX	782	0
711416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	88	KLEENEX	782	0
711416	REC_START	n/a	LTP312	VFFR	4	88	KLEENEX	782	0
712826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	88	KLEENEX	782	0
714416	REC_STOP	n/a	LTP312	VFFR	4	88	KLEENEX	782	0
716482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	89	SLIDE	1326	0
718017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	89	SLIDE	1326	0
718017	REC_START	n/a	LTP312	VFFR	4	89	SLIDE	1326	0
719397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	89	SLIDE	1326	0
721032	REC_STOP	n/a	LTP312	VFFR	4	89	SLIDE	1326	0
723132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	90	HAND	683	0
724434	REC_START	n/a	LTP312	VFFR	4	90	HAND	683	0
724434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	90	HAND	683	0
725874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	90	HAND	683	0
727449	REC_STOP	n/a	LTP312	VFFR	4	90	HAND	683	0
728982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	91	EXPERT	543	0
730300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	91	EXPERT	543	0
730300	REC_START	n/a	LTP312	VFFR	4	91	EXPERT	543	0
731920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	91	EXPERT	543	0
733315	REC_STOP	n/a	LTP312	VFFR	4	91	EXPERT	543	0
735298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	92	POISON	1096	0
736831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	92	POISON	1096	0
736831	REC_START	n/a	LTP312	VFFR	4	92	POISON	1096	0
738271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	92	POISON	1096	0
739848	REC_STOP	n/a	LTP312	VFFR	4	92	POISON	1096	0
741698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	93	CONCERT	360	0
742931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	93	CONCERT	360	0
742931	REC_START	n/a	LTP312	VFFR	4	93	CONCERT	360	0
744461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	93	CONCERT	360	0
745931	REC_STOP	n/a	LTP312	VFFR	4	93	CONCERT	360	0
747798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	94	PENGUIN	1044	0
749398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	94	PENGUIN	1044	0
749398	REC_START	n/a	LTP312	VFFR	4	94	PENGUIN	1044	0
750898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	94	PENGUIN	1044	0
752414	REC_STOP	n/a	LTP312	VFFR	4	94	PENGUIN	1044	0
754131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	95	WIDOW	1608	0
755547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	95	WIDOW	1608	0
755547	REC_START	n/a	LTP312	VFFR	4	95	WIDOW	1608	0
757167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	95	WIDOW	1608	0
758547	REC_STOP	n/a	LTP312	VFFR	4	95	WIDOW	1608	0
762065	COUNTDOWN	n/a	LTP312	VFFR	4	95	10	n/a	0
763080	COUNTDOWN	n/a	LTP312	VFFR	4	95	9	n/a	0
764080	COUNTDOWN	n/a	LTP312	VFFR	4	95	8	n/a	0
765082	COUNTDOWN	n/a	LTP312	VFFR	4	95	7	n/a	0
766097	COUNTDOWN	n/a	LTP312	VFFR	4	95	6	n/a	0
767097	COUNTDOWN	n/a	LTP312	VFFR	4	95	5	n/a	0
768113	COUNTDOWN	n/a	LTP312	VFFR	4	95	4	n/a	0
769113	COUNTDOWN	n/a	LTP312	VFFR	4	95	3	n/a	0
770130	COUNTDOWN	n/a	LTP312	VFFR	4	95	2	n/a	0
771132	COUNTDOWN	n/a	LTP312	VFFR	4	95	1	n/a	0
773414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	96	HEADBAND	696	0
775196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	96	HEADBAND	696	0
775196	REC_START	n/a	LTP312	VFFR	4	96	HEADBAND	696	0
776666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	96	HEADBAND	696	0
778196	REC_STOP	n/a	LTP312	VFFR	4	96	HEADBAND	696	0
779946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	97	SPONGE	1355	0
