onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
867.882	n/a	WORD	433941	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
871.762	n/a	WORD	435881	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
875.74	n/a	WORD	437870	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
879.852	n/a	WORD	439926	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
883.888	n/a	WORD	441944	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
887.742	n/a	WORD	443871	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
891.604	n/a	WORD	445802	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
895.692	n/a	WORD	447846	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
899.528	n/a	WORD	449764	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
903.69	n/a	WORD	451845	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
907.612	n/a	WORD	453806	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.64	n/a	WORD	455820	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
915.81	n/a	WORD	457905	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919.788	n/a	WORD	459894	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922.794	n/a	START	461397	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.958	n/a	PROB	461979	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
926.174	n/a	PROB	463087	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
927.522	n/a	PROB	463761	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
930.648	n/a	STOP	465324	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.716	n/a	REC_START	466358	n/a	LTP148	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.822	n/a	REC_WORD_VV	466911	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.022	n/a	REC_WORD	468011	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.956	n/a	REC_WORD	468478	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.212	n/a	REC_WORD	469106	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.21	n/a	REC_WORD	469605	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.622	n/a	REC_WORD	470311	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.86	n/a	REC_WORD	470930	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	0	BRAIN	165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.486	n/a	REC_WORD	471743	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.55	n/a	REC_WORD	474275	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.8	n/a	REC_WORD	476400	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.704	n/a	REC_WORD	485352	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.826	n/a	REC_WORD	488413	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.342	n/a	REC_WORD_VV	494171	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.584	n/a	START	505792	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.09	n/a	PROB	506545	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1017.234	n/a	PROB	508617	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1018.942	n/a	PROB	509471	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1020.748	n/a	PROB	510374	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1027.584	n/a	STOP	513792	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.506	n/a	WORD	514253	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	4	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031.512	n/a	START	515756	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.46	n/a	PROB	516230	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1034.724	n/a	PROB	517362	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1036.572	n/a	PROB	518286	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1038.512	n/a	PROB	519256	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1040.6	n/a	PROB	520300	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1042.682	n/a	PROB	521341	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1047.512	n/a	STOP	523756	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.684	n/a	WORD	524342	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	4	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051.688	n/a	START	525844	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.57	n/a	PROB	526285	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1056.024	n/a	PROB	528012	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1057.498	n/a	PROB	528749	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1061.044	n/a	PROB	530522	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1062.834	n/a	PROB	531417	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1067.378	n/a	STOP	533689	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.518	n/a	WORD	534259	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	4	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071.524	n/a	START	535762	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.648	n/a	PROB	536324	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1075.102	n/a	PROB	537551	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1079.014	n/a	PROB	539507	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1081.512	n/a	PROB	540756	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1084.0	n/a	PROB	542000	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1087.33	n/a	STOP	543665	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.336	n/a	WORD	544168	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	4	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091.342	n/a	START	545671	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.324	n/a	PROB	546162	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1094.262	n/a	PROB	547131	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1097.018	n/a	PROB	548509	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1099.708	n/a	PROB	549854	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1102.388	n/a	PROB	551194	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1104.402	n/a	PROB	552201	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1106.996	n/a	STOP	553498	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.448	n/a	WORD	554224	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	4	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111.452	n/a	START	555726	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.268	n/a	PROB	556134	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1115.082	n/a	PROB	557541	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1117.42	n/a	PROB	558710	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1119.776	n/a	PROB	559888	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1121.7	n/a	PROB	560850	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1124.888	n/a	PROB	562444	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1126.362	n/a	STOP	563181	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.616	n/a	WORD	564308	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	4	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131.622	n/a	START	565811	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.436	n/a	PROB	566218	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1135.168	n/a	PROB	567584	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1137.522	n/a	PROB	568761	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1139.538	n/a	PROB	569769	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1141.842	n/a	PROB	570921	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1145.756	n/a	PROB	572878	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1147.18	n/a	STOP	573590	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.784	n/a	WORD	574392	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	4	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151.79	n/a	START	575895	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.838	n/a	PROB	576419	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1154.078	n/a	PROB	577039	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1157.424	n/a	PROB	578712	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1158.998	n/a	PROB	579499	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1160.596	n/a	PROB	580298	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1167.79	n/a	STOP	583895	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.978	n/a	WORD	584489	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	4	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1171.984	n/a	START	585992	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.982	n/a	PROB	586491	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1177.112	n/a	PROB	588556	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1179.382	n/a	PROB	589691	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1182.222	n/a	PROB	591111	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1184.236	n/a	PROB	592118	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1187.964	n/a	STOP	593982	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.164	n/a	WORD	594582	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	4	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192.17	n/a	START	596085	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.308	n/a	PROB	596654	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1195.59	n/a	PROB	597795	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1198.52	n/a	PROB	599260	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1202.282	n/a	PROB	601141	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1204.954	n/a	PROB	602477	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1207.74	n/a	STOP	603870	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.108	n/a	WORD	604554	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	4	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212.112	n/a	START	606056	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.978	n/a	PROB	606489	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1214.792	n/a	PROB	607396	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1218.13	n/a	PROB	609065	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1220.36	n/a	PROB	610180	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1223.916	n/a	PROB	611958	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1228.112	n/a	STOP	614056	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.192	n/a	WORD	614596	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	4	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232.198	n/a	START	616099	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.122	n/a	PROB	616561	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1235.26	n/a	PROB	617630	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1237.466	n/a	PROB	618733	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1239.738	n/a	PROB	619869	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1243.442	n/a	PROB	621721	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1246.338	n/a	PROB	623169	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1248.132	n/a	STOP	624066	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.178	n/a	WORD	624589	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	4	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1252.184	n/a	START	626092	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.142	n/a	PROB	626571	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1256.096	n/a	PROB	628048	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1257.728	n/a	PROB	628864	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1260.066	n/a	PROB	630033	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1262.03	n/a	PROB	631015	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1263.762	n/a	PROB	631881	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1268.184	n/a	STOP	634092	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.006	n/a	WORD	634503	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	4	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272.012	n/a	START	636006	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.092	n/a	PROB	636546	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1278.628	n/a	PROB	639314	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1282.372	n/a	PROB	641186	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
