onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4353.814	n/a	RECOG_CONF	2176907	n/a	LTP281	ltpFR	2	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
4357.31	n/a	REC_START	2178655	n/a	LTP281	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.344	n/a	RECOG_TARGET	2178672	n/a	LTP281	ltpFR	2	4	-1	FLASK	576	4	-1	n/a	n/a	n/a	n/a	n/a
4358.176	n/a	RECOG_RESP	2179088	n/a	LTP281	ltpFR	2	4	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359.01	n/a	RECOG_CONF	2179505	n/a	LTP281	ltpFR	2	4	-1	FLASK	576	4	-1	n/a	n/a	n/a	n/a	n/a
4360.838	n/a	RECOG_TARGET	2180419	n/a	LTP281	ltpFR	2	4	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
4361.61	n/a	RECOG_RESP	2180805	n/a	LTP281	ltpFR	2	4	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
4362.51	n/a	RECOG_CONF	2181255	n/a	LTP281	ltpFR	2	4	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
4364.316	n/a	RECOG_LURE	2182158	n/a	LTP281	ltpFR	2	4	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
4365.0	n/a	RECOG_RESP	2182500	n/a	LTP281	ltpFR	2	4	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365.74	n/a	RECOG_CONF	2182870	n/a	LTP281	ltpFR	2	4	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
4367.612	n/a	RECOG_TARGET	2183806	n/a	LTP281	ltpFR	2	4	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
4368.336	n/a	RECOG_RESP	2184168	n/a	LTP281	ltpFR	2	4	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
4369.26	n/a	RECOG_CONF	2184630	n/a	LTP281	ltpFR	2	4	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
4371.056	n/a	RECOG_LURE	2185528	n/a	LTP281	ltpFR	2	4	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
4372.036	n/a	RECOG_RESP	2186018	n/a	LTP281	ltpFR	2	4	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372.47	n/a	RECOG_CONF	2186235	n/a	LTP281	ltpFR	2	4	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
4374.75	n/a	RECOG_TARGET	2187375	n/a	LTP281	ltpFR	2	4	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
4375.496	n/a	RECOG_RESP	2187748	n/a	LTP281	ltpFR	2	4	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4376.41	n/a	RECOG_CONF	2188205	n/a	LTP281	ltpFR	2	4	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
4378.178	n/a	RECOG_LURE	2189089	n/a	LTP281	ltpFR	2	4	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
4379.626	n/a	RECOG_RESP	2189813	n/a	LTP281	ltpFR	2	4	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.04	n/a	RECOG_CONF	2190520	n/a	LTP281	ltpFR	2	4	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
4382.92	n/a	RECOG_TARGET	2191460	n/a	LTP281	ltpFR	2	4	0	SERVANT	1271	5	0	n/a	n/a	n/a	n/a	n/a
4383.536	n/a	RECOG_RESP	2191768	n/a	LTP281	ltpFR	2	4	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
4384.51	n/a	RECOG_CONF	2192255	n/a	LTP281	ltpFR	2	4	0	SERVANT	1271	5	0	n/a	n/a	n/a	n/a	n/a
4386.334	n/a	RECOG_TARGET	2193167	n/a	LTP281	ltpFR	2	4	1	MICROPHONE	890	4	0	n/a	n/a	n/a	n/a	n/a
4387.09	n/a	RECOG_RESP	2193545	n/a	LTP281	ltpFR	2	4	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.99	n/a	RECOG_CONF	2193995	n/a	LTP281	ltpFR	2	4	1	MICROPHONE	890	4	0	n/a	n/a	n/a	n/a	n/a
4389.844	n/a	RECOG_TARGET	2194922	n/a	LTP281	ltpFR	2	4	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
4390.506	n/a	RECOG_RESP	2195253	n/a	LTP281	ltpFR	2	4	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4391.91	n/a	RECOG_CONF	2195955	n/a	LTP281	ltpFR	2	4	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
4393.606	n/a	RECOG_LURE	2196803	n/a	LTP281	ltpFR	2	4	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
4394.226	n/a	RECOG_RESP	2197113	n/a	LTP281	ltpFR	2	4	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395.22	n/a	RECOG_CONF	2197610	n/a	LTP281	ltpFR	2	4	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
4397.1	n/a	RECOG_LURE	2198550	n/a	LTP281	ltpFR	2	4	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
4397.886	n/a	RECOG_RESP	2198943	n/a	LTP281	ltpFR	2	4	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398.87	n/a	RECOG_CONF	2199435	n/a	LTP281	ltpFR	2	4	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
4400.646	n/a	RECOG_TARGET	2200323	n/a	LTP281	ltpFR	2	4	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4401.31	n/a	RECOG_RESP	2200655	n/a	LTP281	ltpFR	2	4	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4402.32	n/a	RECOG_CONF	2201160	n/a	LTP281	ltpFR	2	4	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4404.04	n/a	RECOG_TARGET	2202020	n/a	LTP281	ltpFR	2	4	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
4404.62	n/a	RECOG_RESP	2202310	n/a	LTP281	ltpFR	2	4	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
4405.67	n/a	RECOG_CONF	2202835	n/a	LTP281	ltpFR	2	4	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
4407.368	n/a	RECOG_LURE	2203684	n/a	LTP281	ltpFR	2	4	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
4408.31	n/a	RECOG_RESP	2204155	n/a	LTP281	ltpFR	2	4	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409.23	n/a	RECOG_CONF	2204615	n/a	LTP281	ltpFR	2	4	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
4411.014	n/a	RECOG_TARGET	2205507	n/a	LTP281	ltpFR	2	4	0	QUEEN	1149	5	0	n/a	n/a	n/a	n/a	n/a
4411.626	n/a	RECOG_RESP	2205813	n/a	LTP281	ltpFR	2	4	0	QUEEN	1149	n/a	0	n/a	n/a	n/a	n/a	n/a
4412.58	n/a	RECOG_CONF	2206290	n/a	LTP281	ltpFR	2	4	0	QUEEN	1149	5	0	n/a	n/a	n/a	n/a	n/a
4414.324	n/a	RECOG_TARGET	2207162	n/a	LTP281	ltpFR	2	4	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
4415.136	n/a	RECOG_RESP	2207568	n/a	LTP281	ltpFR	2	4	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
4416.072	n/a	RECOG_CONF	2208036	n/a	LTP281	ltpFR	2	4	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
4417.786	n/a	RECOG_LURE	2208893	n/a	LTP281	ltpFR	2	4	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
4419.096	n/a	RECOG_RESP	2209548	n/a	LTP281	ltpFR	2	4	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.092	n/a	RECOG_CONF	2210046	n/a	LTP281	ltpFR	2	4	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
4421.764	n/a	RECOG_TARGET	2210882	n/a	LTP281	ltpFR	2	4	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
4422.426	n/a	RECOG_RESP	2211213	n/a	LTP281	ltpFR	2	4	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
4423.702	n/a	RECOG_CONF	2211851	n/a	LTP281	ltpFR	2	4	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
4425.376	n/a	RECOG_TARGET	2212688	n/a	LTP281	ltpFR	2	4	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
4425.952	n/a	RECOG_RESP	2212976	n/a	LTP281	ltpFR	2	4	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427.032	n/a	RECOG_CONF	2213516	n/a	LTP281	ltpFR	2	4	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
4430.232	n/a	REC_START	2215116	n/a	LTP281	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430.268	n/a	RECOG_TARGET	2215134	n/a	LTP281	ltpFR	2	5	1	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
4431.132	n/a	RECOG_RESP	2215566	n/a	LTP281	ltpFR	2	5	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
4432.222	n/a	RECOG_CONF	2216111	n/a	LTP281	ltpFR	2	5	1	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
4433.978	n/a	RECOG_LURE	2216989	n/a	LTP281	ltpFR	2	5	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
4434.598	n/a	RECOG_RESP	2217299	n/a	LTP281	ltpFR	2	5	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.622	n/a	RECOG_CONF	2217811	n/a	LTP281	ltpFR	2	5	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
4437.242	n/a	RECOG_TARGET	2218621	n/a	LTP281	ltpFR	2	5	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
4437.862	n/a	RECOG_RESP	2218931	n/a	LTP281	ltpFR	2	5	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
4438.762	n/a	RECOG_CONF	2219381	n/a	LTP281	ltpFR	2	5	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
4440.586	n/a	RECOG_LURE	2220293	n/a	LTP281	ltpFR	2	5	n/a	ZIPPER	1636	2	n/a	n/a	n/a	n/a	n/a	n/a
4441.308	n/a	RECOG_RESP	2220654	n/a	LTP281	ltpFR	2	5	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442.202	n/a	RECOG_CONF	2221101	n/a	LTP281	ltpFR	2	5	n/a	ZIPPER	1636	2	n/a	n/a	n/a	n/a	n/a	n/a
4443.83	n/a	RECOG_TARGET	2221915	n/a	LTP281	ltpFR	2	5	-1	SADDLE	1221	4	-1	n/a	n/a	n/a	n/a	n/a
4444.458	n/a	RECOG_RESP	2222229	n/a	LTP281	ltpFR	2	5	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445.252	n/a	RECOG_CONF	2222626	n/a	LTP281	ltpFR	2	5	-1	SADDLE	1221	4	-1	n/a	n/a	n/a	n/a	n/a
4446.91	n/a	RECOG_TARGET	2223455	n/a	LTP281	ltpFR	2	5	0	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
4447.548	n/a	RECOG_RESP	2223774	n/a	LTP281	ltpFR	2	5	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4448.612	n/a	RECOG_CONF	2224306	n/a	LTP281	ltpFR	2	5	0	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
4450.206	n/a	RECOG_TARGET	2225103	n/a	LTP281	ltpFR	2	5	1	ALLEY	15	3	0	n/a	n/a	n/a	n/a	n/a
4450.918	n/a	RECOG_RESP	2225459	n/a	LTP281	ltpFR	2	5	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
4452.442	n/a	RECOG_CONF	2226221	n/a	LTP281	ltpFR	2	5	1	ALLEY	15	3	0	n/a	n/a	n/a	n/a	n/a
4454.182	n/a	RECOG_TARGET	2227091	n/a	LTP281	ltpFR	2	5	1	FOOT	590	3	1	n/a	n/a	n/a	n/a	n/a
4455.022	n/a	RECOG_RESP	2227511	n/a	LTP281	ltpFR	2	5	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
4456.292	n/a	RECOG_CONF	2228146	n/a	LTP281	ltpFR	2	5	1	FOOT	590	3	1	n/a	n/a	n/a	n/a	n/a
4458.01	n/a	RECOG_LURE	2229005	n/a	LTP281	ltpFR	2	5	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
4459.072	n/a	RECOG_RESP	2229536	n/a	LTP281	ltpFR	2	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460.032	n/a	RECOG_CONF	2230016	n/a	LTP281	ltpFR	2	5	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
4461.804	n/a	RECOG_TARGET	2230902	n/a	LTP281	ltpFR	2	5	0	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
4462.418	n/a	RECOG_RESP	2231209	n/a	LTP281	ltpFR	2	5	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4463.832	n/a	RECOG_CONF	2231916	n/a	LTP281	ltpFR	2	5	0	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
4465.632	n/a	RECOG_LURE	2232816	n/a	LTP281	ltpFR	2	5	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4466.368	n/a	RECOG_RESP	2233184	n/a	LTP281	ltpFR	2	5	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467.342	n/a	RECOG_CONF	2233671	n/a	LTP281	ltpFR	2	5	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4468.926	n/a	RECOG_TARGET	2234463	n/a	LTP281	ltpFR	2	5	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
4469.692	n/a	RECOG_RESP	2234846	n/a	LTP281	ltpFR	2	5	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
4470.632	n/a	RECOG_CONF	2235316	n/a	LTP281	ltpFR	2	5	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
4472.34	n/a	RECOG_LURE	2236170	n/a	LTP281	ltpFR	2	5	n/a	LUGGAGE	847	4	n/a	n/a	n/a	n/a	n/a	n/a
4473.268	n/a	RECOG_RESP	2236634	n/a	LTP281	ltpFR	2	5	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474.172	n/a	RECOG_CONF	2237086	n/a	LTP281	ltpFR	2	5	n/a	LUGGAGE	847	4	n/a	n/a	n/a	n/a	n/a	n/a
4475.95	n/a	RECOG_TARGET	2237975	n/a	LTP281	ltpFR	2	5	0	RESORT	1186	1	2	n/a	n/a	n/a	n/a	n/a
4476.692	n/a	RECOG_RESP	2238346	n/a	LTP281	ltpFR	2	5	0	RESORT	1186	n/a	2	n/a	n/a	n/a	n/a	n/a
4477.582	n/a	RECOG_CONF	2238791	n/a	LTP281	ltpFR	2	5	0	RESORT	1186	1	2	n/a	n/a	n/a	n/a	n/a
4479.228	n/a	RECOG_TARGET	2239614	n/a	LTP281	ltpFR	2	5	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4479.848	n/a	RECOG_RESP	2239924	n/a	LTP281	ltpFR	2	5	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4480.762	n/a	RECOG_CONF	2240381	n/a	LTP281	ltpFR	2	5	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4482.458	n/a	RECOG_TARGET	2241229	n/a	LTP281	ltpFR	2	5	-1	PROTON	1132	5	-1	n/a	n/a	n/a	n/a	n/a
4483.092	n/a	RECOG_RESP	2241546	n/a	LTP281	ltpFR	2	5	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484.112	n/a	RECOG_CONF	2242056	n/a	LTP281	ltpFR	2	5	-1	PROTON	1132	5	-1	n/a	n/a	n/a	n/a	n/a
4485.868	n/a	RECOG_LURE	2242934	n/a	LTP281	ltpFR	2	5	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
4486.548	n/a	RECOG_RESP	2243274	n/a	LTP281	ltpFR	2	5	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487.542	n/a	RECOG_CONF	2243771	n/a	LTP281	ltpFR	2	5	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
4489.13	n/a	RECOG_TARGET	2244565	n/a	LTP281	ltpFR	2	5	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4489.778	n/a	RECOG_RESP	2244889	n/a	LTP281	ltpFR	2	5	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
4490.722	n/a	RECOG_CONF	2245361	n/a	LTP281	ltpFR	2	5	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4492.51	n/a	RECOG_TARGET	2246255	n/a	LTP281	ltpFR	2	5	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4493.412	n/a	RECOG_RESP	2246706	n/a	LTP281	ltpFR	2	5	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4494.382	n/a	RECOG_CONF	2247191	n/a	LTP281	ltpFR	2	5	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4496.004	n/a	RECOG_TARGET	2248002	n/a	LTP281	ltpFR	2	5	1	FACTORY	548	4	1	n/a	n/a	n/a	n/a	n/a
4496.878	n/a	RECOG_RESP	2248439	n/a	LTP281	ltpFR	2	5	1	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
4497.842	n/a	RECOG_CONF	2248921	n/a	LTP281	ltpFR	2	5	1	FACTORY	548	4	1	n/a	n/a	n/a	n/a	n/a
4501.176	n/a	REC_START	2250588	n/a	LTP281	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501.212	n/a	RECOG_TARGET	2250606	n/a	LTP281	ltpFR	2	6	1	HOOP	716	4	0	n/a	n/a	n/a	n/a	n/a
4502.082	n/a	RECOG_RESP	2251041	n/a	LTP281	ltpFR	2	6	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
4503.396	n/a	RECOG_CONF	2251698	n/a	LTP281	ltpFR	2	6	1	HOOP	716	4	0	n/a	n/a	n/a	n/a	n/a
4505.04	n/a	RECOG_TARGET	2252520	n/a	LTP281	ltpFR	2	6	0	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
4505.682	n/a	RECOG_RESP	2252841	n/a	LTP281	ltpFR	2	6	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
4506.828	n/a	RECOG_CONF	2253414	n/a	LTP281	ltpFR	2	6	0	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
4508.67	n/a	RECOG_TARGET	2254335	n/a	LTP281	ltpFR	2	6	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
4509.212	n/a	RECOG_RESP	2254606	n/a	LTP281	ltpFR	2	6	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
4510.088	n/a	RECOG_CONF	2255044	n/a	LTP281	ltpFR	2	6	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
4511.78	n/a	RECOG_TARGET	2255890	n/a	LTP281	ltpFR	2	6	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
4512.362	n/a	RECOG_RESP	2256181	n/a	LTP281	ltpFR	2	6	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
4513.318	n/a	RECOG_CONF	2256659	n/a	LTP281	ltpFR	2	6	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
4515.026	n/a	RECOG_TARGET	2257513	n/a	LTP281	ltpFR	2	6	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4515.572	n/a	RECOG_RESP	2257786	n/a	LTP281	ltpFR	2	6	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4516.858	n/a	RECOG_CONF	2258429	n/a	LTP281	ltpFR	2	6	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4518.754	n/a	RECOG_TARGET	2259377	n/a	LTP281	ltpFR	2	6	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4519.378	n/a	RECOG_RESP	2259689	n/a	LTP281	ltpFR	2	6	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4520.258	n/a	RECOG_CONF	2260129	n/a	LTP281	ltpFR	2	6	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4522.182	n/a	RECOG_LURE	2261091	n/a	LTP281	ltpFR	2	6	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a
4522.788	n/a	RECOG_RESP	2261394	n/a	LTP281	ltpFR	2	6	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523.788	n/a	RECOG_CONF	2261894	n/a	LTP281	ltpFR	2	6	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a
4525.56	n/a	RECOG_TARGET	2262780	n/a	LTP281	ltpFR	2	6	1	LEG	809	3	1	n/a	n/a	n/a	n/a	n/a
4526.182	n/a	RECOG_RESP	2263091	n/a	LTP281	ltpFR	2	6	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
4527.088	n/a	RECOG_CONF	2263544	n/a	LTP281	ltpFR	2	6	1	LEG	809	3	1	n/a	n/a	n/a	n/a	n/a
4528.672	n/a	RECOG_LURE	2264336	n/a	LTP281	ltpFR	2	6	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
4529.688	n/a	RECOG_RESP	2264844	n/a	LTP281	ltpFR	2	6	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530.608	n/a	RECOG_CONF	2265304	n/a	LTP281	ltpFR	2	6	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
4532.118	n/a	RECOG_TARGET	2266059	n/a	LTP281	ltpFR	2	6	-1	ANT	25	4	-1	n/a	n/a	n/a	n/a	n/a
4532.972	n/a	RECOG_RESP	2266486	n/a	LTP281	ltpFR	2	6	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
4533.818	n/a	RECOG_CONF	2266909	n/a	LTP281	ltpFR	2	6	-1	ANT	25	4	-1	n/a	n/a	n/a	n/a	n/a
4535.496	n/a	RECOG_TARGET	2267748	n/a	LTP281	ltpFR	2	6	1	BOAT	144	1	0	n/a	n/a	n/a	n/a	n/a
4536.512	n/a	RECOG_RESP	2268256	n/a	LTP281	ltpFR	2	6	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
4537.388	n/a	RECOG_CONF	2268694	n/a	LTP281	ltpFR	2	6	1	BOAT	144	1	0	n/a	n/a	n/a	n/a	n/a
4539.556	n/a	RECOG_TARGET	2269778	n/a	LTP281	ltpFR	2	6	-1	MOUNTAIN	924	1	-1	n/a	n/a	n/a	n/a	n/a
4540.518	n/a	RECOG_RESP	2270259	n/a	LTP281	ltpFR	2	6	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
4541.538	n/a	RECOG_CONF	2270769	n/a	LTP281	ltpFR	2	6	-1	MOUNTAIN	924	1	-1	n/a	n/a	n/a	n/a	n/a
4543.184	n/a	RECOG_LURE	2271592	n/a	LTP281	ltpFR	2	6	n/a	DONKEY	484	4	n/a	n/a	n/a	n/a	n/a	n/a
4544.418	n/a	RECOG_RESP	2272209	n/a	LTP281	ltpFR	2	6	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545.498	n/a	RECOG_CONF	2272749	n/a	LTP281	ltpFR	2	6	n/a	DONKEY	484	4	n/a	n/a	n/a	n/a	n/a	n/a
4547.046	n/a	RECOG_TARGET	2273523	n/a	LTP281	ltpFR	2	6	0	HIKER	708	2	1	n/a	n/a	n/a	n/a	n/a
4547.872	n/a	RECOG_RESP	2273936	n/a	LTP281	ltpFR	2	6	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
4549.548	n/a	RECOG_CONF	2274774	n/a	LTP281	ltpFR	2	6	0	HIKER	708	2	1	n/a	n/a	n/a	n/a	n/a
4551.206	n/a	RECOG_LURE	2275603	n/a	LTP281	ltpFR	2	6	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
4552.052	n/a	RECOG_RESP	2276026	n/a	LTP281	ltpFR	2	6	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552.888	n/a	RECOG_CONF	2276444	n/a	LTP281	ltpFR	2	6	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
4554.584	n/a	RECOG_LURE	2277292	n/a	LTP281	ltpFR	2	6	n/a	TIGER	1467	2	n/a	n/a	n/a	n/a	n/a	n/a
4555.268	n/a	RECOG_RESP	2277634	n/a	LTP281	ltpFR	2	6	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556.258	n/a	RECOG_CONF	2278129	n/a	LTP281	ltpFR	2	6	n/a	TIGER	1467	2	n/a	n/a	n/a	n/a	n/a	n/a
4557.928	n/a	RECOG_LURE	2278964	n/a	LTP281	ltpFR	2	6	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
4558.658	n/a	RECOG_RESP	2279329	n/a	LTP281	ltpFR	2	6	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559.588	n/a	RECOG_CONF	2279794	n/a	LTP281	ltpFR	2	6	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
4561.324	n/a	RECOG_LURE	2280662	n/a	LTP281	ltpFR	2	6	n/a	DUNE	506	3	n/a	n/a	n/a	n/a	n/a	n/a
4562.332	n/a	RECOG_RESP	2281166	n/a	LTP281	ltpFR	2	6	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563.268	n/a	RECOG_CONF	2281634	n/a	LTP281	ltpFR	2	6	n/a	DUNE	506	3	n/a	n/a	n/a	n/a	n/a	n/a
4564.85	n/a	RECOG_TARGET	2282425	n/a	LTP281	ltpFR	2	6	1	SPACE	1345	3	1	n/a	n/a	n/a	n/a	n/a
