onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3071.944	n/a	WORD	1535972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076.044	n/a	WORD	1538022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080.092	n/a	WORD	1540046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.292	n/a	WORD	1542146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088.458	n/a	WORD	1544229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3092.44	n/a	WORD	1546220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3096.384	n/a	WORD	1548192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3100.216	n/a	WORD	1550108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3104.068	n/a	WORD	1552034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3108.284	n/a	WORD	1554142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3112.112	n/a	WORD	1556056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3116.03	n/a	WORD	1558015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122.022	n/a	REC_START	1561011	n/a	LTP286	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.916	n/a	REC_WORD	1561458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.89	n/a	REC_WORD	1561945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.13	n/a	REC_WORD	1562565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.214	n/a	REC_WORD	1563107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.804	n/a	REC_WORD	1565402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.528	n/a	REC_WORD	1591764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708.094	n/a	REC_START	1854047	n/a	LTP286	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.16	n/a	RECOG_LURE	1854080	n/a	LTP286	ltpFR	17	1	n/a	GRASSHOPPER	656	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3709.296	n/a	RECOG_RESP	1854648	n/a	LTP286	ltpFR	17	1	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.502	n/a	RECOG_CONF	1855251	n/a	LTP286	ltpFR	17	1	n/a	GRASSHOPPER	656	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3712.388	n/a	RECOG_TARGET	1856194	n/a	LTP286	ltpFR	17	1	-1	LUMBER	848	1	4	-1	n/a	n/a	n/a	n/a	n/a
3713.556	n/a	RECOG_RESP	1856778	n/a	LTP286	ltpFR	17	1	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.572	n/a	RECOG_CONF	1857286	n/a	LTP286	ltpFR	17	1	-1	LUMBER	848	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3716.308	n/a	RECOG_LURE	1858154	n/a	LTP286	ltpFR	17	1	n/a	SEAFOOD	1260	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3717.15	n/a	RECOG_RESP	1858575	n/a	LTP286	ltpFR	17	1	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.082	n/a	RECOG_CONF	1859041	n/a	LTP286	ltpFR	17	1	n/a	SEAFOOD	1260	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3719.884	n/a	RECOG_TARGET	1859942	n/a	LTP286	ltpFR	17	1	1	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
3720.586	n/a	RECOG_RESP	1860293	n/a	LTP286	ltpFR	17	1	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.442	n/a	RECOG_CONF	1860721	n/a	LTP286	ltpFR	17	1	1	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3723.234	n/a	RECOG_TARGET	1861617	n/a	LTP286	ltpFR	17	1	0	BANNER	85	1	4	1	n/a	n/a	n/a	n/a	n/a
3723.926	n/a	RECOG_RESP	1861963	n/a	LTP286	ltpFR	17	1	0	BANNER	85	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.682	n/a	RECOG_CONF	1862341	n/a	LTP286	ltpFR	17	1	0	BANNER	85	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3726.43	n/a	RECOG_LURE	1863215	n/a	LTP286	ltpFR	17	1	n/a	BLANKET	135	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3727.442	n/a	RECOG_RESP	1863721	n/a	LTP286	ltpFR	17	1	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.278	n/a	RECOG_CONF	1864139	n/a	LTP286	ltpFR	17	1	n/a	BLANKET	135	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3729.994	n/a	RECOG_TARGET	1864997	n/a	LTP286	ltpFR	17	1	-1	BUTTON	207	1	3	-1	n/a	n/a	n/a	n/a	n/a
3730.876	n/a	RECOG_RESP	1865438	n/a	LTP286	ltpFR	17	1	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.782	n/a	RECOG_CONF	1865891	n/a	LTP286	ltpFR	17	1	-1	BUTTON	207	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3733.44	n/a	RECOG_LURE	1866720	n/a	LTP286	ltpFR	17	1	n/a	DELINQUENT	445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3734.346	n/a	RECOG_RESP	1867173	n/a	LTP286	ltpFR	17	1	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.892	n/a	RECOG_CONF	1867446	n/a	LTP286	ltpFR	17	1	n/a	DELINQUENT	445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3736.92	n/a	RECOG_TARGET	1868460	n/a	LTP286	ltpFR	17	1	-1	BEAVER	109	1	4	-1	n/a	n/a	n/a	n/a	n/a
3737.612	n/a	RECOG_RESP	1868806	n/a	LTP286	ltpFR	17	1	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.412	n/a	RECOG_CONF	1869206	n/a	LTP286	ltpFR	17	1	-1	BEAVER	109	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3740.066	n/a	RECOG_TARGET	1870033	n/a	LTP286	ltpFR	17	1	-1	CALCULATOR	220	1	4	-1	n/a	n/a	n/a	n/a	n/a
3740.698	n/a	RECOG_RESP	1870349	n/a	LTP286	ltpFR	17	1	-1	CALCULATOR	220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.434	n/a	RECOG_CONF	1870717	n/a	LTP286	ltpFR	17	1	-1	CALCULATOR	220	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3743.21	n/a	RECOG_TARGET	1871605	n/a	LTP286	ltpFR	17	1	0	TUBA	1515	1	4	1	n/a	n/a	n/a	n/a	n/a
3743.832	n/a	RECOG_RESP	1871916	n/a	LTP286	ltpFR	17	1	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.564	n/a	RECOG_CONF	1872282	n/a	LTP286	ltpFR	17	1	0	TUBA	1515	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3746.372	n/a	RECOG_TARGET	1873186	n/a	LTP286	ltpFR	17	1	0	WORM	1623	1	4	0	n/a	n/a	n/a	n/a	n/a
3746.978	n/a	RECOG_RESP	1873489	n/a	LTP286	ltpFR	17	1	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.354	n/a	RECOG_CONF	1873677	n/a	LTP286	ltpFR	17	1	0	WORM	1623	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3749.548	n/a	RECOG_TARGET	1874774	n/a	LTP286	ltpFR	17	1	-1	HAMBURGER	679	1	4	-1	n/a	n/a	n/a	n/a	n/a
3750.208	n/a	RECOG_RESP	1875104	n/a	LTP286	ltpFR	17	1	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.044	n/a	RECOG_CONF	1875522	n/a	LTP286	ltpFR	17	1	-1	HAMBURGER	679	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3752.83	n/a	RECOG_TARGET	1876415	n/a	LTP286	ltpFR	17	1	0	RASPBERRY	1168	1	3	0	n/a	n/a	n/a	n/a	n/a
3753.682	n/a	RECOG_RESP	1876841	n/a	LTP286	ltpFR	17	1	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.514	n/a	RECOG_CONF	1877257	n/a	LTP286	ltpFR	17	1	0	RASPBERRY	1168	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3756.172	n/a	RECOG_TARGET	1878086	n/a	LTP286	ltpFR	17	1	1	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
3756.792	n/a	RECOG_RESP	1878396	n/a	LTP286	ltpFR	17	1	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.194	n/a	RECOG_CONF	1878597	n/a	LTP286	ltpFR	17	1	1	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3759.222	n/a	RECOG_TARGET	1879611	n/a	LTP286	ltpFR	17	1	1	CITY	314	1	3	0	n/a	n/a	n/a	n/a	n/a
3759.864	n/a	RECOG_RESP	1879932	n/a	LTP286	ltpFR	17	1	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.604	n/a	RECOG_CONF	1880302	n/a	LTP286	ltpFR	17	1	1	CITY	314	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3762.33	n/a	RECOG_TARGET	1881165	n/a	LTP286	ltpFR	17	1	1	BEAST	108	1	4	1	n/a	n/a	n/a	n/a	n/a
3762.904	n/a	RECOG_RESP	1881452	n/a	LTP286	ltpFR	17	1	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.634	n/a	RECOG_CONF	1881817	n/a	LTP286	ltpFR	17	1	1	BEAST	108	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3765.428	n/a	RECOG_TARGET	1882714	n/a	LTP286	ltpFR	17	1	0	MISTER	901	1	3	1	n/a	n/a	n/a	n/a	n/a
3766.098	n/a	RECOG_RESP	1883049	n/a	LTP286	ltpFR	17	1	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.884	n/a	RECOG_CONF	1883442	n/a	LTP286	ltpFR	17	1	0	MISTER	901	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3768.57	n/a	RECOG_TARGET	1884285	n/a	LTP286	ltpFR	17	1	-1	DENIM	446	1	4	-1	n/a	n/a	n/a	n/a	n/a
3769.228	n/a	RECOG_RESP	1884614	n/a	LTP286	ltpFR	17	1	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.954	n/a	RECOG_CONF	1884977	n/a	LTP286	ltpFR	17	1	-1	DENIM	446	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3771.67	n/a	RECOG_TARGET	1885835	n/a	LTP286	ltpFR	17	1	1	RUBY	1214	1	4	0	n/a	n/a	n/a	n/a	n/a
3772.278	n/a	RECOG_RESP	1886139	n/a	LTP286	ltpFR	17	1	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.074	n/a	RECOG_CONF	1886537	n/a	LTP286	ltpFR	17	1	1	RUBY	1214	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3790.37	n/a	REC_START	1895185	n/a	LTP286	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.424	n/a	RECOG_TARGET	1895212	n/a	LTP286	ltpFR	17	2	1	ATHLETE	52	0	1	1	n/a	n/a	n/a	n/a	n/a
3791.676	n/a	RECOG_RESP	1895838	n/a	LTP286	ltpFR	17	2	1	ATHLETE	52	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.474	n/a	RECOG_CONF	1896237	n/a	LTP286	ltpFR	17	2	1	ATHLETE	52	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3794.372	n/a	RECOG_TARGET	1897186	n/a	LTP286	ltpFR	17	2	-1	HAMPER	682	1	4	-1	n/a	n/a	n/a	n/a	n/a
3795.16	n/a	RECOG_RESP	1897580	n/a	LTP286	ltpFR	17	2	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.956	n/a	RECOG_CONF	1897978	n/a	LTP286	ltpFR	17	2	-1	HAMPER	682	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3797.77	n/a	RECOG_TARGET	1898885	n/a	LTP286	ltpFR	17	2	0	MOB	904	1	4	1	n/a	n/a	n/a	n/a	n/a
3798.416	n/a	RECOG_RESP	1899208	n/a	LTP286	ltpFR	17	2	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.808	n/a	RECOG_CONF	1899404	n/a	LTP286	ltpFR	17	2	0	MOB	904	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3800.914	n/a	RECOG_TARGET	1900457	n/a	LTP286	ltpFR	17	2	0	ERASER	538	1	4	0	n/a	n/a	n/a	n/a	n/a
3801.502	n/a	RECOG_RESP	1900751	n/a	LTP286	ltpFR	17	2	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.888	n/a	RECOG_CONF	1900944	n/a	LTP286	ltpFR	17	2	0	ERASER	538	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3803.892	n/a	RECOG_TARGET	1901946	n/a	LTP286	ltpFR	17	2	0	PLUM	1090	1	4	0	n/a	n/a	n/a	n/a	n/a
3804.542	n/a	RECOG_RESP	1902271	n/a	LTP286	ltpFR	17	2	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.278	n/a	RECOG_CONF	1902639	n/a	LTP286	ltpFR	17	2	0	PLUM	1090	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3807.034	n/a	RECOG_TARGET	1903517	n/a	LTP286	ltpFR	17	2	0	ENGINEER	536	1	4	1	n/a	n/a	n/a	n/a	n/a
3807.816	n/a	RECOG_RESP	1903908	n/a	LTP286	ltpFR	17	2	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.548	n/a	RECOG_CONF	1904274	n/a	LTP286	ltpFR	17	2	0	ENGINEER	536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3810.33	n/a	RECOG_LURE	1905165	n/a	LTP286	ltpFR	17	2	n/a	TELEPHONE	1445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3811.192	n/a	RECOG_RESP	1905596	n/a	LTP286	ltpFR	17	2	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.048	n/a	RECOG_CONF	1906024	n/a	LTP286	ltpFR	17	2	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.726	n/a	RECOG_LURE	1906863	n/a	LTP286	ltpFR	17	2	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.522	n/a	RECOG_RESP	1907261	n/a	LTP286	ltpFR	17	2	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.278	n/a	RECOG_CONF	1907639	n/a	LTP286	ltpFR	17	2	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3817.106	n/a	RECOG_TARGET	1908553	n/a	LTP286	ltpFR	17	2	0	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3817.828	n/a	RECOG_RESP	1908914	n/a	LTP286	ltpFR	17	2	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.61	n/a	RECOG_CONF	1909305	n/a	LTP286	ltpFR	17	2	0	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820.222	n/a	RECOG_TARGET	1910111	n/a	LTP286	ltpFR	17	2	1	SWEATER	1419	1	4	0	n/a	n/a	n/a	n/a	n/a
3820.878	n/a	RECOG_RESP	1910439	n/a	LTP286	ltpFR	17	2	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.668	n/a	RECOG_CONF	1910834	n/a	LTP286	ltpFR	17	2	1	SWEATER	1419	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3823.35	n/a	RECOG_TARGET	1911675	n/a	LTP286	ltpFR	17	2	-1	CORN	381	1	4	-1	n/a	n/a	n/a	n/a	n/a
3823.908	n/a	RECOG_RESP	1911954	n/a	LTP286	ltpFR	17	2	-1	CORN	381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824.628	n/a	RECOG_CONF	1912314	n/a	LTP286	ltpFR	17	2	-1	CORN	381	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3826.228	n/a	RECOG_TARGET	1913114	n/a	LTP286	ltpFR	17	2	-1	CENT	270	1	5	-1	n/a	n/a	n/a	n/a	n/a
3826.878	n/a	RECOG_RESP	1913439	n/a	LTP286	ltpFR	17	2	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.63	n/a	RECOG_CONF	1913815	n/a	LTP286	ltpFR	17	2	-1	CENT	270	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829.256	n/a	RECOG_LURE	1914628	n/a	LTP286	ltpFR	17	2	n/a	DAISY	435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3830.078	n/a	RECOG_RESP	1915039	n/a	LTP286	ltpFR	17	2	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.974	n/a	RECOG_CONF	1915487	n/a	LTP286	ltpFR	17	2	n/a	DAISY	435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3832.902	n/a	RECOG_TARGET	1916451	n/a	LTP286	ltpFR	17	2	1	RAM	1165	1	4	1	n/a	n/a	n/a	n/a	n/a
3833.532	n/a	RECOG_RESP	1916766	n/a	LTP286	ltpFR	17	2	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.36	n/a	RECOG_CONF	1917180	n/a	LTP286	ltpFR	17	2	1	RAM	1165	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3836.05	n/a	RECOG_TARGET	1918025	n/a	LTP286	ltpFR	17	2	-1	SNACK	1331	0	3	-1	n/a	n/a	n/a	n/a	n/a
3837.148	n/a	RECOG_RESP	1918574	n/a	LTP286	ltpFR	17	2	-1	SNACK	1331	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.0	n/a	RECOG_CONF	1919000	n/a	LTP286	ltpFR	17	2	-1	SNACK	1331	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3839.696	n/a	RECOG_TARGET	1919848	n/a	LTP286	ltpFR	17	2	-1	TAPIOCA	1434	1	4	-1	n/a	n/a	n/a	n/a	n/a
3840.458	n/a	RECOG_RESP	1920229	n/a	LTP286	ltpFR	17	2	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.27	n/a	RECOG_CONF	1920635	n/a	LTP286	ltpFR	17	2	-1	TAPIOCA	1434	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3842.892	n/a	RECOG_LURE	1921446	n/a	LTP286	ltpFR	17	2	n/a	EAGLE	512	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3843.788	n/a	RECOG_RESP	1921894	n/a	LTP286	ltpFR	17	2	n/a	EAGLE	512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.296	n/a	RECOG_CONF	1922148	n/a	LTP286	ltpFR	17	2	n/a	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3846.234	n/a	RECOG_TARGET	1923117	n/a	LTP286	ltpFR	17	2	1	TOOTHBRUSH	1482	1	3	0	n/a	n/a	n/a	n/a	n/a
3847.434	n/a	RECOG_RESP	1923717	n/a	LTP286	ltpFR	17	2	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.51	n/a	RECOG_CONF	1924255	n/a	LTP286	ltpFR	17	2	1	TOOTHBRUSH	1482	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3850.856	n/a	RECOG_TARGET	1925428	n/a	LTP286	ltpFR	17	2	0	WELL	1600	1	4	1	n/a	n/a	n/a	n/a	n/a
3851.448	n/a	RECOG_RESP	1925724	n/a	LTP286	ltpFR	17	2	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.18	n/a	RECOG_CONF	1926090	n/a	LTP286	ltpFR	17	2	0	WELL	1600	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3853.914	n/a	RECOG_TARGET	1926957	n/a	LTP286	ltpFR	17	2	-1	FIG	563	1	4	-1	n/a	n/a	n/a	n/a	n/a
3854.464	n/a	RECOG_RESP	1927232	n/a	LTP286	ltpFR	17	2	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.27	n/a	RECOG_CONF	1927635	n/a	LTP286	ltpFR	17	2	-1	FIG	563	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3861.418	n/a	REC_START	1930709	n/a	LTP286	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.462	n/a	RECOG_TARGET	1930731	n/a	LTP286	ltpFR	17	3	-1	CROSS	413	1	4	-1	n/a	n/a	n/a	n/a	n/a
3862.22	n/a	RECOG_RESP	1931110	n/a	LTP286	ltpFR	17	3	-1	CROSS	413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862.976	n/a	RECOG_CONF	1931488	n/a	LTP286	ltpFR	17	3	-1	CROSS	413	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3864.708	n/a	RECOG_TARGET	1932354	n/a	LTP286	ltpFR	17	3	-1	CAFE	216	1	4	-1	n/a	n/a	n/a	n/a	n/a
3865.364	n/a	RECOG_RESP	1932682	n/a	LTP286	ltpFR	17	3	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.756	n/a	RECOG_CONF	1932878	n/a	LTP286	ltpFR	17	3	-1	CAFE	216	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3867.804	n/a	RECOG_LURE	1933902	n/a	LTP286	ltpFR	17	3	n/a	SUITE	1404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.62	n/a	RECOG_RESP	1934310	n/a	LTP286	ltpFR	17	3	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.406	n/a	RECOG_CONF	1934703	n/a	LTP286	ltpFR	17	3	n/a	SUITE	1404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.096	n/a	RECOG_TARGET	1935548	n/a	LTP286	ltpFR	17	3	1	TURKEY	1520	1	2	1	n/a	n/a	n/a	n/a	n/a
3871.85	n/a	RECOG_RESP	1935925	n/a	LTP286	ltpFR	17	3	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.582	n/a	RECOG_CONF	1936291	n/a	LTP286	ltpFR	17	3	1	TURKEY	1520	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3874.328	n/a	RECOG_TARGET	1937164	n/a	LTP286	ltpFR	17	3	0	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3874.946	n/a	RECOG_RESP	1937473	n/a	LTP286	ltpFR	17	3	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.308	n/a	RECOG_CONF	1937654	n/a	LTP286	ltpFR	17	3	0	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877.306	n/a	RECOG_TARGET	1938653	n/a	LTP286	ltpFR	17	3	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3877.92	n/a	RECOG_RESP	1938960	n/a	LTP286	ltpFR	17	3	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.288	n/a	RECOG_CONF	1939144	n/a	LTP286	ltpFR	17	3	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880.33	n/a	RECOG_TARGET	1940165	n/a	LTP286	ltpFR	17	3	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
3880.946	n/a	RECOG_RESP	1940473	n/a	LTP286	ltpFR	17	3	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.738	n/a	RECOG_CONF	1940869	n/a	LTP286	ltpFR	17	3	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3883.496	n/a	RECOG_LURE	1941748	n/a	LTP286	ltpFR	17	3	n/a	LAMB	797	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3884.19	n/a	RECOG_RESP	1942095	n/a	LTP286	ltpFR	17	3	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.922	n/a	RECOG_CONF	1942461	n/a	LTP286	ltpFR	17	3	n/a	LAMB	797	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3886.642	n/a	RECOG_LURE	1943321	n/a	LTP286	ltpFR	17	3	n/a	CUPBOARD	425	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3887.77	n/a	RECOG_RESP	1943885	n/a	LTP286	ltpFR	17	3	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
