mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2814629	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2816077	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2818589	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2820441	STOP	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	DENIM	446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824797	START	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825946	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	7	n/a	n/a	n/a	n/a	n/a
2828641	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2830638	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2832370	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2834167	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2835747	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2837528	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2840177	STOP	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	WHIP	1604	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844935	START	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846083	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2849576	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2851707	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2854087	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2855469	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2858048	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2860832	STOP	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865038	START	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866236	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2869281	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2870929	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2872575	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2881038	STOP	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884874	START	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885856	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2887620	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2889633	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2890982	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2892579	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2894826	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2896506	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2898138	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2899552	STOP	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	PELT	1040	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904979	START	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906076	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2907391	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2909305	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2911734	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2913814	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2915346	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2917558	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2920979	STOP	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2925065	START	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925913	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2927627	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2930989	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2932420	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2933784	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2936315	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	8	5	6	n/a	n/a	n/a	n/a	n/a
2937845	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2939443	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2940672	STOP	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945168	START	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946000	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2949478	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2951691	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2953704	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2955419	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2957000	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2958315	PROB	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2961161	STOP	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963092	REC_START	n/a	LTP242	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	FINGER	567	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971570	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068617	REC_START	n/a	LTP242	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068649	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	0	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071126	RECOG_RESP	n/a	LTP242	ltpFR	13	1	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071815	RECOG_CONF	n/a	LTP242	ltpFR	13	1	0	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073575	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	0	SHELTER	1282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074315	RECOG_RESP	n/a	LTP242	ltpFR	13	1	0	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074815	RECOG_CONF	n/a	LTP242	ltpFR	13	1	0	SHELTER	1282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076206	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	1	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076818	RECOG_RESP	n/a	LTP242	ltpFR	13	1	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077322	RECOG_CONF	n/a	LTP242	ltpFR	13	1	1	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078734	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079355	RECOG_RESP	n/a	LTP242	ltpFR	13	1	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079796	RECOG_CONF	n/a	LTP242	ltpFR	13	1	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081331	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	0	SALAD	1224	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082322	RECOG_RESP	n/a	LTP242	ltpFR	13	1	0	SALAD	1224	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082838	RECOG_CONF	n/a	LTP242	ltpFR	13	1	0	SALAD	1224	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084393	RECOG_LURE	n/a	LTP242	ltpFR	13	1	n/a	SEAT	1264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086820	RECOG_RESP	n/a	LTP242	ltpFR	13	1	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087140	RECOG_CONF	n/a	LTP242	ltpFR	13	1	n/a	SEAT	1264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088953	RECOG_LURE	n/a	LTP242	ltpFR	13	1	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089764	RECOG_RESP_VV	n/a	LTP242	ltpFR	13	1	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089980	RECOG_RESP_VV	n/a	LTP242	ltpFR	13	1	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090471	RECOG_RESP	n/a	LTP242	ltpFR	13	1	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090872	RECOG_CONF	n/a	LTP242	ltpFR	13	1	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092713	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	1	GOVERNOR	651	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093525	RECOG_RESP	n/a	LTP242	ltpFR	13	1	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094055	RECOG_CONF	n/a	LTP242	ltpFR	13	1	1	GOVERNOR	651	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095792	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	0	CUP	424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096757	RECOG_RESP	n/a	LTP242	ltpFR	13	1	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097227	RECOG_CONF	n/a	LTP242	ltpFR	13	1	0	CUP	424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098887	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	0	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101005	RECOG_RESP	n/a	LTP242	ltpFR	13	1	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101505	RECOG_CONF	n/a	LTP242	ltpFR	13	1	0	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103215	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103883	RECOG_RESP	n/a	LTP242	ltpFR	13	1	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104291	RECOG_CONF	n/a	LTP242	ltpFR	13	1	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105928	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106434	RECOG_RESP	n/a	LTP242	ltpFR	13	1	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106875	RECOG_CONF	n/a	LTP242	ltpFR	13	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108506	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109054	RECOG_RESP	n/a	LTP242	ltpFR	13	1	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109469	RECOG_CONF	n/a	LTP242	ltpFR	13	1	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110987	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111501	RECOG_RESP	n/a	LTP242	ltpFR	13	1	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111923	RECOG_CONF	n/a	LTP242	ltpFR	13	1	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113367	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	0	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114294	RECOG_RESP	n/a	LTP242	ltpFR	13	1	0	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114757	RECOG_CONF	n/a	LTP242	ltpFR	13	1	0	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116379	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116967	RECOG_RESP	n/a	LTP242	ltpFR	13	1	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117391	RECOG_CONF	n/a	LTP242	ltpFR	13	1	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118858	RECOG_LURE	n/a	LTP242	ltpFR	13	1	n/a	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119625	RECOG_RESP	n/a	LTP242	ltpFR	13	1	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120055	RECOG_CONF	n/a	LTP242	ltpFR	13	1	n/a	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121570	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	1	CASTLE	256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122378	RECOG_RESP	n/a	LTP242	ltpFR	13	1	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122819	RECOG_CONF	n/a	LTP242	ltpFR	13	1	1	CASTLE	256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124317	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	1	GATE	625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125104	RECOG_RESP	n/a	LTP242	ltpFR	13	1	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125542	RECOG_CONF	n/a	LTP242	ltpFR	13	1	1	GATE	625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127113	RECOG_TARGET	n/a	LTP242	ltpFR	13	1	1	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127815	RECOG_RESP	n/a	LTP242	ltpFR	13	1	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128276	RECOG_CONF	n/a	LTP242	ltpFR	13	1	1	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131599	REC_START	n/a	LTP242	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131639	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132271	RECOG_RESP	n/a	LTP242	ltpFR	13	2	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132771	RECOG_CONF	n/a	LTP242	ltpFR	13	2	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134501	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	1	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135145	RECOG_RESP	n/a	LTP242	ltpFR	13	2	1	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135625	RECOG_CONF	n/a	LTP242	ltpFR	13	2	1	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137115	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	1	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137723	RECOG_RESP	n/a	LTP242	ltpFR	13	2	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138245	RECOG_CONF	n/a	LTP242	ltpFR	13	2	1	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139977	RECOG_LURE	n/a	LTP242	ltpFR	13	2	n/a	CANOE	233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140431	RECOG_RESP	n/a	LTP242	ltpFR	13	2	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140923	RECOG_CONF	n/a	LTP242	ltpFR	13	2	n/a	CANOE	233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142490	RECOG_LURE	n/a	LTP242	ltpFR	13	2	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144532	RECOG_RESP	n/a	LTP242	ltpFR	13	2	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145013	RECOG_CONF	n/a	LTP242	ltpFR	13	2	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146500	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147273	RECOG_RESP	n/a	LTP242	ltpFR	13	2	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147812	RECOG_CONF	n/a	LTP242	ltpFR	13	2	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149363	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	1	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149985	RECOG_RESP	n/a	LTP242	ltpFR	13	2	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150471	RECOG_CONF	n/a	LTP242	ltpFR	13	2	1	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151842	RECOG_LURE	n/a	LTP242	ltpFR	13	2	n/a	KNUCKLE	789	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152686	RECOG_RESP	n/a	LTP242	ltpFR	13	2	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153145	RECOG_CONF	n/a	LTP242	ltpFR	13	2	n/a	KNUCKLE	789	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154504	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	0	JEEP	753	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155190	RECOG_RESP	n/a	LTP242	ltpFR	13	2	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155669	RECOG_CONF	n/a	LTP242	ltpFR	13	2	0	JEEP	753	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157418	RECOG_TARGET	n/a	LTP242	ltpFR	13	2	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158102	RECOG_RESP	n/a	LTP242	ltpFR	13	2	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
