onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
871.944	n/a	REC_WORD	435972	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	2	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.736	n/a	REC_WORD	436368	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	2	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.07	n/a	REC_WORD	437035	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	2	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.864	n/a	REC_WORD	438432	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	2	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.618	n/a	REC_WORD	446309	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	2	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.272	n/a	REC_WORD	452136	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	2	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.918	n/a	START	485459	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.426	n/a	PROB	486213	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
974.834	n/a	PROB	487417	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
976.642	n/a	PROB	488321	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	8	n/a	n/a	n/a	n/a	n/a
978.064	n/a	STOP	489032	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.942	n/a	WORD	489971	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CRIB	407	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982.95	n/a	START	491475	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.834	n/a	PROB	491917	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	5	n/a	n/a	n/a	n/a	n/a
986.026	n/a	PROB	493013	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
987.966	n/a	PROB	493983	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
990.384	n/a	STOP	495192	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.816	n/a	WORD	495908	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994.826	n/a	START	497413	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.842	n/a	PROB	497921	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	6	n/a	n/a	n/a	n/a	n/a
997.9	n/a	PROB	498950	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
999.466	n/a	PROB	499733	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1002.826	n/a	STOP	501413	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.958	n/a	WORD	501979	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006.966	n/a	START	503483	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.108	n/a	PROB	504054	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1009.534	n/a	PROB	504767	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1011.492	n/a	PROB	505746	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1012.658	n/a	PROB	506329	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1013.778	n/a	STOP	506889	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.1	n/a	WORD	508050	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019.108	n/a	START	509554	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.258	n/a	PROB	510129	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1022.874	n/a	PROB	511437	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1025.05	n/a	PROB	512525	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1026.78	n/a	STOP	513390	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.99	n/a	WORD	513995	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	ICEBERG	731	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031.0	n/a	START	515500	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.932	n/a	PROB	515966	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1033.208	n/a	PROB	516604	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1035.19	n/a	PROB	517595	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1036.416	n/a	PROB	518208	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1038.186	n/a	STOP	519093	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.982	n/a	WORD	519991	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042.99	n/a	START	521495	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.974	n/a	PROB	521987	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1045.882	n/a	PROB	522941	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	4	7	n/a	n/a	n/a	n/a	n/a
1048.116	n/a	PROB	524058	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1050.108	n/a	STOP	525054	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.856	n/a	WORD	525928	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054.866	n/a	START	527433	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.94	n/a	PROB	527970	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1057.256	n/a	PROB	528628	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1059.69	n/a	PROB	529845	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1061.804	n/a	STOP	530902	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.08	n/a	WORD	532040	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067.082	n/a	START	533541	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.082	n/a	PROB	534041	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1069.506	n/a	PROB	534753	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1070.44	n/a	PROB	535220	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1071.608	n/a	PROB	535804	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1072.882	n/a	PROB	536441	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1073.9	n/a	STOP	536950	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.148	n/a	WORD	538074	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	COOLER	375	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.156	n/a	START	539578	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.19	n/a	PROB	540095	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1082.098	n/a	PROB	541049	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1084.164	n/a	PROB	542082	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1087.158	n/a	STOP	543579	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.106	n/a	WORD	544053	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CHICK	296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091.114	n/a	START	545557	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.23	n/a	PROB	546115	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1093.498	n/a	PROB	546749	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1095.088	n/a	PROB	547544	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1097.198	n/a	PROB	548599	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	2	9	n/a	n/a	n/a	n/a	n/a
1098.326	n/a	STOP	549163	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.096	n/a	WORD	550048	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103.098	n/a	START	551549	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.914	n/a	PROB	551957	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1105.164	n/a	PROB	552582	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1109.364	n/a	PROB	554682	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1110.552	n/a	STOP	555276	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.948	n/a	WORD	555974	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CROWN	415	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114.956	n/a	START	557478	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.806	n/a	PROB	557903	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1117.664	n/a	PROB	558832	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	1	5	5	n/a	n/a	n/a	n/a	n/a
1118.664	n/a	PROB	559332	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1121.014	n/a	PROB	560507	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1122.486	n/a	STOP	561243	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.988	n/a	WORD	561994	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	POLYESTER	1100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126.996	n/a	START	563498	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.812	n/a	PROB	563906	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1130.106	n/a	PROB	565053	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1131.88	n/a	PROB	565940	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1133.52	n/a	STOP	566760	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.812	n/a	WORD	567906	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138.814	n/a	START	569407	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.622	n/a	PROB	569811	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1141.52	n/a	PROB	570760	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	2	n/a	n/a	n/a	n/a	n/a
1143.338	n/a	PROB	571669	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1146.814	n/a	STOP	573407	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.646	n/a	WORD	573823	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150.656	n/a	START	575328	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.714	n/a	PROB	575857	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1154.338	n/a	PROB	577169	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	3	n/a	n/a	n/a	n/a	n/a
1158.392	n/a	STOP	579196	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.804	n/a	WORD	579902	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CANOE	233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162.812	n/a	START	581406	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.63	n/a	PROB	581815	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1164.87	n/a	PROB	582435	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1168.788	n/a	PROB	584394	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1170.384	n/a	STOP	585192	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.588	n/a	REC_START	586294	n/a	LTP066	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.854	n/a	REC_WORD	587427	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.616	n/a	REC_WORD	587808	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.104	n/a	REC_WORD	588552	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.21	n/a	REC_WORD	589105	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.518	n/a	REC_WORD	589759	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.854	n/a	REC_WORD	591427	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.156	n/a	REC_WORD	592078	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.996	n/a	REC_WORD	593498	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	3	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.26	n/a	WORD	628630	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	PASTA	1021	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261.36	n/a	WORD	630680	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265.402	n/a	WORD	632701	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	LOBSTER	837	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269.602	n/a	WORD	634801	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	SHELL	1281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1273.726	n/a	WORD	636863	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	BUGGY	188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1277.644	n/a	WORD	638822	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281.552	n/a	WORD	640776	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285.686	n/a	WORD	642843	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	RUG	1215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.544	n/a	WORD	644772	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293.366	n/a	WORD	646683	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297.324	n/a	WORD	648662	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301.35	n/a	WORD	650675	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305.492	n/a	WORD	652746	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.576	n/a	WORD	654788	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.382	n/a	WORD	656691	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.208	n/a	WORD	658604	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320.218	n/a	START	660109	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.316	n/a	PROB	660658	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1323.408	n/a	PROB	661704	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1325.584	n/a	PROB	662792	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1326.668	n/a	PROB	663334	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1328.192	n/a	STOP	664096	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.126	n/a	REC_START	665063	n/a	LTP066	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1332.336	n/a	REC_WORD	666168	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335.428	n/a	REC_WORD	667714	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.862	n/a	REC_WORD	668931	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1339.834	n/a	REC_WORD	669917	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	4	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
