mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3077684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3091038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3092495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3095244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3096341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3097468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3100083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3101300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3106773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3107865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3111512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3114216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3121419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3125470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3127675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3128822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3135083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3137538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3140780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3142132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3144502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3149061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3168158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3169994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3175157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3317982	REC_START	n/a	LTP085	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318015	RECOG_LURE	n/a	LTP085	ltpFR	2	1	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
3320780	RECOG_RESP	n/a	LTP085	ltpFR	2	1	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323125	RECOG_CONF	n/a	LTP085	ltpFR	2	1	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
3324799	RECOG_LURE	n/a	LTP085	ltpFR	2	1	n/a	EGYPT	519	2	n/a	n/a	n/a	n/a	n/a	n/a
3326317	RECOG_RESP	n/a	LTP085	ltpFR	2	1	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327974	RECOG_CONF	n/a	LTP085	ltpFR	2	1	n/a	EGYPT	519	2	n/a	n/a	n/a	n/a	n/a	n/a
3329573	RECOG_TARGET	n/a	LTP085	ltpFR	2	1	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3330354	RECOG_RESP	n/a	LTP085	ltpFR	2	1	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331656	RECOG_CONF	n/a	LTP085	ltpFR	2	1	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3333214	RECOG_LURE	n/a	LTP085	ltpFR	2	1	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3334070	RECOG_RESP	n/a	LTP085	ltpFR	2	1	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335347	RECOG_CONF	n/a	LTP085	ltpFR	2	1	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3336855	RECOG_TARGET	n/a	LTP085	ltpFR	2	1	0	LAMP	798	3	0	n/a	n/a	n/a	n/a	n/a
3337971	RECOG_RESP	n/a	LTP085	ltpFR	2	1	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3339318	RECOG_CONF	n/a	LTP085	ltpFR	2	1	0	LAMP	798	3	0	n/a	n/a	n/a	n/a	n/a
3341021	RECOG_LURE	n/a	LTP085	ltpFR	2	1	n/a	CEREAL	272	2	n/a	n/a	n/a	n/a	n/a	n/a
3342142	RECOG_RESP	n/a	LTP085	ltpFR	2	1	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343509	RECOG_CONF	n/a	LTP085	ltpFR	2	1	n/a	CEREAL	272	2	n/a	n/a	n/a	n/a	n/a	n/a
3345063	RECOG_TARGET	n/a	LTP085	ltpFR	2	1	0	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3345784	RECOG_RESP	n/a	LTP085	ltpFR	2	1	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3347180	RECOG_CONF	n/a	LTP085	ltpFR	2	1	0	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3348605	RECOG_TARGET	n/a	LTP085	ltpFR	2	1	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
3349505	RECOG_RESP	n/a	LTP085	ltpFR	2	1	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350772	RECOG_CONF	n/a	LTP085	ltpFR	2	1	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
3352312	RECOG_TARGET	n/a	LTP085	ltpFR	2	1	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3352977	RECOG_RESP	n/a	LTP085	ltpFR	2	1	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354244	RECOG_CONF	n/a	LTP085	ltpFR	2	1	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3355837	RECOG_TARGET	n/a	LTP085	ltpFR	2	1	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3356499	RECOG_RESP	n/a	LTP085	ltpFR	2	1	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3357926	RECOG_CONF	n/a	LTP085	ltpFR	2	1	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3359220	RECOG_TARGET	n/a	LTP085	ltpFR	2	1	0	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3360071	RECOG_RESP	n/a	LTP085	ltpFR	2	1	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3361558	RECOG_CONF	n/a	LTP085	ltpFR	2	1	0	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3363003	RECOG_TARGET	n/a	LTP085	ltpFR	2	1	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3363633	RECOG_RESP	n/a	LTP085	ltpFR	2	1	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365040	RECOG_CONF	n/a	LTP085	ltpFR	2	1	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3366570	RECOG_LURE	n/a	LTP085	ltpFR	2	1	n/a	CHIMPANZEE	302	3	n/a	n/a	n/a	n/a	n/a	n/a
3367714	RECOG_RESP	n/a	LTP085	ltpFR	2	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369071	RECOG_CONF	n/a	LTP085	ltpFR	2	1	n/a	CHIMPANZEE	302	3	n/a	n/a	n/a	n/a	n/a	n/a
3370553	RECOG_LURE	n/a	LTP085	ltpFR	2	1	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
3371785	RECOG_RESP	n/a	LTP085	ltpFR	2	1	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373181	RECOG_CONF	n/a	LTP085	ltpFR	2	1	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
3374678	RECOG_LURE	n/a	LTP085	ltpFR	2	1	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a
3377043	RECOG_RESP	n/a	LTP085	ltpFR	2	1	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378390	RECOG_CONF	n/a	LTP085	ltpFR	2	1	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a
3380135	RECOG_TARGET	n/a	LTP085	ltpFR	2	1	0	CRATER	400	3	1	n/a	n/a	n/a	n/a	n/a
3380984	RECOG_RESP	n/a	LTP085	ltpFR	2	1	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3382171	RECOG_CONF	n/a	LTP085	ltpFR	2	1	0	CRATER	400	3	1	n/a	n/a	n/a	n/a	n/a
3383826	RECOG_TARGET	n/a	LTP085	ltpFR	2	1	1	CANYON	235	3	0	n/a	n/a	n/a	n/a	n/a
3384775	RECOG_RESP	n/a	LTP085	ltpFR	2	1	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3386022	RECOG_CONF	n/a	LTP085	ltpFR	2	1	1	CANYON	235	3	0	n/a	n/a	n/a	n/a	n/a
3387493	RECOG_TARGET	n/a	LTP085	ltpFR	2	1	0	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3388087	RECOG_RESP	n/a	LTP085	ltpFR	2	1	0	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3389325	RECOG_CONF	n/a	LTP085	ltpFR	2	1	0	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3390851	RECOG_TARGET	n/a	LTP085	ltpFR	2	1	0	PALACE	1006	3	1	n/a	n/a	n/a	n/a	n/a
3391729	RECOG_RESP	n/a	LTP085	ltpFR	2	1	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3392956	RECOG_CONF	n/a	LTP085	ltpFR	2	1	0	PALACE	1006	3	1	n/a	n/a	n/a	n/a	n/a
3394534	RECOG_LURE	n/a	LTP085	ltpFR	2	1	n/a	CIGAR	308	1	n/a	n/a	n/a	n/a	n/a	n/a
3396219	RECOG_RESP	n/a	LTP085	ltpFR	2	1	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397456	RECOG_CONF	n/a	LTP085	ltpFR	2	1	n/a	CIGAR	308	1	n/a	n/a	n/a	n/a	n/a	n/a
3402783	REC_START	n/a	LTP085	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402818	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	0	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
3403591	RECOG_RESP	n/a	LTP085	ltpFR	2	2	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3404743	RECOG_CONF	n/a	LTP085	ltpFR	2	2	0	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
3406250	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	-1	JUGGLER	763	5	-1	n/a	n/a	n/a	n/a	n/a
3406883	RECOG_RESP	n/a	LTP085	ltpFR	2	2	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407996	RECOG_CONF	n/a	LTP085	ltpFR	2	2	-1	JUGGLER	763	5	-1	n/a	n/a	n/a	n/a	n/a
3409466	RECOG_LURE	n/a	LTP085	ltpFR	2	2	n/a	BANJO	82	2	n/a	n/a	n/a	n/a	n/a	n/a
3412306	RECOG_RESP	n/a	LTP085	ltpFR	2	2	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413833	RECOG_CONF	n/a	LTP085	ltpFR	2	2	n/a	BANJO	82	2	n/a	n/a	n/a	n/a	n/a	n/a
3415307	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	-1	GREASE	660	3	-1	n/a	n/a	n/a	n/a	n/a
3415928	RECOG_RESP	n/a	LTP085	ltpFR	2	2	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417125	RECOG_CONF	n/a	LTP085	ltpFR	2	2	-1	GREASE	660	3	-1	n/a	n/a	n/a	n/a	n/a
3418592	RECOG_LURE	n/a	LTP085	ltpFR	2	2	n/a	PHOTO	1055	1	n/a	n/a	n/a	n/a	n/a	n/a
3420767	RECOG_RESP	n/a	LTP085	ltpFR	2	2	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422154	RECOG_CONF	n/a	LTP085	ltpFR	2	2	n/a	PHOTO	1055	1	n/a	n/a	n/a	n/a	n/a	n/a
3423749	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	0	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a
3425656	RECOG_RESP	n/a	LTP085	ltpFR	2	2	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3427103	RECOG_CONF	n/a	LTP085	ltpFR	2	2	0	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a
3428549	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	1	CAMEL	223	1	1	n/a	n/a	n/a	n/a	n/a
3429776	RECOG_RESP	n/a	LTP085	ltpFR	2	2	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3431133	RECOG_CONF	n/a	LTP085	ltpFR	2	2	1	CAMEL	223	1	1	n/a	n/a	n/a	n/a	n/a
3432690	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	1	BARLEY	88	3	1	n/a	n/a	n/a	n/a	n/a
3433378	RECOG_RESP	n/a	LTP085	ltpFR	2	2	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3434586	RECOG_CONF	n/a	LTP085	ltpFR	2	2	1	BARLEY	88	3	1	n/a	n/a	n/a	n/a	n/a
3436073	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	0	RIBBON	1189	3	1	n/a	n/a	n/a	n/a	n/a
3436930	RECOG_RESP	n/a	LTP085	ltpFR	2	2	0	RIBBON	1189	n/a	1	n/a	n/a	n/a	n/a	n/a
3438247	RECOG_CONF	n/a	LTP085	ltpFR	2	2	0	RIBBON	1189	3	1	n/a	n/a	n/a	n/a	n/a
3439497	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	0	BARRACUDA	90	4	1	n/a	n/a	n/a	n/a	n/a
3440093	RECOG_RESP	n/a	LTP085	ltpFR	2	2	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3441210	RECOG_CONF	n/a	LTP085	ltpFR	2	2	0	BARRACUDA	90	4	1	n/a	n/a	n/a	n/a	n/a
3442731	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3443485	RECOG_RESP	n/a	LTP085	ltpFR	2	2	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3444603	RECOG_CONF	n/a	LTP085	ltpFR	2	2	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3446289	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3446987	RECOG_RESP	n/a	LTP085	ltpFR	2	2	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3448165	RECOG_CONF	n/a	LTP085	ltpFR	2	2	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3449714	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3450400	RECOG_RESP	n/a	LTP085	ltpFR	2	2	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451597	RECOG_CONF	n/a	LTP085	ltpFR	2	2	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3453121	RECOG_LURE	n/a	LTP085	ltpFR	2	2	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
3454660	RECOG_RESP	n/a	LTP085	ltpFR	2	2	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455837	RECOG_CONF	n/a	LTP085	ltpFR	2	2	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
3457597	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	-1	DOLLAR	482	4	-1	n/a	n/a	n/a	n/a	n/a
3458312	RECOG_RESP	n/a	LTP085	ltpFR	2	2	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459479	RECOG_CONF	n/a	LTP085	ltpFR	2	2	-1	DOLLAR	482	4	-1	n/a	n/a	n/a	n/a	n/a
3461029	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	0	CAVE	263	1	1	n/a	n/a	n/a	n/a	n/a
3461943	RECOG_RESP	n/a	LTP085	ltpFR	2	2	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3463220	RECOG_CONF	n/a	LTP085	ltpFR	2	2	0	CAVE	263	1	1	n/a	n/a	n/a	n/a	n/a
3464788	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	1	TRENCH	1503	1	0	n/a	n/a	n/a	n/a	n/a
3466583	RECOG_RESP	n/a	LTP085	ltpFR	2	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3467920	RECOG_CONF	n/a	LTP085	ltpFR	2	2	1	TRENCH	1503	1	0	n/a	n/a	n/a	n/a	n/a
3469613	RECOG_LURE	n/a	LTP085	ltpFR	2	2	n/a	COBBLER	335	2	n/a	n/a	n/a	n/a	n/a	n/a
3470659	RECOG_RESP	n/a	LTP085	ltpFR	2	2	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472230	RECOG_CONF	n/a	LTP085	ltpFR	2	2	n/a	COBBLER	335	2	n/a	n/a	n/a	n/a	n/a	n/a
3473821	RECOG_LURE	n/a	LTP085	ltpFR	2	2	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
3475368	RECOG_RESP	n/a	LTP085	ltpFR	2	2	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477029	RECOG_CONF	n/a	LTP085	ltpFR	2	2	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
3478361	RECOG_TARGET	n/a	LTP085	ltpFR	2	2	0	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
3479064	RECOG_RESP	n/a	LTP085	ltpFR	2	2	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3480272	RECOG_CONF	n/a	LTP085	ltpFR	2	2	0	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
3483926	REC_START	n/a	LTP085	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483961	RECOG_LURE	n/a	LTP085	ltpFR	2	3	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a
3485173	RECOG_RESP	n/a	LTP085	ltpFR	2	3	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486525	RECOG_CONF	n/a	LTP085	ltpFR	2	3	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a
3488077	RECOG_LURE	n/a	LTP085	ltpFR	2	3	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
3489448	RECOG_RESP	n/a	LTP085	ltpFR	2	3	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490795	RECOG_CONF	n/a	LTP085	ltpFR	2	3	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
3492410	RECOG_TARGET	n/a	LTP085	ltpFR	2	3	0	FLIPPER	580	3	1	n/a	n/a	n/a	n/a	n/a
3493085	RECOG_RESP	n/a	LTP085	ltpFR	2	3	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3494337	RECOG_CONF	n/a	LTP085	ltpFR	2	3	0	FLIPPER	580	3	1	n/a	n/a	n/a	n/a	n/a
3495860	RECOG_TARGET	n/a	LTP085	ltpFR	2	3	1	PILL	1068	4	0	n/a	n/a	n/a	n/a	n/a
3496482	RECOG_RESP	n/a	LTP085	ltpFR	2	3	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3497680	RECOG_CONF	n/a	LTP085	ltpFR	2	3	1	PILL	1068	4	0	n/a	n/a	n/a	n/a	n/a
3499218	RECOG_LURE	n/a	LTP085	ltpFR	2	3	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3500703	RECOG_RESP	n/a	LTP085	ltpFR	2	3	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502109	RECOG_CONF	n/a	LTP085	ltpFR	2	3	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3503627	RECOG_TARGET	n/a	LTP085	ltpFR	2	3	1	FIREMAN	569	1	1	n/a	n/a	n/a	n/a	n/a
3505941	RECOG_RESP	n/a	LTP085	ltpFR	2	3	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3507547	RECOG_CONF	n/a	LTP085	ltpFR	2	3	1	FIREMAN	569	1	1	n/a	n/a	n/a	n/a	n/a
3509142	RECOG_TARGET	n/a	LTP085	ltpFR	2	3	1	VIKING	1565	4	1	n/a	n/a	n/a	n/a	n/a
3509732	RECOG_RESP	n/a	LTP085	ltpFR	2	3	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3511109	RECOG_CONF	n/a	LTP085	ltpFR	2	3	1	VIKING	1565	4	1	n/a	n/a	n/a	n/a	n/a
3512559	RECOG_TARGET	n/a	LTP085	ltpFR	2	3	0	WHIP	1604	4	1	n/a	n/a	n/a	n/a	n/a
3513354	RECOG_RESP	n/a	LTP085	ltpFR	2	3	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
3514591	RECOG_CONF	n/a	LTP085	ltpFR	2	3	0	WHIP	1604	4	1	n/a	n/a	n/a	n/a	n/a
3516308	RECOG_TARGET	n/a	LTP085	ltpFR	2	3	0	REFRIGERATOR	1179	4	1	n/a	n/a	n/a	n/a	n/a
3516976	RECOG_RESP	n/a	LTP085	ltpFR	2	3	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3518333	RECOG_CONF	n/a	LTP085	ltpFR	2	3	0	REFRIGERATOR	1179	4	1	n/a	n/a	n/a	n/a	n/a
3519925	RECOG_TARGET	n/a	LTP085	ltpFR	2	3	-1	SHELTER	1282	2	-1	n/a	n/a	n/a	n/a	n/a
3521026	RECOG_RESP	n/a	LTP085	ltpFR	2	3	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522463	RECOG_CONF	n/a	LTP085	ltpFR	2	3	-1	SHELTER	1282	2	-1	n/a	n/a	n/a	n/a	n/a
3523941	RECOG_TARGET	n/a	LTP085	ltpFR	2	3	0	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
3525182	RECOG_RESP	n/a	LTP085	ltpFR	2	3	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3526484	RECOG_CONF	n/a	LTP085	ltpFR	2	3	0	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
3528057	RECOG_TARGET	n/a	LTP085	ltpFR	2	3	0	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3528779	RECOG_RESP	n/a	LTP085	ltpFR	2	3	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3530096	RECOG_CONF	n/a	LTP085	ltpFR	2	3	0	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3531675	RECOG_TARGET	n/a	LTP085	ltpFR	2	3	1	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
3532690	RECOG_RESP	n/a	LTP085	ltpFR	2	3	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3534167	RECOG_CONF	n/a	LTP085	ltpFR	2	3	1	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
3535716	RECOG_TARGET	n/a	LTP085	ltpFR	2	3	1	STRING	1394	3	0	n/a	n/a	n/a	n/a	n/a
