mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2695161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780086	REC_START	n/a	LTP067	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780119	RECOG_LURE	n/a	LTP067	ltpFR	1	1	n/a	DASHBOARD	441	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2783244	RECOG_RESP	n/a	LTP067	ltpFR	1	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785499	RECOG_CONF	n/a	LTP067	ltpFR	1	1	n/a	DASHBOARD	441	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2787510	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	1	BLUEBERRY	140	0	5	0	n/a	n/a	n/a	n/a	n/a
2788559	RECOG_RESP	n/a	LTP067	ltpFR	1	1	1	BLUEBERRY	140	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2789699	RECOG_CONF	n/a	LTP067	ltpFR	1	1	1	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2791821	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
2792862	RECOG_RESP	n/a	LTP067	ltpFR	1	1	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794109	RECOG_CONF	n/a	LTP067	ltpFR	1	1	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2795958	RECOG_LURE	n/a	LTP067	ltpFR	1	1	n/a	PILL	1068	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2797117	RECOG_RESP	n/a	LTP067	ltpFR	1	1	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798728	RECOG_CONF	n/a	LTP067	ltpFR	1	1	n/a	PILL	1068	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2800312	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	1	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
2802470	RECOG_RESP	n/a	LTP067	ltpFR	1	1	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2803627	RECOG_CONF	n/a	LTP067	ltpFR	1	1	1	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2805256	RECOG_LURE	n/a	LTP067	ltpFR	1	1	n/a	NICKEL	950	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2807030	RECOG_RESP	n/a	LTP067	ltpFR	1	1	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808007	RECOG_CONF	n/a	LTP067	ltpFR	1	1	n/a	NICKEL	950	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2809576	RECOG_LURE	n/a	LTP067	ltpFR	1	1	n/a	REBEL	1172	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2810427	RECOG_RESP	n/a	LTP067	ltpFR	1	1	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811509	RECOG_CONF	n/a	LTP067	ltpFR	1	1	n/a	REBEL	1172	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2812997	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
2813914	RECOG_RESP	n/a	LTP067	ltpFR	1	1	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2814772	RECOG_CONF	n/a	LTP067	ltpFR	1	1	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2816351	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
2818773	RECOG_RESP	n/a	LTP067	ltpFR	1	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2819771	RECOG_CONF	n/a	LTP067	ltpFR	1	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2822211	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	0	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
2822963	RECOG_RESP	n/a	LTP067	ltpFR	1	1	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2823782	RECOG_CONF	n/a	LTP067	ltpFR	1	1	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2825507	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	0	CASTLE	256	1	5	1	n/a	n/a	n/a	n/a	n/a
2826166	RECOG_RESP	n/a	LTP067	ltpFR	1	1	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2826914	RECOG_CONF	n/a	LTP067	ltpFR	1	1	0	CASTLE	256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2828554	RECOG_LURE	n/a	LTP067	ltpFR	1	1	n/a	CAN	225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2829563	RECOG_RESP	n/a	LTP067	ltpFR	1	1	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830616	RECOG_CONF	n/a	LTP067	ltpFR	1	1	n/a	CAN	225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2832050	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
2833420	RECOG_RESP	n/a	LTP067	ltpFR	1	1	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2834268	RECOG_CONF	n/a	LTP067	ltpFR	1	1	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2835869	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	-1	POCKETBOOK	1094	1	5	-1	n/a	n/a	n/a	n/a	n/a
2836862	RECOG_RESP	n/a	LTP067	ltpFR	1	1	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837899	RECOG_CONF	n/a	LTP067	ltpFR	1	1	-1	POCKETBOOK	1094	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2839814	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	0	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
2840504	RECOG_RESP	n/a	LTP067	ltpFR	1	1	0	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2841292	RECOG_CONF	n/a	LTP067	ltpFR	1	1	0	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2842669	RECOG_LURE	n/a	LTP067	ltpFR	1	1	n/a	CAT	257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2843586	RECOG_RESP	n/a	LTP067	ltpFR	1	1	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844674	RECOG_CONF	n/a	LTP067	ltpFR	1	1	n/a	CAT	257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2845975	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
2846959	RECOG_RESP	n/a	LTP067	ltpFR	1	1	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2847707	RECOG_CONF	n/a	LTP067	ltpFR	1	1	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2849213	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	1	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
2850092	RECOG_RESP	n/a	LTP067	ltpFR	1	1	1	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2851299	RECOG_CONF	n/a	LTP067	ltpFR	1	1	1	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2852609	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
2853399	RECOG_RESP	n/a	LTP067	ltpFR	1	1	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2854332	RECOG_CONF	n/a	LTP067	ltpFR	1	1	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2855837	RECOG_TARGET	n/a	LTP067	ltpFR	1	1	1	CONDUCTOR	362	0	1	0	n/a	n/a	n/a	n/a	n/a
2856492	RECOG_RESP	n/a	LTP067	ltpFR	1	1	1	CONDUCTOR	362	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2859440	RECOG_CONF	n/a	LTP067	ltpFR	1	1	1	CONDUCTOR	362	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2867062	REC_START	n/a	LTP067	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867092	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
2868404	RECOG_RESP	n/a	LTP067	ltpFR	1	2	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869262	RECOG_CONF	n/a	LTP067	ltpFR	1	2	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2870720	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	-1	BEETLE	116	1	5	-1	n/a	n/a	n/a	n/a	n/a
2871437	RECOG_RESP	n/a	LTP067	ltpFR	1	2	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872395	RECOG_CONF	n/a	LTP067	ltpFR	1	2	-1	BEETLE	116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2873891	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	1	TROUSERS	1510	0	5	1	n/a	n/a	n/a	n/a	n/a
2874660	RECOG_RESP	n/a	LTP067	ltpFR	1	2	1	TROUSERS	1510	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2875388	RECOG_CONF	n/a	LTP067	ltpFR	1	2	1	TROUSERS	1510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2876771	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	0	TOMATO	1476	0	3	0	n/a	n/a	n/a	n/a	n/a
2877992	RECOG_RESP	n/a	LTP067	ltpFR	1	2	0	TOMATO	1476	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2878820	RECOG_CONF	n/a	LTP067	ltpFR	1	2	0	TOMATO	1476	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2880360	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	-1	CHART	282	1	5	-1	n/a	n/a	n/a	n/a	n/a
2881414	RECOG_RESP	n/a	LTP067	ltpFR	1	2	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882113	RECOG_CONF	n/a	LTP067	ltpFR	1	2	-1	CHART	282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2883539	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	0	DESK	452	1	5	1	n/a	n/a	n/a	n/a	n/a
2884487	RECOG_RESP	n/a	LTP067	ltpFR	1	2	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2885166	RECOG_CONF	n/a	LTP067	ltpFR	1	2	0	DESK	452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2886768	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
2887640	RECOG_RESP	n/a	LTP067	ltpFR	1	2	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2888398	RECOG_CONF	n/a	LTP067	ltpFR	1	2	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2890448	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	0	SCREEN	1253	1	5	1	n/a	n/a	n/a	n/a	n/a
2891511	RECOG_RESP	n/a	LTP067	ltpFR	1	2	0	SCREEN	1253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892280	RECOG_CONF	n/a	LTP067	ltpFR	1	2	0	SCREEN	1253	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2893927	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	1	RELATIVE	1182	0	1	1	n/a	n/a	n/a	n/a	n/a
2895682	RECOG_RESP_VV	n/a	LTP067	ltpFR	1	2	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2897099	RECOG_RESP	n/a	LTP067	ltpFR	1	2	1	RELATIVE	1182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2898525	RECOG_CONF	n/a	LTP067	ltpFR	1	2	1	RELATIVE	1182	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2900161	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	1	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
2901828	RECOG_RESP	n/a	LTP067	ltpFR	1	2	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2904671	RECOG_CONF	n/a	LTP067	ltpFR	1	2	1	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2906521	RECOG_LURE	n/a	LTP067	ltpFR	1	2	n/a	NUT	965	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2907475	RECOG_RESP	n/a	LTP067	ltpFR	1	2	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908313	RECOG_CONF	n/a	LTP067	ltpFR	1	2	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2909641	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	-1	LASH	802	1	5	-1	n/a	n/a	n/a	n/a	n/a
2910658	RECOG_RESP	n/a	LTP067	ltpFR	1	2	-1	LASH	802	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911326	RECOG_CONF	n/a	LTP067	ltpFR	1	2	-1	LASH	802	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2913005	RECOG_LURE	n/a	LTP067	ltpFR	1	2	n/a	SWAN	1417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2913950	RECOG_RESP	n/a	LTP067	ltpFR	1	2	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915606	RECOG_CONF	n/a	LTP067	ltpFR	1	2	n/a	SWAN	1417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2917108	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	1	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
2918031	RECOG_RESP	n/a	LTP067	ltpFR	1	2	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2918709	RECOG_CONF	n/a	LTP067	ltpFR	1	2	1	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2920396	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
2921468	RECOG_RESP	n/a	LTP067	ltpFR	1	2	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922172	RECOG_CONF	n/a	LTP067	ltpFR	1	2	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2924042	RECOG_LURE	n/a	LTP067	ltpFR	1	2	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2924925	RECOG_RESP	n/a	LTP067	ltpFR	1	2	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925743	RECOG_CONF	n/a	LTP067	ltpFR	1	2	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2927363	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
2928208	RECOG_RESP	n/a	LTP067	ltpFR	1	2	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928906	RECOG_CONF	n/a	LTP067	ltpFR	1	2	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930393	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
2931630	RECOG_RESP	n/a	LTP067	ltpFR	1	2	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932299	RECOG_CONF	n/a	LTP067	ltpFR	1	2	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2933788	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	-1	APE	31	1	5	-1	n/a	n/a	n/a	n/a	n/a
2934743	RECOG_RESP	n/a	LTP067	ltpFR	1	2	-1	APE	31	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935382	RECOG_CONF	n/a	LTP067	ltpFR	1	2	-1	APE	31	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2936960	RECOG_TARGET	n/a	LTP067	ltpFR	1	2	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
2937676	RECOG_RESP	n/a	LTP067	ltpFR	1	2	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938425	RECOG_CONF	n/a	LTP067	ltpFR	1	2	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2942478	REC_START	n/a	LTP067	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942504	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	0	CONTAINER	366	1	5	1	n/a	n/a	n/a	n/a	n/a
2943321	RECOG_RESP	n/a	LTP067	ltpFR	1	3	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2943979	RECOG_CONF	n/a	LTP067	ltpFR	1	3	0	CONTAINER	366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2945433	RECOG_LURE	n/a	LTP067	ltpFR	1	3	n/a	CAPTIVE	240	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2946105	RECOG_RESP	n/a	LTP067	ltpFR	1	3	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947082	RECOG_CONF	n/a	LTP067	ltpFR	1	3	n/a	CAPTIVE	240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2948654	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	1	OUTFIT	988	0	3	0	n/a	n/a	n/a	n/a	n/a
2949597	RECOG_RESP	n/a	LTP067	ltpFR	1	3	1	OUTFIT	988	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2950704	RECOG_CONF	n/a	LTP067	ltpFR	1	3	1	OUTFIT	988	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2952334	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	0	CLOSET	326	0	3	1	n/a	n/a	n/a	n/a	n/a
2953338	RECOG_RESP	n/a	LTP067	ltpFR	1	3	0	CLOSET	326	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2954356	RECOG_CONF	n/a	LTP067	ltpFR	1	3	0	CLOSET	326	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2955963	RECOG_LURE	n/a	LTP067	ltpFR	1	3	n/a	BENCH	121	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2957130	RECOG_RESP	n/a	LTP067	ltpFR	1	3	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958137	RECOG_CONF	n/a	LTP067	ltpFR	1	3	n/a	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2959609	RECOG_LURE	n/a	LTP067	ltpFR	1	3	n/a	NIECE	952	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2960592	RECOG_RESP	n/a	LTP067	ltpFR	1	3	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961410	RECOG_CONF	n/a	LTP067	ltpFR	1	3	n/a	NIECE	952	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2962955	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	1	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
2963884	RECOG_RESP	n/a	LTP067	ltpFR	1	3	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2964662	RECOG_CONF	n/a	LTP067	ltpFR	1	3	1	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2966259	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	-1	BACK	65	0	3	-1	n/a	n/a	n/a	n/a	n/a
2967416	RECOG_RESP	n/a	LTP067	ltpFR	1	3	-1	BACK	65	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968739	RECOG_CONF	n/a	LTP067	ltpFR	1	3	-1	BACK	65	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2970146	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
2970908	RECOG_RESP	n/a	LTP067	ltpFR	1	3	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971686	RECOG_CONF	n/a	LTP067	ltpFR	1	3	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2973376	RECOG_LURE	n/a	LTP067	ltpFR	1	3	n/a	CHIPMUNK	304	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2974410	RECOG_RESP	n/a	LTP067	ltpFR	1	3	n/a	CHIPMUNK	304	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975327	RECOG_CONF	n/a	LTP067	ltpFR	1	3	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2976547	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	1	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
2977304	RECOG_RESP	n/a	LTP067	ltpFR	1	3	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978093	RECOG_CONF	n/a	LTP067	ltpFR	1	3	1	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2979593	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
2980197	RECOG_RESP	n/a	LTP067	ltpFR	1	3	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980965	RECOG_CONF	n/a	LTP067	ltpFR	1	3	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2982573	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	-1	CLASS	318	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983609	RECOG_RESP	n/a	LTP067	ltpFR	1	3	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984258	RECOG_CONF	n/a	LTP067	ltpFR	1	3	-1	CLASS	318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2985802	RECOG_LURE	n/a	LTP067	ltpFR	1	3	n/a	MONKEY	911	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2987012	RECOG_RESP	n/a	LTP067	ltpFR	1	3	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988209	RECOG_CONF	n/a	LTP067	ltpFR	1	3	n/a	MONKEY	911	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2989731	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
2990583	RECOG_RESP	n/a	LTP067	ltpFR	1	3	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991322	RECOG_CONF	n/a	LTP067	ltpFR	1	3	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2992785	RECOG_LURE	n/a	LTP067	ltpFR	1	3	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2993597	RECOG_RESP	n/a	LTP067	ltpFR	1	3	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994315	RECOG_CONF	n/a	LTP067	ltpFR	1	3	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2995974	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
2997388	RECOG_RESP	n/a	LTP067	ltpFR	1	3	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998177	RECOG_CONF	n/a	LTP067	ltpFR	1	3	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2999619	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3000491	RECOG_RESP	n/a	LTP067	ltpFR	1	3	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001439	RECOG_CONF	n/a	LTP067	ltpFR	1	3	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3003441	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	-1	LIBRARY	816	1	5	-1	n/a	n/a	n/a	n/a	n/a
3004542	RECOG_RESP	n/a	LTP067	ltpFR	1	3	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005350	RECOG_CONF	n/a	LTP067	ltpFR	1	3	-1	LIBRARY	816	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3007136	RECOG_TARGET	n/a	LTP067	ltpFR	1	3	0	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3008363	RECOG_RESP	n/a	LTP067	ltpFR	1	3	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009121	RECOG_CONF	n/a	LTP067	ltpFR	1	3	0	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012911	REC_START	n/a	LTP067	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012938	RECOG_TARGET	n/a	LTP067	ltpFR	1	4	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3013604	RECOG_RESP	n/a	LTP067	ltpFR	1	4	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014303	RECOG_CONF	n/a	LTP067	ltpFR	1	4	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015742	RECOG_TARGET	n/a	LTP067	ltpFR	1	4	1	PALACE	1006	1	5	0	n/a	n/a	n/a	n/a	n/a
3016577	RECOG_RESP	n/a	LTP067	ltpFR	1	4	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
