onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3173.346	n/a	FFR_REC_WORD	1586673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.778	n/a	FFR_REC_WORD	1589389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.562	n/a	FFR_REC_WORD	1590781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.494	n/a	FFR_REC_WORD	1591247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.496	n/a	FFR_REC_WORD	1594248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.364	n/a	FFR_REC_WORD	1594682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.4	n/a	FFR_REC_WORD	1599700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.174	n/a	FFR_REC_WORD	1600087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.312	n/a	FFR_REC_WORD	1600656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.508	n/a	FFR_REC_WORD	1602754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.296	n/a	FFR_REC_WORD	1603148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.328	n/a	FFR_REC_WORD	1603664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.968	n/a	FFR_REC_WORD	1604984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.596	n/a	FFR_REC_WORD	1606298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.58	n/a	FFR_REC_WORD	1607790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.788	n/a	FFR_REC_WORD	1608394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.142	n/a	FFR_REC_WORD	1609571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.84	n/a	FFR_REC_WORD	1609920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.39	n/a	FFR_REC_WORD	1610195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.262	n/a	FFR_REC_WORD	1610631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.766	n/a	FFR_REC_WORD	1610883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.598	n/a	FFR_REC_WORD	1613799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.196	n/a	FFR_REC_WORD	1614098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.906	n/a	FFR_REC_WORD	1614453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.51	n/a	FFR_REC_WORD	1615255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.182	n/a	FFR_REC_WORD	1615591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.464	n/a	FFR_REC_WORD	1616732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.448	n/a	FFR_REC_WORD	1617224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.298	n/a	FFR_REC_WORD	1638149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.546	n/a	FFR_REC_WORD	1640773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.074	n/a	FFR_REC_WORD	1642537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.362	n/a	FFR_REC_WORD	1646181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.958	n/a	FFR_REC_WORD	1652479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.81	n/a	FFR_REC_WORD	1654405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.568	n/a	FFR_REC_WORD	1654784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.954	n/a	FFR_REC_WORD	1659977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.384	n/a	FFR_REC_WORD	1684192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.014	n/a	FFR_REC_WORD	1692007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.798	n/a	FFR_REC_WORD	1692399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.734	n/a	FFR_REC_WORD	1697367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.998	n/a	FFR_REC_WORD	1713499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.65	n/a	FFR_REC_WORD	1721825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.592	n/a	FFR_REC_WORD	1722296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.644	n/a	REC_START	1746322	n/a	LTP201	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.676	n/a	RECOG_TARGET	1746338	n/a	LTP201	ltpFR	15	1	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3494.476	n/a	RECOG_RESP	1747238	n/a	LTP201	ltpFR	15	1	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.244	n/a	RECOG_CONF	1747622	n/a	LTP201	ltpFR	15	1	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3496.886	n/a	RECOG_TARGET	1748443	n/a	LTP201	ltpFR	15	1	-1	CABINET	212	2	-1	n/a	n/a	n/a	n/a	n/a
3498.318	n/a	RECOG_RESP	1749159	n/a	LTP201	ltpFR	15	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.07	n/a	RECOG_CONF	1749535	n/a	LTP201	ltpFR	15	1	-1	CABINET	212	2	-1	n/a	n/a	n/a	n/a	n/a
3500.68	n/a	RECOG_TARGET	1750340	n/a	LTP201	ltpFR	15	1	0	BURGLAR	200	1	1	n/a	n/a	n/a	n/a	n/a
3501.958	n/a	RECOG_RESP	1750979	n/a	LTP201	ltpFR	15	1	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.686	n/a	RECOG_CONF	1751343	n/a	LTP201	ltpFR	15	1	0	BURGLAR	200	1	1	n/a	n/a	n/a	n/a	n/a
3504.276	n/a	RECOG_TARGET	1752138	n/a	LTP201	ltpFR	15	1	1	MONUMENT	913	3	0	n/a	n/a	n/a	n/a	n/a
3505.41	n/a	RECOG_RESP	1752705	n/a	LTP201	ltpFR	15	1	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.19	n/a	RECOG_CONF	1753095	n/a	LTP201	ltpFR	15	1	1	MONUMENT	913	3	0	n/a	n/a	n/a	n/a	n/a
3507.77	n/a	RECOG_TARGET	1753885	n/a	LTP201	ltpFR	15	1	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
3508.458	n/a	RECOG_RESP	1754229	n/a	LTP201	ltpFR	15	1	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.122	n/a	RECOG_CONF	1754561	n/a	LTP201	ltpFR	15	1	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
3510.6	n/a	RECOG_TARGET	1755300	n/a	LTP201	ltpFR	15	1	0	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3511.346	n/a	RECOG_RESP	1755673	n/a	LTP201	ltpFR	15	1	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.186	n/a	RECOG_CONF	1756093	n/a	LTP201	ltpFR	15	1	0	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3513.828	n/a	RECOG_TARGET	1756914	n/a	LTP201	ltpFR	15	1	-1	WRITER	1627	1	-1	n/a	n/a	n/a	n/a	n/a
3514.71	n/a	RECOG_RESP	1757355	n/a	LTP201	ltpFR	15	1	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.488	n/a	RECOG_CONF	1757744	n/a	LTP201	ltpFR	15	1	-1	WRITER	1627	1	-1	n/a	n/a	n/a	n/a	n/a
3517.09	n/a	RECOG_TARGET	1758545	n/a	LTP201	ltpFR	15	1	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3517.846	n/a	RECOG_RESP	1758923	n/a	LTP201	ltpFR	15	1	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.418	n/a	RECOG_CONF	1759209	n/a	LTP201	ltpFR	15	1	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3520.22	n/a	RECOG_TARGET	1760110	n/a	LTP201	ltpFR	15	1	1	LIMB	822	2	0	n/a	n/a	n/a	n/a	n/a
3521.036	n/a	RECOG_RESP	1760518	n/a	LTP201	ltpFR	15	1	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.85	n/a	RECOG_CONF	1760925	n/a	LTP201	ltpFR	15	1	1	LIMB	822	2	0	n/a	n/a	n/a	n/a	n/a
3523.564	n/a	RECOG_TARGET	1761782	n/a	LTP201	ltpFR	15	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3524.288	n/a	RECOG_RESP	1762144	n/a	LTP201	ltpFR	15	1	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.988	n/a	RECOG_CONF	1762494	n/a	LTP201	ltpFR	15	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3526.708	n/a	RECOG_LURE	1763354	n/a	LTP201	ltpFR	15	1	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3528.03	n/a	RECOG_RESP	1764015	n/a	LTP201	ltpFR	15	1	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.708	n/a	RECOG_CONF	1764354	n/a	LTP201	ltpFR	15	1	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3530.27	n/a	RECOG_TARGET	1765135	n/a	LTP201	ltpFR	15	1	1	APPLE	33	2	1	n/a	n/a	n/a	n/a	n/a
3531.332	n/a	RECOG_RESP	1765666	n/a	LTP201	ltpFR	15	1	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.332	n/a	RECOG_CONF	1766166	n/a	LTP201	ltpFR	15	1	1	APPLE	33	2	1	n/a	n/a	n/a	n/a	n/a
3533.998	n/a	RECOG_TARGET	1766999	n/a	LTP201	ltpFR	15	1	1	PIANO	1057	1	0	n/a	n/a	n/a	n/a	n/a
3535.002	n/a	RECOG_RESP	1767501	n/a	LTP201	ltpFR	15	1	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.782	n/a	RECOG_CONF	1767891	n/a	LTP201	ltpFR	15	1	1	PIANO	1057	1	0	n/a	n/a	n/a	n/a	n/a
3537.46	n/a	RECOG_TARGET	1768730	n/a	LTP201	ltpFR	15	1	-1	DOVE	491	3	-1	n/a	n/a	n/a	n/a	n/a
3538.27	n/a	RECOG_RESP	1769135	n/a	LTP201	ltpFR	15	1	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.004	n/a	RECOG_CONF	1769502	n/a	LTP201	ltpFR	15	1	-1	DOVE	491	3	-1	n/a	n/a	n/a	n/a	n/a
3540.672	n/a	RECOG_TARGET	1770336	n/a	LTP201	ltpFR	15	1	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3541.476	n/a	RECOG_RESP	1770738	n/a	LTP201	ltpFR	15	1	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.202	n/a	RECOG_CONF	1771101	n/a	LTP201	ltpFR	15	1	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3543.784	n/a	RECOG_TARGET	1771892	n/a	LTP201	ltpFR	15	1	0	ELK	526	2	1	n/a	n/a	n/a	n/a	n/a
3544.902	n/a	RECOG_RESP	1772451	n/a	LTP201	ltpFR	15	1	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.604	n/a	RECOG_CONF	1772802	n/a	LTP201	ltpFR	15	1	0	ELK	526	2	1	n/a	n/a	n/a	n/a	n/a
3547.096	n/a	RECOG_TARGET	1773548	n/a	LTP201	ltpFR	15	1	0	THERMOMETER	1453	2	0	n/a	n/a	n/a	n/a	n/a
3548.128	n/a	RECOG_RESP	1774064	n/a	LTP201	ltpFR	15	1	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.878	n/a	RECOG_CONF	1774439	n/a	LTP201	ltpFR	15	1	0	THERMOMETER	1453	2	0	n/a	n/a	n/a	n/a	n/a
3550.608	n/a	RECOG_LURE	1775304	n/a	LTP201	ltpFR	15	1	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.65	n/a	RECOG_RESP	1775825	n/a	LTP201	ltpFR	15	1	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.568	n/a	RECOG_CONF	1776284	n/a	LTP201	ltpFR	15	1	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
3554.186	n/a	RECOG_TARGET	1777093	n/a	LTP201	ltpFR	15	1	1	LANDSCAPE	799	1	0	n/a	n/a	n/a	n/a	n/a
3556.556	n/a	RECOG_RESP	1778278	n/a	LTP201	ltpFR	15	1	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.506	n/a	RECOG_CONF	1778753	n/a	LTP201	ltpFR	15	1	1	LANDSCAPE	799	1	0	n/a	n/a	n/a	n/a	n/a
3559.128	n/a	RECOG_TARGET	1779564	n/a	LTP201	ltpFR	15	1	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3560.224	n/a	RECOG_RESP	1780112	n/a	LTP201	ltpFR	15	1	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.814	n/a	RECOG_CONF	1780407	n/a	LTP201	ltpFR	15	1	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3572.782	n/a	REC_START	1786391	n/a	LTP201	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.808	n/a	RECOG_TARGET	1786404	n/a	LTP201	ltpFR	15	2	1	HONEY	713	3	0	n/a	n/a	n/a	n/a	n/a
3573.936	n/a	RECOG_RESP	1786968	n/a	LTP201	ltpFR	15	2	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.806	n/a	RECOG_CONF	1787403	n/a	LTP201	ltpFR	15	2	1	HONEY	713	3	0	n/a	n/a	n/a	n/a	n/a
3576.452	n/a	RECOG_TARGET	1788226	n/a	LTP201	ltpFR	15	2	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3577.474	n/a	RECOG_RESP	1788737	n/a	LTP201	ltpFR	15	2	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.134	n/a	RECOG_CONF	1789067	n/a	LTP201	ltpFR	15	2	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3579.714	n/a	RECOG_TARGET	1789857	n/a	LTP201	ltpFR	15	2	-1	BANDIT	81	3	-1	n/a	n/a	n/a	n/a	n/a
3580.656	n/a	RECOG_RESP	1790328	n/a	LTP201	ltpFR	15	2	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.376	n/a	RECOG_CONF	1790688	n/a	LTP201	ltpFR	15	2	-1	BANDIT	81	3	-1	n/a	n/a	n/a	n/a	n/a
3583.042	n/a	RECOG_TARGET	1791521	n/a	LTP201	ltpFR	15	2	0	NOSE	957	3	0	n/a	n/a	n/a	n/a	n/a
3583.782	n/a	RECOG_RESP	1791891	n/a	LTP201	ltpFR	15	2	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.5	n/a	RECOG_CONF	1792250	n/a	LTP201	ltpFR	15	2	0	NOSE	957	3	0	n/a	n/a	n/a	n/a	n/a
3585.938	n/a	RECOG_LURE	1792969	n/a	LTP201	ltpFR	15	2	n/a	EXPLOSION	544	3	n/a	n/a	n/a	n/a	n/a	n/a
3587.234	n/a	RECOG_RESP	1793617	n/a	LTP201	ltpFR	15	2	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.942	n/a	RECOG_CONF	1793971	n/a	LTP201	ltpFR	15	2	n/a	EXPLOSION	544	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.5	n/a	RECOG_TARGET	1794750	n/a	LTP201	ltpFR	15	2	0	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3590.5	n/a	RECOG_RESP	1795250	n/a	LTP201	ltpFR	15	2	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.154	n/a	RECOG_CONF	1795577	n/a	LTP201	ltpFR	15	2	0	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3592.71	n/a	RECOG_LURE	1796355	n/a	LTP201	ltpFR	15	2	n/a	DOLLAR	482	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.46	n/a	RECOG_RESP	1796730	n/a	LTP201	ltpFR	15	2	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.114	n/a	RECOG_CONF	1797057	n/a	LTP201	ltpFR	15	2	n/a	DOLLAR	482	2	n/a	n/a	n/a	n/a	n/a	n/a
3595.756	n/a	RECOG_LURE	1797878	n/a	LTP201	ltpFR	15	2	n/a	ARM	38	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.716	n/a	RECOG_RESP	1798358	n/a	LTP201	ltpFR	15	2	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.452	n/a	RECOG_CONF	1798726	n/a	LTP201	ltpFR	15	2	n/a	ARM	38	2	n/a	n/a	n/a	n/a	n/a	n/a
3598.986	n/a	RECOG_TARGET	1799493	n/a	LTP201	ltpFR	15	2	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3599.686	n/a	RECOG_RESP	1799843	n/a	LTP201	ltpFR	15	2	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.304	n/a	RECOG_CONF	1800152	n/a	LTP201	ltpFR	15	2	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3601.748	n/a	RECOG_LURE	1800874	n/a	LTP201	ltpFR	15	2	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.46	n/a	RECOG_RESP	1801230	n/a	LTP201	ltpFR	15	2	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.318	n/a	RECOG_CONF	1801659	n/a	LTP201	ltpFR	15	2	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.81	n/a	RECOG_TARGET	1802405	n/a	LTP201	ltpFR	15	2	1	PLIERS	1089	2	0	n/a	n/a	n/a	n/a	n/a
3611.646	n/a	RECOG_RESP	1805823	n/a	LTP201	ltpFR	15	2	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.988	n/a	RECOG_CONF	1806494	n/a	LTP201	ltpFR	15	2	1	PLIERS	1089	2	0	n/a	n/a	n/a	n/a	n/a
3614.746	n/a	RECOG_TARGET	1807373	n/a	LTP201	ltpFR	15	2	0	SOCK	1339	2	0	n/a	n/a	n/a	n/a	n/a
3615.524	n/a	RECOG_RESP	1807762	n/a	LTP201	ltpFR	15	2	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.388	n/a	RECOG_CONF	1808194	n/a	LTP201	ltpFR	15	2	0	SOCK	1339	2	0	n/a	n/a	n/a	n/a	n/a
3618.024	n/a	RECOG_LURE	1809012	n/a	LTP201	ltpFR	15	2	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
3619.546	n/a	RECOG_RESP	1809773	n/a	LTP201	ltpFR	15	2	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.558	n/a	RECOG_CONF	1810279	n/a	LTP201	ltpFR	15	2	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
3622.268	n/a	RECOG_TARGET	1811134	n/a	LTP201	ltpFR	15	2	-1	BUREAU	199	5	-1	n/a	n/a	n/a	n/a	n/a
3623.122	n/a	RECOG_RESP	1811561	n/a	LTP201	ltpFR	15	2	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.764	n/a	RECOG_CONF	1811882	n/a	LTP201	ltpFR	15	2	-1	BUREAU	199	5	-1	n/a	n/a	n/a	n/a	n/a
3625.464	n/a	RECOG_TARGET	1812732	n/a	LTP201	ltpFR	15	2	1	PREACHER	1119	1	0	n/a	n/a	n/a	n/a	n/a
3628.748	n/a	RECOG_RESP	1814374	n/a	LTP201	ltpFR	15	2	1	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.57	n/a	RECOG_CONF	1814785	n/a	LTP201	ltpFR	15	2	1	PREACHER	1119	1	0	n/a	n/a	n/a	n/a	n/a
3631.172	n/a	RECOG_TARGET	1815586	n/a	LTP201	ltpFR	15	2	0	CAGE	218	4	1	n/a	n/a	n/a	n/a	n/a
3632.374	n/a	RECOG_RESP	1816187	n/a	LTP201	ltpFR	15	2	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.068	n/a	RECOG_CONF	1816534	n/a	LTP201	ltpFR	15	2	0	CAGE	218	4	1	n/a	n/a	n/a	n/a	n/a
3634.732	n/a	RECOG_TARGET	1817366	n/a	LTP201	ltpFR	15	2	1	PORT	1110	3	0	n/a	n/a	n/a	n/a	n/a
3636.334	n/a	RECOG_RESP	1818167	n/a	LTP201	ltpFR	15	2	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.002	n/a	RECOG_CONF	1818501	n/a	LTP201	ltpFR	15	2	1	PORT	1110	3	0	n/a	n/a	n/a	n/a	n/a
3638.628	n/a	RECOG_TARGET	1819314	n/a	LTP201	ltpFR	15	2	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3639.372	n/a	RECOG_RESP	1819686	n/a	LTP201	ltpFR	15	2	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.938	n/a	RECOG_CONF	1819969	n/a	LTP201	ltpFR	15	2	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3641.574	n/a	RECOG_TARGET	1820787	n/a	LTP201	ltpFR	15	2	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3642.232	n/a	RECOG_RESP	1821116	n/a	LTP201	ltpFR	15	2	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.918	n/a	RECOG_CONF	1821459	n/a	LTP201	ltpFR	15	2	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3644.568	n/a	RECOG_TARGET	1822284	n/a	LTP201	ltpFR	15	2	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3645.856	n/a	RECOG_RESP	1822928	n/a	LTP201	ltpFR	15	2	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.544	n/a	RECOG_CONF	1823272	n/a	LTP201	ltpFR	15	2	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
