mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3681843	RECOG_CONF	n/a	LTP134	ltpFR	16	2	-1	TOURIST	1488	1	-1	n/a	n/a	n/a	n/a	n/a
3683396	RECOG_TARGET	n/a	LTP134	ltpFR	16	2	1	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
3684151	RECOG_RESP	n/a	LTP134	ltpFR	16	2	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3684721	RECOG_CONF	n/a	LTP134	ltpFR	16	2	1	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
3686162	RECOG_TARGET	n/a	LTP134	ltpFR	16	2	1	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3686847	RECOG_RESP	n/a	LTP134	ltpFR	16	2	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3687484	RECOG_CONF	n/a	LTP134	ltpFR	16	2	1	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3688827	RECOG_TARGET	n/a	LTP134	ltpFR	16	2	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
3689478	RECOG_RESP	n/a	LTP134	ltpFR	16	2	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3690148	RECOG_CONF	n/a	LTP134	ltpFR	16	2	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
3691426	RECOG_TARGET	n/a	LTP134	ltpFR	16	2	0	CELLO	268	4	1	n/a	n/a	n/a	n/a	n/a
3692031	RECOG_RESP	n/a	LTP134	ltpFR	16	2	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3692704	RECOG_CONF	n/a	LTP134	ltpFR	16	2	0	CELLO	268	4	1	n/a	n/a	n/a	n/a	n/a
3694367	RECOG_TARGET	n/a	LTP134	ltpFR	16	2	1	MONKEY	911	1	1	n/a	n/a	n/a	n/a	n/a
3695140	RECOG_RESP	n/a	LTP134	ltpFR	16	2	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3695857	RECOG_CONF	n/a	LTP134	ltpFR	16	2	1	MONKEY	911	1	1	n/a	n/a	n/a	n/a	n/a
3697291	RECOG_TARGET	n/a	LTP134	ltpFR	16	2	0	RAKE	1164	4	1	n/a	n/a	n/a	n/a	n/a
3697856	RECOG_RESP	n/a	LTP134	ltpFR	16	2	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3698559	RECOG_CONF	n/a	LTP134	ltpFR	16	2	0	RAKE	1164	4	1	n/a	n/a	n/a	n/a	n/a
3699882	RECOG_LURE	n/a	LTP134	ltpFR	16	2	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
3700845	RECOG_RESP	n/a	LTP134	ltpFR	16	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701742	RECOG_CONF	n/a	LTP134	ltpFR	16	2	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
3703247	RECOG_TARGET	n/a	LTP134	ltpFR	16	2	-1	WINDSHIELD	1612	4	-1	n/a	n/a	n/a	n/a	n/a
3704013	RECOG_RESP	n/a	LTP134	ltpFR	16	2	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704717	RECOG_CONF	n/a	LTP134	ltpFR	16	2	-1	WINDSHIELD	1612	4	-1	n/a	n/a	n/a	n/a	n/a
3732237	REC_START	n/a	LTP134	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732270	RECOG_LURE	n/a	LTP134	ltpFR	16	3	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
3733362	RECOG_RESP	n/a	LTP134	ltpFR	16	3	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734603	RECOG_CONF	n/a	LTP134	ltpFR	16	3	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
3736019	RECOG_LURE	n/a	LTP134	ltpFR	16	3	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3736846	RECOG_RESP	n/a	LTP134	ltpFR	16	3	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737643	RECOG_CONF	n/a	LTP134	ltpFR	16	3	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3739134	RECOG_TARGET	n/a	LTP134	ltpFR	16	3	0	LOFT	840	1	1	n/a	n/a	n/a	n/a	n/a
3740219	RECOG_RESP	n/a	LTP134	ltpFR	16	3	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3741141	RECOG_CONF	n/a	LTP134	ltpFR	16	3	0	LOFT	840	1	1	n/a	n/a	n/a	n/a	n/a
3742641	RECOG_TARGET	n/a	LTP134	ltpFR	16	3	1	PAN	1008	3	0	n/a	n/a	n/a	n/a	n/a
3743190	RECOG_RESP	n/a	LTP134	ltpFR	16	3	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3743851	RECOG_CONF	n/a	LTP134	ltpFR	16	3	1	PAN	1008	3	0	n/a	n/a	n/a	n/a	n/a
3745332	RECOG_TARGET	n/a	LTP134	ltpFR	16	3	-1	SIREN	1310	4	-1	n/a	n/a	n/a	n/a	n/a
3745956	RECOG_RESP	n/a	LTP134	ltpFR	16	3	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746802	RECOG_CONF	n/a	LTP134	ltpFR	16	3	-1	SIREN	1310	4	-1	n/a	n/a	n/a	n/a	n/a
3748423	RECOG_TARGET	n/a	LTP134	ltpFR	16	3	0	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
3749036	RECOG_RESP	n/a	LTP134	ltpFR	16	3	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3749692	RECOG_CONF	n/a	LTP134	ltpFR	16	3	0	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
3751080	RECOG_TARGET	n/a	LTP134	ltpFR	16	3	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3751891	RECOG_RESP	n/a	LTP134	ltpFR	16	3	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3752457	RECOG_CONF	n/a	LTP134	ltpFR	16	3	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3753954	RECOG_LURE	n/a	LTP134	ltpFR	16	3	n/a	UNICORN	1538	3	n/a	n/a	n/a	n/a	n/a	n/a
3754741	RECOG_RESP	n/a	LTP134	ltpFR	16	3	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755454	RECOG_CONF	n/a	LTP134	ltpFR	16	3	n/a	UNICORN	1538	3	n/a	n/a	n/a	n/a	n/a	n/a
3756936	RECOG_TARGET	n/a	LTP134	ltpFR	16	3	-1	CRADLE	399	4	-1	n/a	n/a	n/a	n/a	n/a
3757623	RECOG_RESP	n/a	LTP134	ltpFR	16	3	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758352	RECOG_CONF	n/a	LTP134	ltpFR	16	3	-1	CRADLE	399	4	-1	n/a	n/a	n/a	n/a	n/a
3759701	RECOG_LURE	n/a	LTP134	ltpFR	16	3	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
3760285	RECOG_RESP	n/a	LTP134	ltpFR	16	3	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761216	RECOG_CONF	n/a	LTP134	ltpFR	16	3	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
3762742	RECOG_TARGET	n/a	LTP134	ltpFR	16	3	1	TERMITE	1451	3	1	n/a	n/a	n/a	n/a	n/a
3763484	RECOG_RESP	n/a	LTP134	ltpFR	16	3	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3764215	RECOG_CONF	n/a	LTP134	ltpFR	16	3	1	TERMITE	1451	3	1	n/a	n/a	n/a	n/a	n/a
3765757	RECOG_TARGET	n/a	LTP134	ltpFR	16	3	-1	WICK	1607	4	-1	n/a	n/a	n/a	n/a	n/a
3766374	RECOG_RESP	n/a	LTP134	ltpFR	16	3	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767182	RECOG_CONF	n/a	LTP134	ltpFR	16	3	-1	WICK	1607	4	-1	n/a	n/a	n/a	n/a	n/a
3768681	RECOG_TARGET	n/a	LTP134	ltpFR	16	3	-1	EMPEROR	529	1	-1	n/a	n/a	n/a	n/a	n/a
3769407	RECOG_RESP	n/a	LTP134	ltpFR	16	3	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770154	RECOG_CONF	n/a	LTP134	ltpFR	16	3	-1	EMPEROR	529	1	-1	n/a	n/a	n/a	n/a	n/a
3771655	RECOG_LURE	n/a	LTP134	ltpFR	16	3	n/a	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
3772329	RECOG_RESP	n/a	LTP134	ltpFR	16	3	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773020	RECOG_CONF	n/a	LTP134	ltpFR	16	3	n/a	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
3774513	RECOG_LURE	n/a	LTP134	ltpFR	16	3	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3775224	RECOG_RESP	n/a	LTP134	ltpFR	16	3	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775932	RECOG_CONF	n/a	LTP134	ltpFR	16	3	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3777396	RECOG_TARGET	n/a	LTP134	ltpFR	16	3	-1	FISH	571	1	-1	n/a	n/a	n/a	n/a	n/a
3778042	RECOG_RESP	n/a	LTP134	ltpFR	16	3	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778982	RECOG_CONF	n/a	LTP134	ltpFR	16	3	-1	FISH	571	1	-1	n/a	n/a	n/a	n/a	n/a
3780520	RECOG_TARGET	n/a	LTP134	ltpFR	16	3	0	SAILOR	1223	4	0	n/a	n/a	n/a	n/a	n/a
3781114	RECOG_RESP	n/a	LTP134	ltpFR	16	3	0	SAILOR	1223	n/a	0	n/a	n/a	n/a	n/a	n/a
3781935	RECOG_CONF	n/a	LTP134	ltpFR	16	3	0	SAILOR	1223	4	0	n/a	n/a	n/a	n/a	n/a
3783494	RECOG_LURE	n/a	LTP134	ltpFR	16	3	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a
3784204	RECOG_RESP	n/a	LTP134	ltpFR	16	3	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784886	RECOG_CONF	n/a	LTP134	ltpFR	16	3	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a
3786351	RECOG_TARGET	n/a	LTP134	ltpFR	16	3	-1	MAN	862	2	-1	n/a	n/a	n/a	n/a	n/a
3787008	RECOG_RESP	n/a	LTP134	ltpFR	16	3	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787885	RECOG_CONF	n/a	LTP134	ltpFR	16	3	-1	MAN	862	2	-1	n/a	n/a	n/a	n/a	n/a
3789391	RECOG_LURE	n/a	LTP134	ltpFR	16	3	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3790371	RECOG_RESP	n/a	LTP134	ltpFR	16	3	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791106	RECOG_CONF	n/a	LTP134	ltpFR	16	3	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3795611	REC_START	n/a	LTP134	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795648	RECOG_LURE	n/a	LTP134	ltpFR	16	4	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a
3796447	RECOG_RESP	n/a	LTP134	ltpFR	16	4	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797102	RECOG_CONF	n/a	LTP134	ltpFR	16	4	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a
3798538	RECOG_TARGET	n/a	LTP134	ltpFR	16	4	1	LIMB	822	1	0	n/a	n/a	n/a	n/a	n/a
3799066	RECOG_RESP	n/a	LTP134	ltpFR	16	4	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3799817	RECOG_CONF	n/a	LTP134	ltpFR	16	4	1	LIMB	822	1	0	n/a	n/a	n/a	n/a	n/a
3801354	RECOG_TARGET	n/a	LTP134	ltpFR	16	4	1	SHEPHERD	1283	1	1	n/a	n/a	n/a	n/a	n/a
3802148	RECOG_RESP	n/a	LTP134	ltpFR	16	4	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3802839	RECOG_CONF	n/a	LTP134	ltpFR	16	4	1	SHEPHERD	1283	1	1	n/a	n/a	n/a	n/a	n/a
3804295	RECOG_LURE	n/a	LTP134	ltpFR	16	4	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3805057	RECOG_RESP	n/a	LTP134	ltpFR	16	4	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805795	RECOG_CONF	n/a	LTP134	ltpFR	16	4	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3807218	RECOG_TARGET	n/a	LTP134	ltpFR	16	4	1	NECK	939	3	0	n/a	n/a	n/a	n/a	n/a
3807773	RECOG_RESP	n/a	LTP134	ltpFR	16	4	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3808589	RECOG_CONF	n/a	LTP134	ltpFR	16	4	1	NECK	939	3	0	n/a	n/a	n/a	n/a	n/a
3810017	RECOG_TARGET	n/a	LTP134	ltpFR	16	4	-1	SHORTCAKE	1292	4	-1	n/a	n/a	n/a	n/a	n/a
3810607	RECOG_RESP	n/a	LTP134	ltpFR	16	4	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811320	RECOG_CONF	n/a	LTP134	ltpFR	16	4	-1	SHORTCAKE	1292	4	-1	n/a	n/a	n/a	n/a	n/a
3812682	RECOG_LURE	n/a	LTP134	ltpFR	16	4	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
3813307	RECOG_RESP	n/a	LTP134	ltpFR	16	4	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813998	RECOG_CONF	n/a	LTP134	ltpFR	16	4	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
3815490	RECOG_LURE	n/a	LTP134	ltpFR	16	4	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3816580	RECOG_RESP	n/a	LTP134	ltpFR	16	4	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817394	RECOG_CONF	n/a	LTP134	ltpFR	16	4	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3818889	RECOG_LURE	n/a	LTP134	ltpFR	16	4	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3819653	RECOG_RESP	n/a	LTP134	ltpFR	16	4	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820340	RECOG_CONF	n/a	LTP134	ltpFR	16	4	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3821830	RECOG_LURE	n/a	LTP134	ltpFR	16	4	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a
3822560	RECOG_RESP	n/a	LTP134	ltpFR	16	4	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823333	RECOG_CONF	n/a	LTP134	ltpFR	16	4	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a
3824745	RECOG_LURE	n/a	LTP134	ltpFR	16	4	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a
3825380	RECOG_RESP	n/a	LTP134	ltpFR	16	4	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826067	RECOG_CONF	n/a	LTP134	ltpFR	16	4	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a
3827628	RECOG_TARGET	n/a	LTP134	ltpFR	16	4	0	DIGGER	464	1	1	n/a	n/a	n/a	n/a	n/a
3828222	RECOG_RESP	n/a	LTP134	ltpFR	16	4	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3829005	RECOG_CONF	n/a	LTP134	ltpFR	16	4	0	DIGGER	464	1	1	n/a	n/a	n/a	n/a	n/a
3830510	RECOG_TARGET	n/a	LTP134	ltpFR	16	4	1	DYNAMITE	511	3	0	n/a	n/a	n/a	n/a	n/a
3831282	RECOG_RESP	n/a	LTP134	ltpFR	16	4	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3832048	RECOG_CONF	n/a	LTP134	ltpFR	16	4	1	DYNAMITE	511	3	0	n/a	n/a	n/a	n/a	n/a
3833584	RECOG_TARGET	n/a	LTP134	ltpFR	16	4	-1	WHALE	1601	4	-1	n/a	n/a	n/a	n/a	n/a
3834133	RECOG_RESP	n/a	LTP134	ltpFR	16	4	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834817	RECOG_CONF	n/a	LTP134	ltpFR	16	4	-1	WHALE	1601	4	-1	n/a	n/a	n/a	n/a	n/a
3836208	RECOG_TARGET	n/a	LTP134	ltpFR	16	4	-1	TRAITOR	1495	4	-1	n/a	n/a	n/a	n/a	n/a
3836829	RECOG_RESP	n/a	LTP134	ltpFR	16	4	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837620	RECOG_CONF	n/a	LTP134	ltpFR	16	4	-1	TRAITOR	1495	4	-1	n/a	n/a	n/a	n/a	n/a
3839090	RECOG_LURE	n/a	LTP134	ltpFR	16	4	n/a	GOBLIN	645	3	n/a	n/a	n/a	n/a	n/a	n/a
3839672	RECOG_RESP	n/a	LTP134	ltpFR	16	4	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840366	RECOG_CONF	n/a	LTP134	ltpFR	16	4	n/a	GOBLIN	645	3	n/a	n/a	n/a	n/a	n/a	n/a
3841864	RECOG_TARGET	n/a	LTP134	ltpFR	16	4	0	LOBBY	836	3	1	n/a	n/a	n/a	n/a	n/a
3842684	RECOG_RESP	n/a	LTP134	ltpFR	16	4	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3843772	RECOG_CONF	n/a	LTP134	ltpFR	16	4	0	LOBBY	836	3	1	n/a	n/a	n/a	n/a	n/a
3845330	RECOG_LURE	n/a	LTP134	ltpFR	16	4	n/a	BACKBONE	66	1	n/a	n/a	n/a	n/a	n/a	n/a
3846330	RECOG_RESP	n/a	LTP134	ltpFR	16	4	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846989	RECOG_CONF	n/a	LTP134	ltpFR	16	4	n/a	BACKBONE	66	1	n/a	n/a	n/a	n/a	n/a	n/a
3848420	RECOG_LURE	n/a	LTP134	ltpFR	16	4	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3849134	RECOG_RESP	n/a	LTP134	ltpFR	16	4	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849895	RECOG_CONF	n/a	LTP134	ltpFR	16	4	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3851419	RECOG_TARGET	n/a	LTP134	ltpFR	16	4	0	CARRIAGE	248	3	1	n/a	n/a	n/a	n/a	n/a
3852474	RECOG_RESP	n/a	LTP134	ltpFR	16	4	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3853293	RECOG_CONF	n/a	LTP134	ltpFR	16	4	0	CARRIAGE	248	3	1	n/a	n/a	n/a	n/a	n/a
3860523	REC_START	n/a	LTP134	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860558	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	0	STAMP	1370	3	0	n/a	n/a	n/a	n/a	n/a
3861298	RECOG_RESP	n/a	LTP134	ltpFR	16	5	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3862074	RECOG_CONF	n/a	LTP134	ltpFR	16	5	0	STAMP	1370	3	0	n/a	n/a	n/a	n/a	n/a
3863498	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	-1	POCKET	1093	4	-1	n/a	n/a	n/a	n/a	n/a
3864052	RECOG_RESP	n/a	LTP134	ltpFR	16	5	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864808	RECOG_CONF	n/a	LTP134	ltpFR	16	5	-1	POCKET	1093	4	-1	n/a	n/a	n/a	n/a	n/a
3866214	RECOG_LURE	n/a	LTP134	ltpFR	16	5	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3866796	RECOG_RESP	n/a	LTP134	ltpFR	16	5	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867961	RECOG_CONF	n/a	LTP134	ltpFR	16	5	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3869388	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	1	GRASS	655	3	0	n/a	n/a	n/a	n/a	n/a
3870040	RECOG_RESP	n/a	LTP134	ltpFR	16	5	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3871146	RECOG_CONF	n/a	LTP134	ltpFR	16	5	1	GRASS	655	3	0	n/a	n/a	n/a	n/a	n/a
3872545	RECOG_LURE	n/a	LTP134	ltpFR	16	5	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
3873327	RECOG_RESP	n/a	LTP134	ltpFR	16	5	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874121	RECOG_CONF	n/a	LTP134	ltpFR	16	5	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
3875668	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	-1	CHICK	296	2	-1	n/a	n/a	n/a	n/a	n/a
3876497	RECOG_RESP	n/a	LTP134	ltpFR	16	5	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877281	RECOG_CONF	n/a	LTP134	ltpFR	16	5	-1	CHICK	296	2	-1	n/a	n/a	n/a	n/a	n/a
3878750	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	0	KEEPER	769	2	1	n/a	n/a	n/a	n/a	n/a
3879289	RECOG_RESP	n/a	LTP134	ltpFR	16	5	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3879997	RECOG_CONF	n/a	LTP134	ltpFR	16	5	0	KEEPER	769	2	1	n/a	n/a	n/a	n/a	n/a
3881409	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	0	WIFE	1609	3	1	n/a	n/a	n/a	n/a	n/a
3882004	RECOG_RESP	n/a	LTP134	ltpFR	16	5	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3882912	RECOG_CONF	n/a	LTP134	ltpFR	16	5	0	WIFE	1609	3	1	n/a	n/a	n/a	n/a	n/a
3884491	RECOG_LURE	n/a	LTP134	ltpFR	16	5	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3885104	RECOG_RESP	n/a	LTP134	ltpFR	16	5	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885782	RECOG_CONF	n/a	LTP134	ltpFR	16	5	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3887315	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
3887908	RECOG_RESP	n/a	LTP134	ltpFR	16	5	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888664	RECOG_CONF	n/a	LTP134	ltpFR	16	5	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
3890064	RECOG_LURE	n/a	LTP134	ltpFR	16	5	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3890846	RECOG_RESP	n/a	LTP134	ltpFR	16	5	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891648	RECOG_CONF	n/a	LTP134	ltpFR	16	5	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3893229	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	1	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
3893900	RECOG_RESP	n/a	LTP134	ltpFR	16	5	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3894677	RECOG_CONF	n/a	LTP134	ltpFR	16	5	1	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
3896203	RECOG_LURE	n/a	LTP134	ltpFR	16	5	n/a	CAULIFLOWER	262	3	n/a	n/a	n/a	n/a	n/a	n/a
3896988	RECOG_RESP	n/a	LTP134	ltpFR	16	5	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897680	RECOG_CONF	n/a	LTP134	ltpFR	16	5	n/a	CAULIFLOWER	262	3	n/a	n/a	n/a	n/a	n/a	n/a
3899244	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3899956	RECOG_RESP	n/a	LTP134	ltpFR	16	5	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900707	RECOG_CONF	n/a	LTP134	ltpFR	16	5	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3902226	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	1	LILY	821	2	0	n/a	n/a	n/a	n/a	n/a
3902988	RECOG_RESP_VV	n/a	LTP134	ltpFR	16	5	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3904065	RECOG_RESP	n/a	LTP134	ltpFR	16	5	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3905025	RECOG_CONF	n/a	LTP134	ltpFR	16	5	1	LILY	821	2	0	n/a	n/a	n/a	n/a	n/a
3906500	RECOG_LURE	n/a	LTP134	ltpFR	16	5	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
3907364	RECOG_RESP	n/a	LTP134	ltpFR	16	5	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908045	RECOG_CONF	n/a	LTP134	ltpFR	16	5	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
3909632	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	0	TREASURE	1500	2	1	n/a	n/a	n/a	n/a	n/a
3910358	RECOG_RESP	n/a	LTP134	ltpFR	16	5	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3911507	RECOG_CONF	n/a	LTP134	ltpFR	16	5	0	TREASURE	1500	2	1	n/a	n/a	n/a	n/a	n/a
3913106	RECOG_TARGET	n/a	LTP134	ltpFR	16	5	0	CHIP	303	2	0	n/a	n/a	n/a	n/a	n/a
3913837	RECOG_RESP	n/a	LTP134	ltpFR	16	5	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
