onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
725.404	n/a	REC_WORD	362702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	2	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.222	n/a	REC_WORD	367611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	2	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.1	n/a	WORD	423550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	MAILBOX	857	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
851.072	n/a	WORD	425536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
855.204	n/a	WORD	427602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	BEETLE	116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
859.252	n/a	WORD	429626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
863.386	n/a	WORD	431693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	CHEDDAR	286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
867.228	n/a	WORD	433614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
871.2	n/a	WORD	435600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
875.398	n/a	WORD	437699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
879.496	n/a	WORD	439748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	STUMP	1396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
883.662	n/a	WORD	441831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
887.824	n/a	WORD	443912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
891.71	n/a	WORD	445855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
895.558	n/a	WORD	447779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
899.434	n/a	WORD	449717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	SIREN	1310	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
903.388	n/a	WORD	451694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
907.37	n/a	WORD	453685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	TRAITOR	1495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
910.382	n/a	START	455191	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.47	n/a	PROB	455735	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	2	n/a	n/a	n/a	n/a	n/a
914.346	n/a	PROB	457173	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	5	n/a	n/a	n/a	n/a	n/a
917.104	n/a	STOP	458552	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.254	n/a	REC_START	460127	n/a	LTP191	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.792	n/a	REC_WORD	461396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.56	n/a	REC_WORD	462280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.684	n/a	REC_WORD	463342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.038	n/a	REC_WORD	467019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.4	n/a	REC_WORD	468700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.1	n/a	REC_WORD	470050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.374	n/a	REC_WORD	471187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.544	n/a	REC_WORD	472272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.204	n/a	REC_WORD	473602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	3	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.86	n/a	START	498930	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.372	n/a	PROB	499686	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1001.842	n/a	PROB	500921	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	5	n/a	n/a	n/a	n/a	n/a
1005.674	n/a	PROB	502837	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1009.102	n/a	PROB	504551	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	4	n/a	n/a	n/a	n/a	n/a
1012.94	n/a	STOP	506470	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.924	n/a	WORD	507462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	4	1	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017.936	n/a	START	508968	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.814	n/a	PROB	509407	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1020.352	n/a	PROB	510176	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1022.136	n/a	PROB	511068	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1024.26	n/a	PROB	512130	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1025.918	n/a	PROB	512959	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1027.596	n/a	PROB	513798	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1029.956	n/a	PROB	514978	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1031.644	n/a	PROB	515822	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1033.118	n/a	STOP	516559	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.052	n/a	WORD	517526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	4	1	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1038.064	n/a	START	519032	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.268	n/a	PROB	519634	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1042.33	n/a	PROB	521165	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1044.304	n/a	PROB	522152	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1046.686	n/a	PROB	523343	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1048.878	n/a	PROB	524439	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1054.064	n/a	STOP	527032	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.118	n/a	WORD	527559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	4	1	LOAF	835	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1058.13	n/a	START	529065	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.178	n/a	PROB	529589	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1060.348	n/a	PROB	530174	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1061.86	n/a	PROB	530930	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1063.812	n/a	PROB	531906	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1065.418	n/a	PROB	532709	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1067.76	n/a	PROB	533880	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1074.13	n/a	STOP	537065	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.374	n/a	WORD	537687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	4	1	BANANA	77	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078.392	n/a	START	539196	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.344	n/a	PROB	539672	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1080.81	n/a	PROB	540405	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1083.376	n/a	PROB	541688	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1085.936	n/a	PROB	542968	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1087.408	n/a	PROB	543704	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	2	n/a	n/a	n/a	n/a	n/a
1090.352	n/a	PROB	545176	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	7	n/a	n/a	n/a	n/a	n/a
1094.354	n/a	STOP	547177	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.506	n/a	WORD	547753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	4	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098.518	n/a	START	549259	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.532	n/a	PROB	549766	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1102.61	n/a	PROB	551305	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1104.45	n/a	PROB	552225	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1106.576	n/a	PROB	553288	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1108.94	n/a	PROB	554470	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1111.884	n/a	PROB	555942	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1113.77	n/a	STOP	556885	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.694	n/a	WORD	557847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	4	0	WORLD	1622	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118.706	n/a	START	559353	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.698	n/a	PROB	559849	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1123.122	n/a	PROB	561561	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1127.104	n/a	PROB	563552	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1130.338	n/a	PROB	565169	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1133.066	n/a	PROB	566533	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1134.644	n/a	STOP	567322	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.81	n/a	WORD	567905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	4	0	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138.822	n/a	START	569411	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.004	n/a	PROB	570002	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1142.82	n/a	PROB	571410	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1149.472	n/a	PROB	574736	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1154.824	n/a	STOP	577412	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.836	n/a	WORD	577918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	4	0	TRUCK	1512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158.848	n/a	START	579424	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.75	n/a	PROB	579875	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1161.876	n/a	PROB	580938	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	7	n/a	n/a	n/a	n/a	n/a
1165.84	n/a	PROB	582920	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1174.85	n/a	STOP	587425	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.058	n/a	WORD	588029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	4	1	WHEEL	1603	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179.108	n/a	SLOW_MSG	589554	n/a	LTP191	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.642	n/a	START	590321	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.802	n/a	PROB	590901	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1184.072	n/a	PROB	592036	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1185.994	n/a	PROB	592997	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1188.186	n/a	PROB	594093	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1189.66	n/a	PROB	594830	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1193.046	n/a	PROB	596523	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1195.718	n/a	STOP	597859	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.78	n/a	WORD	598890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	4	1	CLAM	315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200.792	n/a	START	600396	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.956	n/a	PROB	600978	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1203.496	n/a	PROB	601748	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1206.54	n/a	PROB	603270	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1208.95	n/a	PROB	604475	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1212.034	n/a	PROB	606017	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1213.792	n/a	PROB	606896	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1216.792	n/a	STOP	608396	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.766	n/a	WORD	608883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	4	1	TANGERINE	1431	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220.778	n/a	START	610389	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.704	n/a	PROB	610852	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1223.712	n/a	PROB	611856	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1227.572	n/a	PROB	613786	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1230.734	n/a	PROB	615367	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1232.524	n/a	PROB	616262	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1233.902	n/a	PROB	616951	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1236.512	n/a	STOP	618256	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.86	n/a	WORD	618930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	4	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240.878	n/a	START	620439	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.882	n/a	PROB	620941	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1244.434	n/a	PROB	622217	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1246.884	n/a	PROB	623442	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1249.02	n/a	PROB	624510	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1252.756	n/a	PROB	626378	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1256.88	n/a	STOP	628440	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.054	n/a	WORD	629027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	4	0	NICKEL	950	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.066	n/a	START	630533	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.108	n/a	PROB	631054	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1263.792	n/a	PROB	631896	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1265.104	n/a	PROB	632552	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1267.942	n/a	PROB	633971	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1269.688	n/a	PROB	634844	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1271.958	n/a	PROB	635979	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
