mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2966159	RECOG_LURE	n/a	LTP186	ltpFR	6	3	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
2967894	RECOG_RESP	n/a	LTP186	ltpFR	6	3	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968463	RECOG_CONF	n/a	LTP186	ltpFR	6	3	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
2970286	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
2970855	RECOG_RESP	n/a	LTP186	ltpFR	6	3	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2971301	RECOG_CONF	n/a	LTP186	ltpFR	6	3	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
2973198	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
2974059	RECOG_RESP	n/a	LTP186	ltpFR	6	3	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2974501	RECOG_CONF	n/a	LTP186	ltpFR	6	3	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
2976310	RECOG_LURE	n/a	LTP186	ltpFR	6	3	n/a	PANTHER	1009	1	n/a	n/a	n/a	n/a	n/a	n/a
2977003	RECOG_RESP	n/a	LTP186	ltpFR	6	3	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977926	RECOG_CONF	n/a	LTP186	ltpFR	6	3	n/a	PANTHER	1009	1	n/a	n/a	n/a	n/a	n/a	n/a
2988858	REC_START	n/a	LTP186	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988891	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
2989491	RECOG_RESP	n/a	LTP186	ltpFR	6	4	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990145	RECOG_CONF	n/a	LTP186	ltpFR	6	4	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
2991821	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
2992443	RECOG_RESP	n/a	LTP186	ltpFR	6	4	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2992982	RECOG_CONF	n/a	LTP186	ltpFR	6	4	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
2994616	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
2995164	RECOG_RESP	n/a	LTP186	ltpFR	6	4	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2995616	RECOG_CONF	n/a	LTP186	ltpFR	6	4	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
2997279	RECOG_LURE	n/a	LTP186	ltpFR	6	4	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
2997919	RECOG_RESP	n/a	LTP186	ltpFR	6	4	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998853	RECOG_CONF	n/a	LTP186	ltpFR	6	4	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
3000607	RECOG_LURE	n/a	LTP186	ltpFR	6	4	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3001569	RECOG_RESP	n/a	LTP186	ltpFR	6	4	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002123	RECOG_CONF	n/a	LTP186	ltpFR	6	4	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3003901	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3004442	RECOG_RESP	n/a	LTP186	ltpFR	6	4	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3005122	RECOG_CONF	n/a	LTP186	ltpFR	6	4	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3006748	RECOG_LURE	n/a	LTP186	ltpFR	6	4	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3007380	RECOG_RESP	n/a	LTP186	ltpFR	6	4	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007720	RECOG_CONF	n/a	LTP186	ltpFR	6	4	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3009677	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3010299	RECOG_RESP	n/a	LTP186	ltpFR	6	4	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3010822	RECOG_CONF	n/a	LTP186	ltpFR	6	4	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3012606	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3013134	RECOG_RESP	n/a	LTP186	ltpFR	6	4	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3013656	RECOG_CONF	n/a	LTP186	ltpFR	6	4	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3015435	RECOG_LURE	n/a	LTP186	ltpFR	6	4	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3016186	RECOG_RESP	n/a	LTP186	ltpFR	6	4	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016820	RECOG_CONF	n/a	LTP186	ltpFR	6	4	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3018581	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	-1	CREVICE	405	1	-1	n/a	n/a	n/a	n/a	n/a
3019124	RECOG_RESP	n/a	LTP186	ltpFR	6	4	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020109	RECOG_CONF	n/a	LTP186	ltpFR	6	4	-1	CREVICE	405	1	-1	n/a	n/a	n/a	n/a	n/a
3021792	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3022371	RECOG_RESP	n/a	LTP186	ltpFR	6	4	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3022900	RECOG_CONF	n/a	LTP186	ltpFR	6	4	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3024572	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3025133	RECOG_RESP	n/a	LTP186	ltpFR	6	4	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3025687	RECOG_CONF	n/a	LTP186	ltpFR	6	4	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3027551	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3028221	RECOG_RESP	n/a	LTP186	ltpFR	6	4	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3028742	RECOG_CONF	n/a	LTP186	ltpFR	6	4	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3030529	RECOG_LURE	n/a	LTP186	ltpFR	6	4	n/a	ICE	730	5	n/a	n/a	n/a	n/a	n/a	n/a
3031112	RECOG_RESP	n/a	LTP186	ltpFR	6	4	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032905	RECOG_CONF	n/a	LTP186	ltpFR	6	4	n/a	ICE	730	5	n/a	n/a	n/a	n/a	n/a	n/a
3034673	RECOG_LURE	n/a	LTP186	ltpFR	6	4	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3035774	RECOG_RESP	n/a	LTP186	ltpFR	6	4	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036811	RECOG_CONF	n/a	LTP186	ltpFR	6	4	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3038534	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	1	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
3039168	RECOG_RESP	n/a	LTP186	ltpFR	6	4	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3040006	RECOG_CONF	n/a	LTP186	ltpFR	6	4	1	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
3041729	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3042317	RECOG_RESP	n/a	LTP186	ltpFR	6	4	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042878	RECOG_CONF	n/a	LTP186	ltpFR	6	4	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3044642	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3045185	RECOG_RESP	n/a	LTP186	ltpFR	6	4	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3045782	RECOG_CONF	n/a	LTP186	ltpFR	6	4	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3047587	RECOG_TARGET	n/a	LTP186	ltpFR	6	4	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3048432	RECOG_RESP	n/a	LTP186	ltpFR	6	4	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048988	RECOG_CONF	n/a	LTP186	ltpFR	6	4	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3069010	REC_START	n/a	LTP186	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069038	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3069663	RECOG_RESP	n/a	LTP186	ltpFR	6	5	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070197	RECOG_CONF	n/a	LTP186	ltpFR	6	5	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3071833	RECOG_LURE	n/a	LTP186	ltpFR	6	5	n/a	ALMANAC	17	4	n/a	n/a	n/a	n/a	n/a	n/a
3072737	RECOG_RESP	n/a	LTP186	ltpFR	6	5	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073195	RECOG_CONF	n/a	LTP186	ltpFR	6	5	n/a	ALMANAC	17	4	n/a	n/a	n/a	n/a	n/a	n/a
3075029	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	0	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
3075818	RECOG_RESP	n/a	LTP186	ltpFR	6	5	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3076329	RECOG_CONF	n/a	LTP186	ltpFR	6	5	0	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
3078024	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3078548	RECOG_RESP	n/a	LTP186	ltpFR	6	5	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3079022	RECOG_CONF	n/a	LTP186	ltpFR	6	5	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3080754	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3081367	RECOG_RESP	n/a	LTP186	ltpFR	6	5	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081830	RECOG_CONF	n/a	LTP186	ltpFR	6	5	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3083584	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3084165	RECOG_RESP	n/a	LTP186	ltpFR	6	5	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3084689	RECOG_CONF	n/a	LTP186	ltpFR	6	5	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3086363	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3086878	RECOG_RESP	n/a	LTP186	ltpFR	6	5	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3087447	RECOG_CONF	n/a	LTP186	ltpFR	6	5	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3089175	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3089708	RECOG_RESP	n/a	LTP186	ltpFR	6	5	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3090227	RECOG_CONF	n/a	LTP186	ltpFR	6	5	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3091970	RECOG_LURE	n/a	LTP186	ltpFR	6	5	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3092701	RECOG_RESP	n/a	LTP186	ltpFR	6	5	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093190	RECOG_CONF	n/a	LTP186	ltpFR	6	5	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3094916	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3095506	RECOG_RESP	n/a	LTP186	ltpFR	6	5	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3096063	RECOG_CONF	n/a	LTP186	ltpFR	6	5	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3097762	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3098299	RECOG_RESP	n/a	LTP186	ltpFR	6	5	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3098861	RECOG_CONF	n/a	LTP186	ltpFR	6	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3100675	RECOG_LURE	n/a	LTP186	ltpFR	6	5	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3101382	RECOG_RESP	n/a	LTP186	ltpFR	6	5	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101844	RECOG_CONF	n/a	LTP186	ltpFR	6	5	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3103704	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
3104657	RECOG_RESP	n/a	LTP186	ltpFR	6	5	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3105248	RECOG_CONF	n/a	LTP186	ltpFR	6	5	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
3106981	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3107607	RECOG_RESP	n/a	LTP186	ltpFR	6	5	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3108393	RECOG_CONF	n/a	LTP186	ltpFR	6	5	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3110026	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	0	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3110550	RECOG_RESP	n/a	LTP186	ltpFR	6	5	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3111116	RECOG_CONF	n/a	LTP186	ltpFR	6	5	0	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3112757	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3113381	RECOG_RESP	n/a	LTP186	ltpFR	6	5	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3113924	RECOG_CONF	n/a	LTP186	ltpFR	6	5	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3115702	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3116198	RECOG_RESP	n/a	LTP186	ltpFR	6	5	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116706	RECOG_CONF	n/a	LTP186	ltpFR	6	5	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3118365	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	1	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3118926	RECOG_RESP	n/a	LTP186	ltpFR	6	5	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3119432	RECOG_CONF	n/a	LTP186	ltpFR	6	5	1	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3121177	RECOG_LURE	n/a	LTP186	ltpFR	6	5	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
3121915	RECOG_RESP	n/a	LTP186	ltpFR	6	5	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122683	RECOG_CONF	n/a	LTP186	ltpFR	6	5	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
3124423	RECOG_TARGET	n/a	LTP186	ltpFR	6	5	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3124995	RECOG_RESP	n/a	LTP186	ltpFR	6	5	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125579	RECOG_CONF	n/a	LTP186	ltpFR	6	5	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3141823	REC_START	n/a	LTP186	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141862	RECOG_LURE	n/a	LTP186	ltpFR	6	6	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
3142876	RECOG_RESP	n/a	LTP186	ltpFR	6	6	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143517	RECOG_CONF	n/a	LTP186	ltpFR	6	6	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
3145275	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3145748	RECOG_RESP	n/a	LTP186	ltpFR	6	6	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146251	RECOG_CONF	n/a	LTP186	ltpFR	6	6	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3148053	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3148602	RECOG_RESP	n/a	LTP186	ltpFR	6	6	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3149101	RECOG_CONF	n/a	LTP186	ltpFR	6	6	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3150650	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3151194	RECOG_RESP	n/a	LTP186	ltpFR	6	6	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3151663	RECOG_CONF	n/a	LTP186	ltpFR	6	6	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3153263	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3153761	RECOG_RESP	n/a	LTP186	ltpFR	6	6	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3154200	RECOG_CONF	n/a	LTP186	ltpFR	6	6	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3155974	RECOG_LURE	n/a	LTP186	ltpFR	6	6	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3156912	RECOG_RESP	n/a	LTP186	ltpFR	6	6	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157554	RECOG_CONF	n/a	LTP186	ltpFR	6	6	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3159271	RECOG_LURE	n/a	LTP186	ltpFR	6	6	n/a	LASH	802	2	n/a	n/a	n/a	n/a	n/a	n/a
3160514	RECOG_RESP	n/a	LTP186	ltpFR	6	6	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161739	RECOG_CONF	n/a	LTP186	ltpFR	6	6	n/a	LASH	802	2	n/a	n/a	n/a	n/a	n/a	n/a
3163448	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3164048	RECOG_RESP	n/a	LTP186	ltpFR	6	6	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3164566	RECOG_CONF	n/a	LTP186	ltpFR	6	6	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3166343	RECOG_LURE	n/a	LTP186	ltpFR	6	6	n/a	WAIST	1579	5	n/a	n/a	n/a	n/a	n/a	n/a
3167131	RECOG_RESP	n/a	LTP186	ltpFR	6	6	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167595	RECOG_CONF	n/a	LTP186	ltpFR	6	6	n/a	WAIST	1579	5	n/a	n/a	n/a	n/a	n/a	n/a
3169439	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3169977	RECOG_RESP	n/a	LTP186	ltpFR	6	6	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170377	RECOG_CONF	n/a	LTP186	ltpFR	6	6	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3172034	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3172607	RECOG_RESP	n/a	LTP186	ltpFR	6	6	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3173007	RECOG_CONF	n/a	LTP186	ltpFR	6	6	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3174581	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3175116	RECOG_RESP	n/a	LTP186	ltpFR	6	6	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3175516	RECOG_CONF	n/a	LTP186	ltpFR	6	6	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3177160	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
3177892	RECOG_RESP	n/a	LTP186	ltpFR	6	6	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178345	RECOG_CONF	n/a	LTP186	ltpFR	6	6	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
3180073	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3180600	RECOG_RESP	n/a	LTP186	ltpFR	6	6	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3180976	RECOG_CONF	n/a	LTP186	ltpFR	6	6	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3182602	RECOG_LURE	n/a	LTP186	ltpFR	6	6	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a
3183345	RECOG_RESP	n/a	LTP186	ltpFR	6	6	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183999	RECOG_CONF	n/a	LTP186	ltpFR	6	6	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a
3185748	RECOG_LURE	n/a	LTP186	ltpFR	6	6	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3186546	RECOG_RESP	n/a	LTP186	ltpFR	6	6	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187111	RECOG_CONF	n/a	LTP186	ltpFR	6	6	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3188892	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3189419	RECOG_RESP	n/a	LTP186	ltpFR	6	6	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3189881	RECOG_CONF	n/a	LTP186	ltpFR	6	6	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3191722	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3192273	RECOG_RESP	n/a	LTP186	ltpFR	6	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3192772	RECOG_CONF	n/a	LTP186	ltpFR	6	6	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3194568	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3195121	RECOG_RESP	n/a	LTP186	ltpFR	6	6	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3195526	RECOG_CONF	n/a	LTP186	ltpFR	6	6	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3197264	RECOG_TARGET	n/a	LTP186	ltpFR	6	6	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
3197904	RECOG_RESP	n/a	LTP186	ltpFR	6	6	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198369	RECOG_CONF	n/a	LTP186	ltpFR	6	6	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
3218043	REC_START	n/a	LTP186	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218083	RECOG_TARGET	n/a	LTP186	ltpFR	6	7	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3218953	RECOG_RESP	n/a	LTP186	ltpFR	6	7	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3219435	RECOG_CONF	n/a	LTP186	ltpFR	6	7	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3221128	RECOG_TARGET	n/a	LTP186	ltpFR	6	7	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3221626	RECOG_RESP	n/a	LTP186	ltpFR	6	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3222089	RECOG_CONF	n/a	LTP186	ltpFR	6	7	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3224056	RECOG_TARGET	n/a	LTP186	ltpFR	6	7	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
