mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3132271	RECOG_CONF	n/a	LTP150	ltpFR	3	2	1	CANDLE	229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133922	RECOG_LURE	n/a	LTP150	ltpFR	3	2	n/a	ANTENNA	28	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3134723	RECOG_RESP	n/a	LTP150	ltpFR	3	2	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136180	RECOG_CONF	n/a	LTP150	ltpFR	3	2	n/a	ANTENNA	28	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3137801	RECOG_TARGET	n/a	LTP150	ltpFR	3	2	1	JET	756	1	5	0	n/a	n/a	n/a	n/a	n/a
3138482	RECOG_RESP	n/a	LTP150	ltpFR	3	2	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140086	RECOG_CONF	n/a	LTP150	ltpFR	3	2	1	JET	756	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141788	RECOG_LURE	n/a	LTP150	ltpFR	3	2	n/a	COUNTRY	388	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3142596	RECOG_RESP	n/a	LTP150	ltpFR	3	2	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144040	RECOG_CONF	n/a	LTP150	ltpFR	3	2	n/a	COUNTRY	388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3145642	RECOG_LURE	n/a	LTP150	ltpFR	3	2	n/a	COLESLAW	344	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3146389	RECOG_RESP	n/a	LTP150	ltpFR	3	2	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147757	RECOG_CONF	n/a	LTP150	ltpFR	3	2	n/a	COLESLAW	344	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149321	RECOG_TARGET	n/a	LTP150	ltpFR	3	2	-1	VAMPIRE	1547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149985	RECOG_RESP	n/a	LTP150	ltpFR	3	2	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151490	RECOG_CONF	n/a	LTP150	ltpFR	3	2	-1	VAMPIRE	1547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3153233	RECOG_TARGET	n/a	LTP150	ltpFR	3	2	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3153862	RECOG_RESP	n/a	LTP150	ltpFR	3	2	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155301	RECOG_CONF	n/a	LTP150	ltpFR	3	2	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156937	RECOG_TARGET	n/a	LTP150	ltpFR	3	2	0	BED	110	1	3	1	n/a	n/a	n/a	n/a	n/a
3158618	RECOG_RESP	n/a	LTP150	ltpFR	3	2	0	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160205	RECOG_CONF	n/a	LTP150	ltpFR	3	2	0	BED	110	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3161707	RECOG_LURE	n/a	LTP150	ltpFR	3	2	n/a	CANE	231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3162583	RECOG_RESP	n/a	LTP150	ltpFR	3	2	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164100	RECOG_CONF	n/a	LTP150	ltpFR	3	2	n/a	CANE	231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3165561	RECOG_TARGET	n/a	LTP150	ltpFR	3	2	1	TONGUE	1479	1	4	0	n/a	n/a	n/a	n/a	n/a
3166313	RECOG_RESP	n/a	LTP150	ltpFR	3	2	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168014	RECOG_CONF	n/a	LTP150	ltpFR	3	2	1	TONGUE	1479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3169481	RECOG_LURE	n/a	LTP150	ltpFR	3	2	n/a	SHED	1277	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3170360	RECOG_RESP_VV	n/a	LTP150	ltpFR	3	2	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172426	RECOG_RESP	n/a	LTP150	ltpFR	3	2	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174033	RECOG_CONF	n/a	LTP150	ltpFR	3	2	n/a	SHED	1277	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3175973	RECOG_LURE	n/a	LTP150	ltpFR	3	2	n/a	SIDING	1304	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3176829	RECOG_RESP	n/a	LTP150	ltpFR	3	2	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178860	RECOG_CONF	n/a	LTP150	ltpFR	3	2	n/a	SIDING	1304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3180327	RECOG_TARGET	n/a	LTP150	ltpFR	3	2	1	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3181174	RECOG_RESP	n/a	LTP150	ltpFR	3	2	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182717	RECOG_CONF	n/a	LTP150	ltpFR	3	2	1	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184397	RECOG_TARGET	n/a	LTP150	ltpFR	3	2	0	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3185088	RECOG_RESP	n/a	LTP150	ltpFR	3	2	0	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186777	RECOG_CONF	n/a	LTP150	ltpFR	3	2	0	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188551	RECOG_TARGET	n/a	LTP150	ltpFR	3	2	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3189240	RECOG_RESP	n/a	LTP150	ltpFR	3	2	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190899	RECOG_CONF	n/a	LTP150	ltpFR	3	2	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192613	RECOG_TARGET	n/a	LTP150	ltpFR	3	2	-1	JEANS	752	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193208	RECOG_RESP	n/a	LTP150	ltpFR	3	2	-1	JEANS	752	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194852	RECOG_CONF	n/a	LTP150	ltpFR	3	2	-1	JEANS	752	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196550	RECOG_LURE	n/a	LTP150	ltpFR	3	2	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3197346	RECOG_RESP	n/a	LTP150	ltpFR	3	2	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198854	RECOG_CONF	n/a	LTP150	ltpFR	3	2	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3200370	RECOG_LURE	n/a	LTP150	ltpFR	3	2	n/a	POT	1114	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3201193	RECOG_RESP	n/a	LTP150	ltpFR	3	2	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202806	RECOG_CONF	n/a	LTP150	ltpFR	3	2	n/a	POT	1114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3204257	RECOG_TARGET	n/a	LTP150	ltpFR	3	2	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3205059	RECOG_RESP	n/a	LTP150	ltpFR	3	2	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206632	RECOG_CONF	n/a	LTP150	ltpFR	3	2	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208311	RECOG_LURE	n/a	LTP150	ltpFR	3	2	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3209132	RECOG_RESP	n/a	LTP150	ltpFR	3	2	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210613	RECOG_CONF	n/a	LTP150	ltpFR	3	2	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3214882	REC_START	n/a	LTP150	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214912	RECOG_TARGET	n/a	LTP150	ltpFR	3	3	1	PANTHER	1009	0	2	1	n/a	n/a	n/a	n/a	n/a
3215689	RECOG_RESP_VV	n/a	LTP150	ltpFR	3	3	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217558	RECOG_RESP	n/a	LTP150	ltpFR	3	3	1	PANTHER	1009	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3219345	RECOG_CONF	n/a	LTP150	ltpFR	3	3	1	PANTHER	1009	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3220880	RECOG_TARGET	n/a	LTP150	ltpFR	3	3	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3221626	RECOG_RESP	n/a	LTP150	ltpFR	3	3	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223199	RECOG_CONF	n/a	LTP150	ltpFR	3	3	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224800	RECOG_LURE	n/a	LTP150	ltpFR	3	3	n/a	INFANT	737	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3225560	RECOG_RESP	n/a	LTP150	ltpFR	3	3	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226891	RECOG_CONF	n/a	LTP150	ltpFR	3	3	n/a	INFANT	737	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228504	RECOG_TARGET	n/a	LTP150	ltpFR	3	3	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3229357	RECOG_RESP	n/a	LTP150	ltpFR	3	3	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230904	RECOG_CONF	n/a	LTP150	ltpFR	3	3	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232708	RECOG_TARGET	n/a	LTP150	ltpFR	3	3	1	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
3233463	RECOG_RESP	n/a	LTP150	ltpFR	3	3	1	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234861	RECOG_CONF	n/a	LTP150	ltpFR	3	3	1	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236570	RECOG_LURE	n/a	LTP150	ltpFR	3	3	n/a	PERFUME	1049	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3237371	RECOG_RESP	n/a	LTP150	ltpFR	3	3	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238623	RECOG_CONF	n/a	LTP150	ltpFR	3	3	n/a	PERFUME	1049	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3240299	RECOG_TARGET	n/a	LTP150	ltpFR	3	3	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3241073	RECOG_RESP	n/a	LTP150	ltpFR	3	3	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242409	RECOG_CONF	n/a	LTP150	ltpFR	3	3	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244095	RECOG_TARGET	n/a	LTP150	ltpFR	3	3	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3244781	RECOG_RESP	n/a	LTP150	ltpFR	3	3	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246205	RECOG_CONF	n/a	LTP150	ltpFR	3	3	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247824	RECOG_LURE	n/a	LTP150	ltpFR	3	3	n/a	SUITCASE	1403	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248467	RECOG_RESP	n/a	LTP150	ltpFR	3	3	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250044	RECOG_CONF	n/a	LTP150	ltpFR	3	3	n/a	SUITCASE	1403	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251603	RECOG_LURE	n/a	LTP150	ltpFR	3	3	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3252665	RECOG_RESP	n/a	LTP150	ltpFR	3	3	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254143	RECOG_CONF	n/a	LTP150	ltpFR	3	3	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3255731	RECOG_LURE	n/a	LTP150	ltpFR	3	3	n/a	MASK	876	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256560	RECOG_RESP	n/a	LTP150	ltpFR	3	3	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258164	RECOG_CONF	n/a	LTP150	ltpFR	3	3	n/a	MASK	876	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3259735	RECOG_LURE	n/a	LTP150	ltpFR	3	3	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3260556	RECOG_RESP	n/a	LTP150	ltpFR	3	3	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262079	RECOG_CONF	n/a	LTP150	ltpFR	3	3	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3263664	RECOG_LURE	n/a	LTP150	ltpFR	3	3	n/a	LOUNGE	845	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3264383	RECOG_RESP	n/a	LTP150	ltpFR	3	3	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266024	RECOG_CONF	n/a	LTP150	ltpFR	3	3	n/a	LOUNGE	845	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3267426	RECOG_TARGET	n/a	LTP150	ltpFR	3	3	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3268113	RECOG_RESP	n/a	LTP150	ltpFR	3	3	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269696	RECOG_CONF	n/a	LTP150	ltpFR	3	3	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271214	RECOG_TARGET	n/a	LTP150	ltpFR	3	3	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3271855	RECOG_RESP	n/a	LTP150	ltpFR	3	3	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273468	RECOG_CONF	n/a	LTP150	ltpFR	3	3	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275067	RECOG_TARGET	n/a	LTP150	ltpFR	3	3	0	BLANKET	135	1	5	1	n/a	n/a	n/a	n/a	n/a
3275751	RECOG_RESP	n/a	LTP150	ltpFR	3	3	0	BLANKET	135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277404	RECOG_CONF	n/a	LTP150	ltpFR	3	3	0	BLANKET	135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279012	RECOG_LURE	n/a	LTP150	ltpFR	3	3	n/a	CABLE	213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3280275	RECOG_RESP	n/a	LTP150	ltpFR	3	3	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281914	RECOG_CONF	n/a	LTP150	ltpFR	3	3	n/a	CABLE	213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3283424	RECOG_LURE	n/a	LTP150	ltpFR	3	3	n/a	BOULDER	155	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3285066	RECOG_RESP	n/a	LTP150	ltpFR	3	3	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286521	RECOG_CONF	n/a	LTP150	ltpFR	3	3	n/a	BOULDER	155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3288077	RECOG_TARGET	n/a	LTP150	ltpFR	3	3	0	CARPET	247	1	5	1	n/a	n/a	n/a	n/a	n/a
3288936	RECOG_RESP	n/a	LTP150	ltpFR	3	3	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290500	RECOG_CONF	n/a	LTP150	ltpFR	3	3	0	CARPET	247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292148	RECOG_TARGET	n/a	LTP150	ltpFR	3	3	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3292733	RECOG_RESP	n/a	LTP150	ltpFR	3	3	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294301	RECOG_CONF	n/a	LTP150	ltpFR	3	3	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297986	REC_START	n/a	LTP150	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298015	RECOG_TARGET	n/a	LTP150	ltpFR	3	4	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298719	RECOG_RESP	n/a	LTP150	ltpFR	3	4	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300067	RECOG_CONF	n/a	LTP150	ltpFR	3	4	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3301595	RECOG_LURE	n/a	LTP150	ltpFR	3	4	n/a	SHEET	1279	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3302298	RECOG_RESP	n/a	LTP150	ltpFR	3	4	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303628	RECOG_CONF	n/a	LTP150	ltpFR	3	4	n/a	SHEET	1279	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305216	RECOG_TARGET	n/a	LTP150	ltpFR	3	4	1	TOAST	1471	1	1	0	n/a	n/a	n/a	n/a	n/a
3307608	RECOG_RESP	n/a	LTP150	ltpFR	3	4	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309170	RECOG_CONF	n/a	LTP150	ltpFR	3	4	1	TOAST	1471	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3310792	RECOG_TARGET	n/a	LTP150	ltpFR	3	4	-1	WALL	1582	0	3	-1	n/a	n/a	n/a	n/a	n/a
3311848	RECOG_RESP	n/a	LTP150	ltpFR	3	4	-1	WALL	1582	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313743	RECOG_CONF	n/a	LTP150	ltpFR	3	4	-1	WALL	1582	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3315245	RECOG_LURE	n/a	LTP150	ltpFR	3	4	n/a	STONE	1385	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3317019	RECOG_RESP	n/a	LTP150	ltpFR	3	4	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318739	RECOG_CONF	n/a	LTP150	ltpFR	3	4	n/a	STONE	1385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3320290	RECOG_LURE	n/a	LTP150	ltpFR	3	4	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3321225	RECOG_RESP	n/a	LTP150	ltpFR	3	4	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322627	RECOG_CONF	n/a	LTP150	ltpFR	3	4	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3324260	RECOG_TARGET	n/a	LTP150	ltpFR	3	4	-1	CRUMB	416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325095	RECOG_RESP	n/a	LTP150	ltpFR	3	4	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326685	RECOG_CONF	n/a	LTP150	ltpFR	3	4	-1	CRUMB	416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328322	RECOG_LURE	n/a	LTP150	ltpFR	3	4	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3329169	RECOG_RESP	n/a	LTP150	ltpFR	3	4	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330726	RECOG_CONF	n/a	LTP150	ltpFR	3	4	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3332367	RECOG_LURE	n/a	LTP150	ltpFR	3	4	n/a	CLOCK	325	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3333275	RECOG_RESP	n/a	LTP150	ltpFR	3	4	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335095	RECOG_CONF	n/a	LTP150	ltpFR	3	4	n/a	CLOCK	325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3336487	RECOG_TARGET	n/a	LTP150	ltpFR	3	4	1	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
3337319	RECOG_RESP	n/a	LTP150	ltpFR	3	4	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339057	RECOG_CONF	n/a	LTP150	ltpFR	3	4	1	PROFESSOR	1131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340649	RECOG_LURE	n/a	LTP150	ltpFR	3	4	n/a	CROSS	413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3341400	RECOG_RESP	n/a	LTP150	ltpFR	3	4	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342904	RECOG_CONF	n/a	LTP150	ltpFR	3	4	n/a	CROSS	413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3344462	RECOG_TARGET	n/a	LTP150	ltpFR	3	4	1	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3345218	RECOG_RESP	n/a	LTP150	ltpFR	3	4	1	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346939	RECOG_CONF	n/a	LTP150	ltpFR	3	4	1	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348515	RECOG_LURE	n/a	LTP150	ltpFR	3	4	n/a	BAKER	71	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3349670	RECOG_RESP	n/a	LTP150	ltpFR	3	4	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351288	RECOG_CONF	n/a	LTP150	ltpFR	3	4	n/a	BAKER	71	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3352794	RECOG_LURE	n/a	LTP150	ltpFR	3	4	n/a	FIREMAN	569	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353596	RECOG_RESP	n/a	LTP150	ltpFR	3	4	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355095	RECOG_CONF	n/a	LTP150	ltpFR	3	4	n/a	FIREMAN	569	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356872	RECOG_TARGET	n/a	LTP150	ltpFR	3	4	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3357554	RECOG_RESP	n/a	LTP150	ltpFR	3	4	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359183	RECOG_CONF	n/a	LTP150	ltpFR	3	4	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360876	RECOG_LURE	n/a	LTP150	ltpFR	3	4	n/a	BEDROOM	111	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3362927	RECOG_RESP	n/a	LTP150	ltpFR	3	4	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364943	RECOG_CONF	n/a	LTP150	ltpFR	3	4	n/a	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3366469	RECOG_LURE	n/a	LTP150	ltpFR	3	4	n/a	SLUG	1329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367249	RECOG_RESP	n/a	LTP150	ltpFR	3	4	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368748	RECOG_CONF	n/a	LTP150	ltpFR	3	4	n/a	SLUG	1329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370531	RECOG_LURE	n/a	LTP150	ltpFR	3	4	n/a	TICK	1463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371242	RECOG_RESP	n/a	LTP150	ltpFR	3	4	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372844	RECOG_CONF	n/a	LTP150	ltpFR	3	4	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374469	RECOG_TARGET	n/a	LTP150	ltpFR	3	4	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3375230	RECOG_RESP	n/a	LTP150	ltpFR	3	4	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377011	RECOG_CONF	n/a	LTP150	ltpFR	3	4	0	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378772	RECOG_TARGET	n/a	LTP150	ltpFR	3	4	0	SHACK	1273	1	5	1	n/a	n/a	n/a	n/a	n/a
3379535	RECOG_RESP	n/a	LTP150	ltpFR	3	4	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381244	RECOG_CONF	n/a	LTP150	ltpFR	3	4	0	SHACK	1273	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386195	REC_START	n/a	LTP150	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386223	RECOG_TARGET	n/a	LTP150	ltpFR	3	5	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3387073	RECOG_RESP	n/a	LTP150	ltpFR	3	5	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388589	RECOG_CONF	n/a	LTP150	ltpFR	3	5	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390176	RECOG_LURE	n/a	LTP150	ltpFR	3	5	n/a	CHAMPION	279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3390900	RECOG_RESP	n/a	LTP150	ltpFR	3	5	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392309	RECOG_CONF	n/a	LTP150	ltpFR	3	5	n/a	CHAMPION	279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393929	RECOG_TARGET	n/a	LTP150	ltpFR	3	5	1	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
3394644	RECOG_RESP	n/a	LTP150	ltpFR	3	5	1	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396476	RECOG_CONF	n/a	LTP150	ltpFR	3	5	1	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398159	RECOG_LURE	n/a	LTP150	ltpFR	3	5	n/a	SKELETON	1314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398857	RECOG_RESP	n/a	LTP150	ltpFR	3	5	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
